run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024921_63783b68,BLUEDART,,2022-05-06,6809.6901622368,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075224, ""feature__rsi_14"": 58.501188, ""feature__volume_ratio_21d"": 4.308233}",2022-05-20,7217.0747583707,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.127739, ""feature__rsi_14"": 66.201753, ""feature__volume_ratio_21d"": 0.69221}",14,759.9907916197772,0.05580215645010644
orch_technical_20260727_024921_63783b68,CRAFTSMAN,,2022-05-13,2190.9532760654,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.003634, ""feature__rsi_14"": 48.067381, ""feature__volume_ratio_21d"": 3.133608}",2022-05-20,2302.2094997473,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.05119, ""feature__rsi_14"": 55.903897, ""feature__volume_ratio_21d"": 0.589666}",7,717.1080562650441,0.046757732881385954
orch_technical_20260727_024921_63783b68,CREDITACC,,2022-05-13,927.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.337334, ""feature__rsi_14"": 48.781013, ""feature__volume_ratio_21d"": 2.760168}",2022-05-20,999.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.424483, ""feature__rsi_14"": 56.150831, ""feature__volume_ratio_21d"": 1.016308}",7,1093.0864133312007,0.07362636149714413
orch_technical_20260727_024921_63783b68,GANECOS,,2022-05-13,678.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.173109, ""feature__rsi_14"": 42.629346, ""feature__volume_ratio_21d"": 2.139593}",2022-05-20,701.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.203246, ""feature__rsi_14"": 51.332998, ""feature__volume_ratio_21d"": 0.680852}",7,463.95637032299965,0.029741269592333187
orch_technical_20260727_024921_63783b68,GLOBAL,,2022-05-13,35.62,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.501699, ""feature__rsi_14"": 56.4274, ""feature__volume_ratio_21d"": 2.029312}",2022-05-20,38.78,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.601249, ""feature__rsi_14"": 59.55738, ""feature__volume_ratio_21d"": 0.848809}",7,1327.3625565024013,0.08469211350252676
orch_technical_20260727_024921_63783b68,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.197012, ""feature__rsi_14"": 29.619656, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""S001"", ""matched"": false}",7,366.5332643750007,0.023695079717171764
orch_technical_20260727_024921_63783b68,CELEBRITY,,2022-05-20,16.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.521768, ""feature__rsi_14"": 57.547503, ""feature__volume_ratio_21d"": 1.703668}",2022-05-24,15.4,exit_model_urgent,,4,-1466.0550867379989,-0.09277948844970409
orch_technical_20260727_024921_63783b68,GREENPOWER,,2022-05-20,11.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.601351, ""feature__rsi_14"": 58.125928, ""feature__volume_ratio_21d"": 2.340191}",2022-05-24,10.45,exit_model_urgent,,4,-1568.3506624368038,-0.09926018723809547
orch_technical_20260727_024921_63783b68,ARCHIDPLY,,2022-05-20,55.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.334324, ""feature__rsi_14"": 60.720768, ""feature__volume_ratio_21d"": 2.757783}",2022-05-25,47.85,exit_model_urgent,,5,-2278.7675552232013,-0.14418381706738553
orch_technical_20260727_024921_63783b68,BDL,,2022-05-20,372.5850969046,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.627747, ""feature__rsi_14"": 61.618905, ""feature__volume_ratio_21d"": 1.82843}",2022-05-25,346.3460203127,exit_model_urgent,,5,-1164.9812214381272,-0.0744464777574864
orch_technical_20260727_024921_63783b68,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.222146, ""feature__rsi_14"": 56.815484, ""feature__volume_ratio_21d"": 3.621321}",2022-05-25,405.85,exit_model_urgent,,5,-1367.8836524430008,-0.08819223754891126
orch_technical_20260727_024921_63783b68,ELECON,,2022-05-20,101.4917617392,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18953, ""feature__rsi_14"": 66.659771, ""feature__volume_ratio_21d"": 2.914972}",2022-05-25,95.2182665718,exit_model_urgent,,5,-1035.6641774053587,-0.0658349432097445
orch_technical_20260727_024921_63783b68,ASHOKLEY,,2022-05-20,60.2381732028,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.019919, ""feature__rsi_14"": 59.393188, ""feature__volume_ratio_21d"": 3.352757}",2022-05-27,64.8363306509,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097114, ""feature__rsi_14"": 65.576045, ""feature__volume_ratio_21d"": 0.69792}",7,1141.2389810743953,0.07231085774964909
orch_technical_20260727_024921_63783b68,ESABINDIA,,2022-05-13,3294.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193002, ""feature__rsi_14"": 49.978374, ""feature__volume_ratio_21d"": 2.130918}",2022-05-27,3513.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.233059, ""feature__rsi_14"": 50.971613, ""feature__volume_ratio_21d"": 0.489296}",14,822.7936539504008,0.062433123952894104
orch_technical_20260727_024921_63783b68,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.130051, ""feature__rsi_14"": 67.603588, ""feature__volume_ratio_21d"": 5.995447}",2022-05-27,1619.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.120441, ""feature__rsi_14"": 63.538357, ""feature__volume_ratio_21d"": 0.534823}",7,-184.22716565520022,-0.012531948740541218
orch_technical_20260727_024921_63783b68,DBSTOCKBRO,,2022-05-27,21.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.270002, ""feature__rsi_14"": 34.916138, ""feature__volume_ratio_21d"": 2.248136}",2022-06-02,19.9,exit_model_urgent,,6,-1122.7221865302,-0.07193778286651054
orch_technical_20260727_024921_63783b68,ACCURACY,,2022-05-27,281.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.456177, ""feature__rsi_14"": 68.909872, ""feature__volume_ratio_21d"": 6.522999}",2022-06-03,270.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.369297, ""feature__rsi_14"": 59.841429, ""feature__volume_ratio_21d"": 0.390087}",7,-675.4999178839989,-0.04364540401137165
orch_technical_20260727_024921_63783b68,BAYERCROP,,2022-05-27,4680.1860648666,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039295, ""feature__rsi_14"": 69.087859, ""feature__volume_ratio_21d"": 2.658583}",2022-06-03,4936.0290529162,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098404, ""feature__rsi_14"": 70.796448, ""feature__volume_ratio_21d"": 0.485839}",7,711.0565473587667,0.050643039792552504
orch_technical_20260727_024921_63783b68,BEDMUTHA,,2022-05-27,79.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.278158, ""feature__rsi_14"": 48.732668, ""feature__volume_ratio_21d"": 2.127212}",2022-06-03,80.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.261641, ""feature__rsi_14"": 50.156706, ""feature__volume_ratio_21d"": 0.568696}",7,45.08834595439839,0.002891798634820764
orch_technical_20260727_024921_63783b68,BLUEDART,,2022-05-27,7371.1570417673,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144302, ""feature__rsi_14"": 63.872515, ""feature__volume_ratio_21d"": 2.148613}",2022-06-03,7576.8158180877,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166694, ""feature__rsi_14"": 66.057551, ""feature__volume_ratio_21d"": 0.560436}",7,352.0226091039276,0.02387838212571354
orch_technical_20260727_024921_63783b68,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.515742, ""feature__rsi_14"": 59.212157, ""feature__volume_ratio_21d"": 5.918491}",2022-06-03,183.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.478902, ""feature__rsi_14"": 55.572247, ""feature__volume_ratio_21d"": 0.430055}",7,-171.63573853439993,-0.01105672403463203
orch_technical_20260727_024921_63783b68,EIDPARRY,,2022-05-27,515.8457428511,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.17003, ""feature__rsi_14"": 62.282377, ""feature__volume_ratio_21d"": 2.370076}",2022-06-03,509.9439524875,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147113, ""feature__rsi_14"": 54.747304, ""feature__volume_ratio_21d"": 0.499175}",7,-239.29708197466425,-0.015463090487223288
orch_technical_20260727_024921_63783b68,GALLANTT,,2022-05-27,70.2501836733,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009805, ""feature__rsi_14"": 51.599481, ""feature__volume_ratio_21d"": 2.20724}",2022-06-03,71.0947756977,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023331, ""feature__rsi_14"": 52.885815, ""feature__volume_ratio_21d"": 0.226025}",7,124.77272962809911,0.008000538835070825
orch_technical_20260727_024921_63783b68,CREATIVEYE,,2022-05-20,4.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.130645, ""feature__rsi_14"": 47.242465, ""feature__volume_ratio_21d"": 1.644692}",2022-06-07,3.75,exit_model_urgent,,18,-1412.821175105999,-0.08938794565853653
orch_technical_20260727_024921_63783b68,FINEORG,,2022-06-03,5027.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337799, ""feature__rsi_14"": 60.246013, ""feature__volume_ratio_21d"": 5.478461}",2022-06-09,4742.3,exit_model_urgent,,6,-917.1668224728,-0.06080637140649986
orch_technical_20260727_024921_63783b68,AUTOAXLES,,2022-05-27,1508.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.055718, ""feature__rsi_14"": 44.03372, ""feature__volume_ratio_21d"": 2.813325}",2022-06-10,1681.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.163032, ""feature__rsi_14"": 58.137323, ""feature__volume_ratio_21d"": 0.374952}",14,1675.3388084559992,0.11108200559978777
orch_technical_20260727_024921_63783b68,BHANDARI,,2022-06-03,6.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432495, ""feature__rsi_14"": 50.91162, ""feature__volume_ratio_21d"": 1.896224}",2022-06-10,6.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361621, ""feature__rsi_14"": 48.368581, ""feature__volume_ratio_21d"": 0.292218}",7,-533.0819896418016,-0.034097279969924905
orch_technical_20260727_024921_63783b68,BOMDYEING,,2022-06-03,113.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115294, ""feature__rsi_14"": 54.729985, ""feature__volume_ratio_21d"": 1.981029}",2022-06-10,111.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088281, ""feature__rsi_14"": 51.536962, ""feature__volume_ratio_21d"": 0.540302}",7,-357.11907088419866,-0.022956482136503656
orch_technical_20260727_024921_63783b68,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.194143, ""feature__rsi_14"": 22.029085, ""feature__volume_ratio_21d"": 4.871684}",2022-06-10,1201.95,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-403.79745023760006,-0.027343101222768458
orch_technical_20260727_024921_63783b68,DATAMATICS,,2022-06-03,331.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091131, ""feature__rsi_14"": 60.538226, ""feature__volume_ratio_21d"": 2.991797}",2022-06-10,304.8,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1338.8012716517987,-0.08581151811839124
orch_technical_20260727_024921_63783b68,DUCON,,2022-06-03,22.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.911456, ""feature__rsi_14"": 51.757559, ""feature__volume_ratio_21d"": 5.401799}",2022-06-10,21.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.748634, ""feature__rsi_14"": 45.888246, ""feature__volume_ratio_21d"": 0.489166}",7,-833.9745487716027,-0.053349446260089854
orch_technical_20260727_024921_63783b68,ELECON,,2022-06-03,114.212327039,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317266, ""feature__rsi_14"": 73.778724, ""feature__volume_ratio_21d"": 2.550093}",2022-06-10,123.6101715782,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.409058, ""feature__rsi_14"": 71.43063, ""feature__volume_ratio_21d"": 0.175699}",7,1215.6321991148452,0.07826188542032617
orch_technical_20260727_024921_63783b68,GOODYEAR,,2022-06-03,1015.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.047227, ""feature__rsi_14"": 76.993823, ""feature__volume_ratio_21d"": 1.970932}",2022-06-10,1016.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049425, ""feature__rsi_14"": 72.627112, ""feature__volume_ratio_21d"": 0.944644}",7,-43.260483251999176,-0.002840291724246548
orch_technical_20260727_024921_63783b68,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.260965, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257}",2022-06-13,30.95,exit_model_urgent,,3,-1180.907733981201,-0.07598610999100457
orch_technical_20260727_024921_63783b68,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.872792, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028}",2022-06-13,348.15,exit_model_urgent,,3,-1006.2630225663997,-0.06611799717241378
orch_technical_20260727_024921_63783b68,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.179359, ""feature__rsi_14"": 63.846822, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-1424.0363195863483,-0.0916353850506467
orch_technical_20260727_024921_63783b68,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077114, ""feature__rsi_14"": 59.233118, ""feature__volume_ratio_21d"": 2.595487}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-766.7633820963656,-0.05536195286059791
orch_technical_20260727_024921_63783b68,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.308609, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745}",2022-06-14,46.25,exit_model_urgent,,4,-1562.2471264512005,-0.10070177950000003
orch_technical_20260727_024921_63783b68,AEGISLOG,,2022-06-03,212.9253598491,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009061, ""feature__rsi_14"": 57.858662, ""feature__volume_ratio_21d"": 1.842645}",2022-06-17,204.0197364333,signal,"{""template_name"": ""S001"", ""matched"": false}",14,-712.628102563971,-0.0458471870573074
orch_technical_20260727_024921_63783b68,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.717023, ""feature__rsi_14"": 63.966516, ""feature__volume_ratio_21d"": 2.641184}",2022-06-17,103.7212969211,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.785136, ""feature__rsi_14"": 66.492724, ""feature__volume_ratio_21d"": 0.937523}",7,1088.3063662670902,0.06999526379433295
orch_technical_20260727_024921_63783b68,GOODLUCK,,2022-06-10,295.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.145259, ""feature__rsi_14"": 57.392388, ""feature__volume_ratio_21d"": 1.889629}",2022-06-20,280.1,exit_model_urgent,,10,-880.8766677463991,-0.0572585293838093
orch_technical_20260727_024921_63783b68,BDL,,2022-06-17,396.2785914391,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.594467, ""feature__rsi_14"": 57.473573, ""feature__volume_ratio_21d"": 1.135804}",2022-06-20,351.1434634209,exit_model_urgent,,3,-1775.701884882743,-0.11791955957272499
orch_technical_20260727_024921_63783b68,ELECON,,2022-06-17,128.6934384134,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.448879, ""feature__rsi_14"": 67.026671, ""feature__volume_ratio_21d"": 1.276131}",2022-06-20,121.5768648441,exit_model_urgent,,3,-908.4686597890086,-0.059320743252440224
orch_technical_20260727_024921_63783b68,BAGFILMS,,2022-04-12,9.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 3.149337, ""feature__rsi_14"": 92.650753, ""feature__volume_ratio_21d"": 5.324678}",2022-06-21,4.8,exit_model_urgent,,70,-7826.873726649601,-0.4822829615652175
orch_technical_20260727_024921_63783b68,GOKEX,,2022-06-17,367.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.125826, ""feature__rsi_14"": 34.835187, ""feature__volume_ratio_21d"": 1.184616}",2022-06-22,347.7,exit_model_urgent,,5,-886.8105882302007,-0.05879985467500344
orch_technical_20260727_024921_63783b68,APARINDS,,2022-06-17,909.9127755338,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.328803, ""feature__rsi_14"": 73.444467, ""feature__volume_ratio_21d"": 2.07524}",2022-06-24,967.3725793422,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.397498, ""feature__rsi_14"": 69.591273, ""feature__volume_ratio_21d"": 0.553608}",7,860.8008146116426,0.05912660241710079
