run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_080853_00865199,BLAL,,2024-02-20,284.35,buy,"{""trailing_momentum"": 0.7900535096002521, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-06,256.4,exit_model_urgent,,15,-4160.396506008605,-0.10231644754774057
orch_momentum_20260730_080853_00865199,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 0.7884918549658435, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-06,312.35,exit_model_urgent,,15,-3524.2702814639997,-0.08629034526869399
orch_momentum_20260730_080853_00865199,ATGL,,2024-02-20,1011.0534300623,buy,"{""trailing_momentum"": 0.9057527539781727, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-13,872.1403531884,exit_model_urgent,,22,-5719.185071461048,-0.14141648951007066
orch_momentum_20260730_080853_00865199,BYKE,,2023-11-20,62.5,buy,"{""trailing_momentum"": 0.768033946251768, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-14,57.05,exit_model_urgent,,115,-3620.3767762499992,-0.09122209199999998
orch_momentum_20260730_080853_00865199,ADANIGREEN,,2024-01-19,1570.75,buy,"{""trailing_momentum"": 0.6835476956055735, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-20,1847.75,signal,"{""trailing_momentum"": 0.2724236476947972, ""lookback_days"": 63, ""in_top_n"": false}",61,7037.739773765999,0.17232678592455833
orch_momentum_20260730_080853_00865199,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 1.573438874230431, ""lookback_days"": 63, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-13059.065088151601,-0.32938094367464116
orch_momentum_20260730_080853_00865199,EMKAY,,2023-12-20,138.85,buy,"{""trailing_momentum"": 0.5968947671075329, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-01,123.15,exit_model_urgent,,103,-4649.921697621197,-0.11709375206481809
orch_momentum_20260730_080853_00865199,DYNAMATECH,,2024-03-20,6546.5,buy,"{""trailing_momentum"": 0.5224595634832965, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-08,8937.7,exit_model_urgent,,19,14189.216248332006,0.36124178946337754
orch_momentum_20260730_080853_00865199,AJMERA,,2024-03-20,27.63,buy,"{""trailing_momentum"": 0.5670372050816694, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,33.042,signal,"{""trailing_momentum"": 0.3852926379339259, ""lookback_days"": 63, ""in_top_n"": false}",35,7590.845264393283,0.19185195794571128
orch_momentum_20260730_080853_00865199,ARVSMART,,2024-03-20,605.05,buy,"{""trailing_momentum"": 0.4643030009680542, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,704.5,signal,"{""trailing_momentum"": 0.44143222506393864, ""lookback_days"": 63, ""in_top_n"": false}",35,6306.068160301002,0.1603444892742749
orch_momentum_20260730_080853_00865199,AVG,,2024-03-20,560.55,buy,"{""trailing_momentum"": 0.7646781048323625, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,543.3,signal,"{""trailing_momentum"": 0.24182857142857128, ""lookback_days"": 63, ""in_top_n"": false}",35,-1365.3208569420021,-0.03479543960503083
orch_momentum_20260730_080853_00865199,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""trailing_momentum"": 0.47384695680331346, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.8752344954,signal,"{""trailing_momentum"": 0.5463861127734302, ""lookback_days"": 63, ""in_top_n"": false}",35,6025.668200271633,0.15722781851613113
orch_momentum_20260730_080853_00865199,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,5133.763777948407,0.13005990980886362
orch_momentum_20260730_080853_00865199,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,1221.55,exit_model_urgent,,12,-3395.909073144001,-0.08514891613118702
orch_momentum_20260730_080853_00865199,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""trailing_momentum"": 0.5937020568426583, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,2812.2122950509,exit_model_urgent,,12,-3319.671223318037,-0.08357959824092558
orch_momentum_20260730_080853_00865199,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-09,710.4,exit_model_urgent,,15,-3424.703382349602,-0.08518357424794677
orch_momentum_20260730_080853_00865199,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-13,551.6,exit_model_urgent,,54,-3234.3970186704028,-0.08192245976997665
orch_momentum_20260730_080853_00865199,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,15377.5193272904,0.3793752208598848
orch_momentum_20260730_080853_00865199,ACE,,2024-03-20,1273.6332056194,buy,"{""trailing_momentum"": 0.5710856720827662, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858,signal,"{""trailing_momentum"": 0.2848608222330662, ""lookback_days"": 63, ""in_top_n"": false}",65,5265.476670313459,0.13336185440967638
orch_momentum_20260730_080853_00865199,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-21.011660521602607,-0.0005260174170756295
orch_momentum_20260730_080853_00865199,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,2849.6505077819966,0.07125640468054453
orch_momentum_20260730_080853_00865199,EIHOTEL,,2024-03-20,413.443790477,buy,"{""trailing_momentum"": 0.8216630196938037, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.7682808783,signal,"{""trailing_momentum"": 0.1849108712023515, ""lookback_days"": 63, ""in_top_n"": false}",65,5097.850236721417,0.1297917218136525
orch_momentum_20260730_080853_00865199,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-8456.616436444998,-0.20725096189553652
orch_momentum_20260730_080853_00865199,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-3299.588389729797,-0.08137457293932762
orch_momentum_20260730_080853_00865199,ABB,,2024-05-24,8309.8132881048,buy,"{""trailing_momentum"": 0.8614653552878668, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,7564.4440913986,exit_model_urgent,,11,-3115.168121015122,-0.0937195582202302
orch_momentum_20260730_080853_00865199,GRSE,,2024-05-24,1441.2669324726,buy,"{""trailing_momentum"": 0.7861591164214647, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-5250.636379356554,-0.1301096442367227
orch_momentum_20260730_080853_00865199,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-3667.5419463695944,-0.09137148959036132
orch_momentum_20260730_080853_00865199,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 0.564440686466563, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-5883.945576970233,-0.1441634109771477
orch_momentum_20260730_080853_00865199,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 1.2665916093861918, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-4897.004237529349,-0.12323466160600062
orch_momentum_20260730_080853_00865199,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 0.7477082826040649, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315,exit_model_urgent,,12,-6005.217277821212,-0.1470246198224656
orch_momentum_20260730_080853_00865199,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""trailing_momentum"": 0.586530744338293, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785477,exit_model_urgent,,50,15717.855772033712,0.38737575746242836
orch_momentum_20260730_080853_00865199,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-28,83.89,exit_model_urgent,,3,-3149.7388437916015,-0.07910478218743112
orch_momentum_20260730_080853_00865199,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""trailing_momentum"": 0.9228727815558886, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.6435942091,exit_model_urgent,,37,-4729.39383982218,-0.11943656625173624
orch_momentum_20260730_080853_00865199,BSOFT,,2024-07-25,692.4697301956,buy,"{""trailing_momentum"": 0.07910019896960008, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3703.8335066999352,-0.0938373655508486
orch_momentum_20260730_080853_00865199,ARE&M,,2024-06-25,1615.9551522679,buy,"{""trailing_momentum"": 1.1997728335671156, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-05,1484.6761039062,exit_model_urgent,,41,-3306.6856476478933,-0.08526138145519155
orch_momentum_20260730_080853_00865199,CGPOWER,,2024-07-25,725.5516526756,buy,"{""trailing_momentum"": 0.3361452411515813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3386.717772239521,-0.08644042853590551
orch_momentum_20260730_080853_00865199,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-13,35.89,exit_model_urgent,,49,-3311.1859665205193,-0.08305724724762636
orch_momentum_20260730_080853_00865199,ACUTAAS,,2024-07-25,323.1008768661,buy,"{""trailing_momentum"": 0.06795462019056897, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.8467343944,signal,"{""trailing_momentum"": 0.09745677523143437, ""lookback_days"": 63, ""in_top_n"": false}",32,177.89687738046632,0.004476360727622967
orch_momentum_20260730_080853_00865199,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""trailing_momentum"": 0.130920045911731, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129325,signal,"{""trailing_momentum"": 0.0514164452083965, ""lookback_days"": 63, ""in_top_n"": false}",32,-268.7564108172155,-0.007014694555469758
orch_momentum_20260730_080853_00865199,CEMPRO,,2024-07-25,499.9411747359,buy,"{""trailing_momentum"": 0.3241106719366773, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905,signal,"{""trailing_momentum"": 0.38994343180394364, ""lookback_days"": 63, ""in_top_n"": false}",32,3798.541109562706,0.09617691297506041
orch_momentum_20260730_080853_00865199,CHOLAFIN,,2024-07-25,1360.7366225711,buy,"{""trailing_momentum"": 0.1672730149962114, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.069537871,signal,"{""trailing_momentum"": 0.10688280061821276, ""lookback_days"": 63, ""in_top_n"": false}",32,749.9373150683386,0.019004344402289652
orch_momentum_20260730_080853_00865199,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,6911.391812647795,0.17615216412362308
orch_momentum_20260730_080853_00865199,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,616.7619222616049,0.015531574312433707
orch_momentum_20260730_080853_00865199,AIIL,,2024-08-26,354.166750825,buy,"{""trailing_momentum"": 1.0432301573579004, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-09,322.8644367216,exit_model_urgent,,14,-3632.675394800077,-0.09240507552537064
orch_momentum_20260730_080853_00865199,GRMOVER,,2024-08-26,91.0333333333,buy,"{""trailing_momentum"": 0.9037992331802693, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,83.2166666667,exit_model_urgent,,16,-3559.5228321249524,-0.08988807515565235
orch_momentum_20260730_080853_00865199,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,787.8,exit_model_urgent,,16,-3420.2734384184077,-0.08658876254850374
orch_momentum_20260730_080853_00865199,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,380.8,exit_model_urgent,,17,-3254.9596191160017,-0.08288034066956947
orch_momentum_20260730_080853_00865199,DEEPAKFERT,,2024-08-26,1078.2781569966,buy,"{""trailing_momentum"": 0.9408453221340458, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-13,993.6839590444,exit_model_urgent,,18,-3201.5207484443017,-0.08247513067401496
orch_momentum_20260730_080853_00865199,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,295.4,exit_model_urgent,,22,-3415.452931650412,-0.0869156033318848
orch_momentum_20260730_080853_00865199,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,995.4246888240086,0.025472764440964447
orch_momentum_20260730_080853_00865199,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,337.3,exit_model_urgent,,9,-3714.4088387291995,-0.09448993614183629
orch_momentum_20260730_080853_00865199,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-4787.342174200327,-0.12096285753631221
orch_momentum_20260730_080853_00865199,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2098.3,exit_model_urgent,,13,-5308.557925955196,-0.13708136028764425
orch_momentum_20260730_080853_00865199,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4426.225767349606,-0.11362757336510446
orch_momentum_20260730_080853_00865199,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,126.7,exit_model_urgent,,13,-4563.173438418395,-0.11552279326227197
orch_momentum_20260730_080853_00865199,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,741.1,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-1296.453973007403,-0.03329709363730442
orch_momentum_20260730_080853_00865199,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1511.734120993795,-0.03823288786192756
orch_momentum_20260730_080853_00865199,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 0.8679496669133977, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,120.96,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-1792.7098689592895,-0.045391564182596524
orch_momentum_20260730_080853_00865199,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 0.9292450638791174, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.8535157685,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-568.1247612159059,-0.014449043140208439
orch_momentum_20260730_080853_00865199,CHOLAFIN,,2024-10-24,1383.1885523242,buy,"{""trailing_momentum"": 0.01649983500163099, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.6145893073,exit_model_urgent,,4,-3000.706414947752,-0.08034860788932087
orch_momentum_20260730_080853_00865199,ACUTAAS,,2024-10-24,385.1828100631,buy,"{""trailing_momentum"": 0.1921441185773325, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871364,exit_model_urgent,,13,13237.590601066368,0.3471417542036809
orch_momentum_20260730_080853_00865199,GALLANTT,,2024-01-19,178.2585990239,buy,"{""trailing_momentum"": 0.9856115107906376, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.8093857736,exit_model_urgent,,304,29401.77728086601,0.7171256532061913
orch_momentum_20260730_080853_00865199,BAJFINANCE,,2024-10-24,695.4966842831,buy,"{""trailing_momentum"": 9.59132344535704, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,638.6737685146,exit_model_urgent,,28,-3219.4944405926,-0.08572329497132902
orch_momentum_20260730_080853_00865199,CEMPRO,,2024-10-24,545.20948011,buy,"{""trailing_momentum"": 0.09054726368159915, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,492.6286023293,exit_model_urgent,,28,-3834.163232828221,-0.10046369783944986
orch_momentum_20260730_080853_00865199,ADANIPORTS,,2024-10-24,1342.1859740554,buy,"{""trailing_momentum"": -0.08917283120373054, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,1104.5980478299,exit_model_urgent,,28,-6803.617007439298,-0.18103774468755632
orch_momentum_20260730_080853_00865199,CGPOWER,,2024-10-24,730.7298966969,buy,"{""trailing_momentum"": 0.007136975020598957, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,761.1022895141,signal,"{""trailing_momentum"": 0.03556669602338336, ""lookback_days"": 63, ""in_top_n"": false}",34,1426.5331571677889,0.037542366980659464
orch_momentum_20260730_080853_00865199,COFORGE,,2024-10-24,1522.1754066836,buy,"{""trailing_momentum"": 5.1238228810795095, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.7148134674,signal,"{""trailing_momentum"": 0.44297600605097553, ""lookback_days"": 63, ""in_top_n"": false}",34,4660.426931449532,0.12246753983769365
orch_momentum_20260730_080853_00865199,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-296.4996292259966,-0.00782001105685001
orch_momentum_20260730_080853_00865199,CYIENT,,2024-10-24,1724.0263442982,buy,"{""trailing_momentum"": -0.06158272621687089, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508908,signal,"{""trailing_momentum"": -0.04875932332321886, ""lookback_days"": 63, ""in_top_n"": false}",34,2508.1037085589996,0.06612701389538048
orch_momentum_20260730_080853_00865199,ELECON,,2024-10-24,577.0848118306,buy,"{""trailing_momentum"": -0.037435812489717835, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,579.1588252158,signal,"{""trailing_momentum"": -0.044266726045990246, ""lookback_days"": 63, ""in_top_n"": false}",34,-16.30693810583034,-0.000428142995137144
orch_momentum_20260730_080853_00865199,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-05,5819.4,exit_model_urgent,,8,-4103.713779069607,-0.10559219065221637
orch_momentum_20260730_080853_00865199,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,14851.259329829001,0.3798834695595644
orch_momentum_20260730_080853_00865199,CARERATING,,2024-11-27,1497.950834078,buy,"{""trailing_momentum"": 0.5270420541851715, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-12,1374.0430145964,exit_model_urgent,,15,-3378.250604241206,-0.08674030721957122
orch_momentum_20260730_080853_00865199,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-20,998.4,exit_model_urgent,,23,-4825.215093626,-0.12495539598415145
orch_momentum_20260730_080853_00865199,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-463.20643389900215,-0.012132730910898277
orch_momentum_20260730_080853_00865199,BSE,,2024-11-27,1487.3922094639,buy,"{""trailing_momentum"": 0.6410646527230066, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156449,signal,"{""trailing_momentum"": 0.3262062987576071, ""lookback_days"": 63, ""in_top_n"": false}",30,6775.430424735772,0.17520158853620615
orch_momentum_20260730_080853_00865199,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,16324.749484555396,0.4143858044235353
orch_momentum_20260730_080853_00865199,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,1165.8,exit_model_urgent,,14,-4544.309541119997,-0.11545501882926823
orch_momentum_20260730_080853_00865199,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-10,248.65,exit_model_urgent,,14,-4838.21001255876,-0.121752638783522
orch_momentum_20260730_080853_00865199,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-3819.839211425002,-0.09764727174117276
orch_momentum_20260730_080853_00865199,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-14,837.9,exit_model_urgent,,48,-3084.9926601360057,-0.07918765491390743
orch_momentum_20260730_080853_00865199,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,422.9,exit_model_urgent,,61,-3265.9593113445007,-0.08362381135361012
orch_momentum_20260730_080853_00865199,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-3953.4966704256076,-0.1004526961141558
orch_momentum_20260730_080853_00865199,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-04,136.19,exit_model_urgent,,8,-3895.5202824661246,-0.09916527185515925
orch_momentum_20260730_080853_00865199,AGIIL,,2024-11-27,160.895,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,179530.31131836138,4.591863423398241
orch_momentum_20260730_080853_00865199,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-12,455.0,exit_model_urgent,,16,-3396.6016529280023,-0.0866833823225807
orch_momentum_20260730_080853_00865199,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4317.671919380002,-0.11066697217429199
orch_momentum_20260730_080853_00865199,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,812.6,exit_model_urgent,,3,-4388.638487563396,-0.09967620139847523
orch_momentum_20260730_080853_00865199,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-3940.616781085919,-0.08867521913496054
orch_momentum_20260730_080853_00865199,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 0.25311365540357, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-3586.738079375864,-0.08366732086307069
orch_momentum_20260730_080853_00865199,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,13047.55355176,0.3326760212075472
orch_momentum_20260730_080853_00865199,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,535.0836609247999,0.01213737957348431
orch_momentum_20260730_080853_00865199,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,46934.69574746521,1.1827733991433174
orch_momentum_20260730_080853_00865199,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-22228.2918093468,-0.5578984413621197
orch_momentum_20260730_080853_00865199,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-5734.805737446397,-0.13075490974405363
orch_momentum_20260730_080853_00865199,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.4550234203230141, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,654.5484706571,exit_model_urgent,,42,-6276.79616378896,-0.1424492649847129
orch_momentum_20260730_080853_00865199,CHOLAFIN,,2025-03-27,1529.8667885935,buy,"{""trailing_momentum"": 0.28420009106622013, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,1384.4410495981,exit_model_urgent,,11,-4395.791115039152,-0.09907987093845154
