ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,525,2022-06-10,51.2,2022-06-14,46.25,,-2706.86383296,-0.10070177949999999,exit_model_urgent
BROOKS,269,2022-06-10,99.7,2022-06-16,89.25,,-2918.9196919755996,-0.10883653532998995,exit_model_urgent
GNA,100,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2257.7257157867316,-0.08397777476240276,exit_model_urgent
AAKASH,1212,2022-06-10,22.2,2022-06-17,20.45,,-2229.2200161887995,-0.08285092082882882,exit_model_urgent
DSSL,72,2022-06-10,371.2,2022-06-20,330.4,,-3045.096039628799,-0.11393588510344825,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-07-11,1886.65,,1405.0102215959996,0.05245119728211444,signal
BAJAJ-AUTO,7,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,602.564128864662,0.024860809308779985,signal
ADANIGREEN,11,2022-07-11,2207.35,2022-07-13,2104.75,,-1226.2598125381992,-0.05050316659170496,exit_model_urgent
ASHIANA,182,2022-07-11,144.15,2022-07-25,134.85,,-1798.120790247598,-0.068538221032258,exit_model_urgent
ACUTAAS,98,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-2717.7038609653355,-0.10342563381680055,exit_model_urgent
GOACARBON,56,2022-07-11,464.5,2022-07-26,436.1,,-1695.0226571039966,-0.06516310384068878,exit_model_urgent
GRWRHITECH,36,2022-07-11,720.15,2022-08-04,821.6,,3547.9256560632057,0.13685133714670578,exit_model_urgent
ASHAPURMIN,234,2022-07-11,112.65,2022-08-10,112.75,,-82.62274732920196,-0.003134386718153647,signal
BOROLTD,81,2022-07-11,322.2,2022-08-10,339.05,,1259.880638565599,0.04827461811793913,signal
DMART,6,2022-07-11,3986.85,2022-08-10,4250.7,,1486.8871350587979,0.06215797497016433,signal
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1489.2480853371671,0.060117615065803286,signal
FINEORG,3,2022-08-10,6737.85,2022-08-12,6209.8,,-1665.450757746603,-0.082392788884021,exit_model_urgent
CYBERMEDIA,1409,2022-08-10,18.85,2022-08-16,18.9,,-36.37535578780444,-0.0013695721061009628,exit_model_urgent
CAPACITE,221,2022-08-10,120.05,2022-08-29,166.55,,10169.789676043405,0.38331651691295315,exit_model_urgent
BFINVEST,90,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,633.4055556605963,0.02399191500359019,signal
BFUTILITIE,71,2022-08-10,372.75,2022-09-12,437.75,,4508.554329696999,0.17035751899932927,signal
BYKE,622,2022-08-10,42.7,2022-09-12,49.55,,4153.875649735197,0.15639945366744717,signal
CHEMCON,81,2022-07-11,321.8,2022-09-12,440.65,,9522.010954346402,0.3653066836370417,signal
COFFEEDAY,515,2022-08-10,51.55,2022-09-12,55.4,,1875.9704960609997,0.07066268006595537,signal
DVL,123,2022-08-10,215.75,2022-09-12,255.2,,4745.614739073,0.1788284294368482,signal
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-12,1997.8,,2502.681647466001,0.09866867659390095,signal
ARROWGREEN,279,2022-09-12,98.2,2022-09-19,108.25,,2693.7535278024006,0.09832006685947049,exit_model_urgent
AURIONPRO,132,2022-09-12,207.55,2022-09-19,191.425,,-2238.6916456871986,-0.08171421438014931,exit_model_urgent
BODALCHEM,278,2022-09-12,98.75,2022-09-19,91.25,,-2195.4164806299996,-0.07997145908860757,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1760.0346227666305,-0.06533217422502142,exit_model_urgent
ACUTAAS,107,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-365.00690223184574,-0.013389500415122386,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
CHEMPLASTS,65,2022-09-12,419.65,2022-09-26,407.3,,-912.4616090070012,-0.0334513783100203,exit_model_urgent
DPABHUSHAN,64,2022-09-12,423.3,2022-09-26,390.25,,-2224.1632987904013,-0.0820991059381054,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-1981.8604878904443,-0.08546820386903085,exit_model_urgent
ARTNIRMAN,228,2022-10-12,118.7,2022-10-14,107.2,,-2730.8522890511995,-0.100904990062342,exit_model_urgent
ARCHIES,1270,2022-10-12,21.35,2022-10-17,20.6,,-1061.5570135339985,-0.039150897620608846,exit_model_urgent
GENUSPAPER,1482,2022-10-12,18.3,2022-10-17,16.9,,-2183.8815482952014,-0.0805248242404372,exit_model_urgent
GRSE,60,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1713.2887697617698,-0.0636625269229058,exit_model_urgent
3PLAND,1435,2022-10-12,18.9,2022-10-20,19.1,,177.91483182200682,0.006559918582010834,exit_model_urgent
AMBER,11,2022-10-12,2349.55,2022-10-21,2149.75,,-2301.751168844603,-0.0890596523839034,exit_model_urgent
BBOX,162,2022-10-12,166.9,2022-11-02,156.05,,-1866.4485190775958,-0.06903107941761519,exit_model_urgent
DICIND,63,2022-10-12,429.45,2022-11-11,390.55,,-2559.5191067921987,-0.0946030676665502,exit_model_urgent
APTECHT,88,2022-10-12,306.9,2022-11-15,341.5,,2936.1745569376035,0.10871821428869352,signal
APARINDS,16,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2189.9898605153394,-0.08606103315070728,exit_model_urgent
DYNPRO,64,2022-11-15,413.15,2022-11-28,379.85,,-2237.5505478271953,-0.08462235824712556,exit_model_urgent
ARMANFIN,16,2022-11-15,1577.55,2022-11-29,1447.85,,-2176.720819753602,-0.0862381865770341,exit_model_urgent
AHLEAST,142,2022-09-12,192.4,2022-12-06,117.45,,-10752.786771113599,-0.39357510655301453,exit_model_urgent
APOLLO,1364,2022-10-12,19.89,2022-12-06,27.675,,10509.620804923688,0.387380622932127,exit_model_urgent
GREAVESCOT,174,2022-11-15,153.45,2022-12-07,141.0,,-2273.6910630275997,-0.08515601184359725,exit_model_urgent
GABRIEL,153,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,472.1086002381671,0.017721126704931662,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1735.5768255667354,-0.06639666311414044,exit_model_urgent
DOLATALGO,376,2022-11-15,71.2,2022-12-14,67.35,,-1555.276229350402,-0.05809512570786524,signal
GILLETTE,5,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-339.473775486098,-0.013795318042438692,signal
AHLUCONT,51,2022-12-14,518.3,2022-12-16,472.95,,-2419.167164463597,-0.09151968026934197,exit_model_urgent
ARENTERP,489,2022-12-14,54.4,2022-12-16,45.55,,-4434.644082547202,-0.16670591552941183,exit_model_urgent
GICHSGFIN,188,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,11462.445886085683,0.4281610306515914,exit_model_urgent
BEARDSELL,1017,2022-12-14,26.2,2022-12-21,22.8,,-3564.970250176797,-0.1337930843664121,exit_model_urgent
DYCL,267,2022-12-14,99.65,2022-12-21,90.8,,-2469.963991902605,-0.09283292993276485,exit_model_urgent
BORORENEW,48,2022-12-14,544.0,2022-12-22,502.0,,-2121.024866304,-0.08122797435294118,exit_model_urgent
CHENNPETRO,136,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-2759.810139633526,-0.1040888031409311,exit_model_urgent
CSBBANK,101,2022-12-14,262.5,2022-12-22,246.3,,-1742.8357141499982,-0.06573637771428564,exit_model_urgent
ANANTRAJ,243,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-4912.703951198921,-0.18451434359462662,exit_model_urgent
GNA,79,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,1790.017974701601,0.067783061337918,signal
BHAGYANGR,509,2023-01-12,51.25,2023-01-17,47.4,,-2064.5712974350026,-0.0791440432195123,exit_model_urgent
CANTABIL,94,2023-01-12,275.84,2023-01-17,249.96,,-2537.008662584318,-0.09784459780046395,exit_model_urgent
BANKA,306,2023-01-12,85.1,2023-01-24,86.65,,369.5623110648012,0.014191774039953043,exit_model_urgent
DHRUV,410,2023-01-12,63.5,2023-01-24,60.8,,-1211.715165220001,-0.04654177703937012,exit_model_urgent
GENCON,464,2023-01-12,56.15,2023-01-24,63.15,,3143.2100238688,0.12064398101869991,exit_model_urgent
5PAISA,80,2023-01-12,323.3,2023-01-27,298.2,,-2112.0273874880004,-0.08165896178038974,exit_model_urgent
BPL,373,2023-01-12,69.85,2023-01-27,65.25,,-1820.5917860726004,-0.06987749643808162,exit_model_urgent
GOLDIAM,158,2023-01-12,164.55,2023-01-27,155.45,,-1542.3699676988035,-0.05932443171437266,exit_model_urgent
DSSL,65,2023-01-12,396.4,2023-01-31,481.5,,5427.866777528001,0.21066004725327955,exit_model_urgent
CYIENT,30,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,118.60813656973914,0.004695218087137157,signal
BFINVEST,53,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2661.7827875606345,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2096,2023-02-13,12.415,2023-02-15,12.29,,-366.6622344892785,-0.014090557565847709,exit_model_urgent
DCAL,266,2023-02-13,97.7,2023-02-23,112.65,,3872.173068685599,0.1489973552876151,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-24,2552.15,,425.4657994139998,0.01702169588181872,exit_model_urgent
BANCOINDIA,111,2023-02-13,233.8,2023-02-27,216.1,,-2069.0805271656027,-0.07972782339435425,exit_model_urgent
CLSEL,160,2023-02-13,162.15,2023-02-27,150.5,,-1968.3491548480015,-0.07586914719580641,exit_model_urgent
FOODSIN,231,2022-11-15,115.95,2023-02-28,128.4,,2768.220477930601,0.10335177604657184,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1657.1618078797183,0.06825884901601717,signal
GALAXYSURF,10,2023-02-13,2430.0,2023-03-15,2364.35,,-754.2368356000006,-0.03103855290534982,signal
GLENMARK,61,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,233.27343350144656,0.009110894275480298,signal
GODREJIND,60,2023-02-13,428.55,2023-03-15,407.0,,-1396.4200515960001,-0.054307939625714625,signal
DRCSYSTEMS,741,2023-03-15,35.1,2023-03-17,32.0,,-2401.7109930372026,-0.0923411803190884,exit_model_urgent
CHENNPETRO,111,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2539.0610488352722,-0.09807413660971953,exit_model_urgent
GMRAIRPORT,629,2023-03-15,41.35,2023-03-23,39.45,,-1299.711194141797,-0.04997130602660206,exit_model_urgent
AROGRANITE,602,2023-03-15,43.2,2023-03-27,39.55,,-2301.9001333888045,-0.08851283274074091,exit_model_urgent
ATGL,28,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-380.2706332037451,-0.014784716340943218,exit_model_urgent
BANG,661,2023-03-15,39.3,2023-03-28,33.95,,-3640.833090511598,-0.14015440752162844,exit_model_urgent
CENTRUM,1259,2023-03-15,20.65,2023-03-28,18.3,,-3063.2177555481976,-0.11782354478450355,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-29,2307.15,,-1669.110380017999,-0.06773574579542638,exit_model_urgent
ANURAS,35,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,10987.744541323067,0.4255625077972451,exit_model_urgent
APOLLOPIPE,46,2023-03-15,565.05,2023-04-19,588.5,,974.1565781083991,0.03747866014582777,signal
BHAGCHEM,171,2023-04-19,150.52,2023-04-24,137.98,,-2247.864304220642,-0.08733327988200912,exit_model_urgent
GLAND,18,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2000.9434579638728,-0.0791835303005863,exit_model_urgent
APOLSINHOT,18,2023-04-19,1391.0,2023-05-05,1324.55,,-1296.805139496002,-0.05179347949101374,exit_model_urgent
ETHOSLTD,21,2023-04-19,1189.45,2023-05-15,1275.35,,1703.4343760825977,0.06819616013333885,exit_model_urgent
APTECHT,57,2023-04-19,451.35,2023-05-19,477.2,,1369.9738402205985,0.05325053456475013,signal
ARE&M,43,2023-04-19,596.966496687,2023-05-19,622.0998772591,,977.4900352648074,0.03807973567639945,signal
BIKAJI,69,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,563.8658391703248,0.02187910960231849,signal
CGCL,165,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1861.2321724371286,0.07218282341656732,signal
ESABINDIA,7,2023-04-19,3378.2,2023-05-19,3566.75,,1224.7379816392022,0.051791654965839894,signal
GREENPANEL,82,2023-04-19,312.5,2023-05-19,326.6,,1053.1338925000018,0.04109790800000007,signal
BALAXI,42,2023-05-19,612.05,2023-05-23,586.25,,-1186.9922991612002,-0.046175510838330214,exit_model_urgent
DEVIT,581,2023-05-19,44.6,2023-06-08,53.48,,5055.057138840795,0.19508104701345272,exit_model_urgent
EMUDHRA,64,2023-05-19,401.25,2023-06-09,396.6,,-400.88732256000003,-0.015610877046728974,exit_model_urgent
AJMERA,1899,2023-05-19,13.662,2023-06-19,15.074,,2577.038290103301,0.0993302722219293,signal
APTUS,102,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,282.2017593378587,0.010957050965398452,signal
ARVSMART,77,2023-05-19,335.7,2023-06-19,356.5,,1497.6333461012036,0.057937991407804736,signal
CHEMFAB,82,2023-05-19,314.7,2023-06-19,324.6,,708.0083071032022,0.027436439935176447,signal
CORDSCABLE,277,2023-05-19,93.55,2023-06-19,103.25,,2582.674122271801,0.09966577545056124,signal
FOSECOIND,9,2023-05-19,2698.2,2023-06-19,2730.25,,190.77832229039996,0.00785619722985694,signal
GRINFRA,23,2023-05-19,1104.0,2023-06-19,1249.6,,3246.671039935998,0.12786196597101443,signal
BBTCL,101,2023-06-19,260.85,2023-06-22,240.55,,-2156.2654325181975,-0.08184459535441814,exit_model_urgent
CREST,119,2023-06-19,220.95,2023-06-22,228.95,,846.2469339394011,0.032185194716451725,exit_model_urgent
ARVEE,213,2023-06-19,123.55,2023-06-23,128.7,,991.1040236141998,0.037661436935653575,exit_model_urgent
BROOKS,325,2023-06-19,81.05,2023-06-23,73.25,,-2640.9469308949992,-0.10025898280814309,exit_model_urgent
GANGESSECU,225,2023-06-19,117.0,2023-07-10,107.85,,-2164.6315719000013,-0.08222722020512825,exit_model_urgent
ACUTAAS,82,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3130.8154219067983,-0.11876987790678373,exit_model_urgent
ALPHAGEO,100,2023-06-19,263.7,2023-07-19,279.7,,1493.93743396,0.05665291748047023,signal
GEECEE,152,2023-06-19,173.6,2023-07-19,177.55,,494.26825397759967,0.018731364221198143,signal
ANMOL,485,2023-07-19,53.95,2023-07-20,47.65,,-3160.7410537489995,-0.12079688347358664,exit_model_urgent
BIRLACABLE,144,2023-07-19,181.3,2023-08-09,252.05,,10082.994439737606,0.38621508395146187,exit_model_urgent
ARIHANTCAP,562,2023-07-19,46.55,2023-08-11,54.5,,4362.677648978803,0.1667620111149303,exit_model_urgent
FINCABLES,27,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,912.1585656133902,0.03530691122204704,exit_model_urgent
DGCONTENT,1277,2023-06-19,20.65,2023-08-16,17.5,,-4128.6127671445975,-0.15656446488135584,exit_model_urgent
BIKAJI,58,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1633.8881023692375,0.06295662191963476,signal
DCAL,168,2023-07-19,155.55,2023-08-18,151.7,,-751.9069169808026,-0.02877297596014153,signal
EMIL,261,2023-07-19,100.15,2023-08-18,128.75,,7359.465933898202,0.28154955053619574,signal
GOODLUCK,55,2023-07-19,475.0,2023-08-18,559.75,,4556.1728465000015,0.174398960631579,signal
GOODYEAR,18,2023-07-19,1382.4,2023-08-18,1363.35,,-442.9825196544007,-0.01780247394444447,signal
FLEXITUFF,679,2023-08-18,39.45,2023-08-22,39.85,,163.86203153739916,0.006117324983523416,exit_model_urgent
GOKEX,47,2023-08-18,561.35,2023-08-30,867.35,,14275.8833368226,0.5410923642216087,exit_model_urgent
EIHOTEL,120,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,2925.930170319647,0.10949262700050433,exit_model_urgent
CELEBRITY,1729,2023-08-18,15.5,2023-09-11,18.3,,4733.409945446001,0.17662306929032262,exit_model_urgent
ASIANTILES,489,2023-08-18,54.8,2023-09-12,60.85,,2850.669196257604,0.10637936785401476,exit_model_urgent
BFINVEST,59,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1217.1171427694571,0.04551919240368549,exit_model_urgent
BLAL,143,2023-08-18,186.8,2023-09-12,169.8,,-2538.4397303408005,-0.09502851598286939,exit_model_urgent
ANURAS,28,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-212.1720695060285,-0.008050502897846673,signal
CSBBANK,84,2023-08-18,315.7,2023-09-18,331.6,,1228.9389466704015,0.04634217787646506,signal
GMMPFAUDLR,17,2023-08-18,1509.15,2023-09-18,1810.15,,5013.8110175894,0.1954279295353013,signal
CENTRALBK,555,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-2705.7317839014795,-0.09774189876459446,exit_model_urgent
ADROITINFO,1402,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2386.7423394970465,-0.08616494914244148,exit_model_urgent
ARENTERP,623,2023-09-18,44.4,2023-09-25,53.55,,5589.1941087696,0.20205898908108105,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-09-25,4112.95,,-179.9793559452046,-0.007269514055812222,exit_model_urgent
DHANBANK,906,2023-09-18,30.55,2023-09-26,28.1,,-2331.0246690035965,-0.08421849134533539,exit_model_urgent
ASAHISONG,102,2023-09-18,269.15,2023-09-27,246.2,,-2451.319698303603,-0.08929052967415951,exit_model_urgent
EASEMYTRIP,619,2023-09-18,44.7,2023-09-29,40.55,,-2680.138470175607,-0.09686325531096221,exit_model_urgent
BPL,331,2023-09-18,83.65,2023-10-09,75.65,,-2759.3642866098016,-0.09965867299222958,exit_model_urgent
DEN,564,2023-09-18,49.05,2023-10-18,48.45,,-449.6679575063936,-0.016254507902140444,exit_model_urgent
BANG,540,2023-09-18,51.25,2023-10-19,49.8,,-894.3113961000017,-0.03231477492682933,signal
5PAISA,58,2023-10-19,471.65,2023-10-23,435.6,,-2200.927142124394,-0.080455888247217,exit_model_urgent
AEROFLEX,160,2023-10-19,170.95,2023-10-23,153.65,,-2878.012260383999,-0.10522127304708975,exit_model_urgent
ALEMBICLTD,310,2023-10-19,88.15,2023-10-23,77.25,,-3488.9096970380015,-0.12767495643562116,exit_model_urgent
APCL,126,2023-10-19,217.1,2023-10-23,197.1,,-2630.0227178232017,-0.09614553741685866,exit_model_urgent
ARROWGREEN,63,2023-10-19,431.25,2023-10-23,393.0,,-2519.0252120250007,-0.09271774417391307,exit_model_urgent
DENORA,16,2023-10-19,1647.3,2023-10-23,1505.6,,-2373.209474425599,-0.09004163913774052,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,32,2023-10-19,838.15,2023-11-20,888.8,,1512.924274886398,0.05640861849334838,signal
DJML,178,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,992.4455567715122,0.03635563512471571,signal
DRCSYSTEMS,483,2023-11-20,55.8,2023-11-22,60.25,,2040.948989671204,0.07572701194265248,exit_model_urgent
BFINVEST,49,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2115.2287342673626,-0.07974270282486146,exit_model_urgent
DIAMONDYD,27,2023-11-20,978.7,2023-11-29,973.7,,-241.2833788907992,-0.009130909819556525,exit_model_urgent
GATEWAY,252,2023-11-20,107.0,2023-12-01,102.25,,-1305.451688688001,-0.04841461536448602,exit_model_urgent
GOLDIAM,163,2023-11-20,164.7,2023-12-05,163.3,,-336.1774840411963,-0.012522395582270657,exit_model_urgent
AAATECH,343,2023-11-20,78.65,2023-12-07,72.85,,-2097.9037747794027,-0.07776652938080111,exit_model_urgent
BFUTILITIE,39,2023-11-20,674.7,2023-12-08,626.55,,-1983.6845134236064,-0.0753871431338375,exit_model_urgent
AMBICAAGAR,662,2023-06-19,39.85,2023-12-11,30.7,,-6163.405602424402,-0.23363313340526984,exit_model_urgent
GANESHBE,170,2023-11-20,158.55,2023-12-13,152.6,,-1119.9094567220054,-0.041549685818984744,exit_model_urgent
ALKALI,215,2023-11-20,125.1,2023-12-20,142.0,,3525.319802522001,0.13106983445883297,signal
EIHOTEL,111,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-1739.6143598782037,-0.06485234271926403,signal
AKSHAR,4401,2023-12-20,6.05,2023-12-21,5.45,,-2747.6924226966003,-0.10319564571900827,exit_model_urgent
GALLANTT,216,2023-12-20,123.012344254,2023-12-26,168.6203135695,,9744.45170755135,0.3667371971761104,exit_model_urgent
ARTNIRMAN,421,2023-12-20,63.25,2023-12-28,57.2,,-2654.1512712990007,-0.0996742659130435,exit_model_urgent
ARMANFIN,11,2023-12-20,2312.8,2023-12-29,2437.7,,1271.5747618463938,0.04998171291179498,exit_model_urgent
BAGFILMS,3228,2023-12-20,8.25,2024-01-03,13.2,,15871.487667948,0.5959779080000001,exit_model_urgent
CLEDUCATE,259,2023-12-20,102.7,2024-01-08,102.85,,-68.13483173560235,-0.002561527248296096,exit_model_urgent
DIAMINESQ,48,2023-12-20,548.15,2024-01-15,518.15,,-1545.8260670304007,-0.058751636832618845,exit_model_urgent
ABSLAMC,56,2023-12-20,472.7,2024-01-19,479.4,,268.7303982495978,0.010151802647768056,signal
DPABHUSHAN,43,2023-12-20,619.0,2024-01-19,694.65,,3145.893977235999,0.11819115517285941,signal
CREST,77,2024-01-19,351.35,2024-01-23,316.7,,-2776.8634758634034,-0.10264170207542349,exit_model_urgent
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-01,1395.6,,3397.413577131196,0.12492144464455573,exit_model_urgent
BLBLIMITED,1019,2024-01-19,26.8,2024-02-02,37.4,,10691.559885153594,0.39150029605970127,exit_model_urgent
APOLLOPIPE,37,2024-01-19,728.8,2024-02-05,672.2,,-2202.658124035199,-0.08168400198902301,exit_model_urgent
GICHSGFIN,106,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1052.705028013108,-0.03885269725326526,exit_model_urgent
DIAMONDYD,20,2024-01-19,1308.2,2024-02-09,1249.0,,-1289.234015088001,-0.049275111415991474,exit_model_urgent
GICRE,80,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,3606.081839217655,0.1334585989139974,exit_model_urgent
EMAMIPAP,206,2024-01-19,132.35,2024-02-12,130.05,,-583.458718497197,-0.021400255959198984,exit_model_urgent
FILATEX,475,2024-01-19,57.45,2024-02-20,70.6,,6136.492136934998,0.22487259903568313,signal
GANGESSECU,209,2024-01-19,130.35,2024-02-20,127.75,,-652.9744556697988,-0.023968390427311043,signal
AIROLAM,146,2024-02-20,190.3,2024-02-21,174.6,,-2403.948999709606,-0.08652340571518675,exit_model_urgent
AARTECH,159,2024-02-20,174.05,2024-02-23,164.25,,-1669.5071729034025,-0.060327751293306614,exit_model_urgent
AVTNPL,251,2024-02-20,110.6,2024-02-27,101.75,,-2333.0056871751985,-0.08404017518264009,exit_model_urgent
AARTIDRUGS,51,2024-02-20,543.65,2024-02-28,500.7,,-2301.9671261057956,-0.08302512704092692,exit_model_urgent
EPIGRAL,24,2024-02-20,1132.45,2024-03-06,1133.85,,-75.71563404960398,-0.002785834328579774,exit_model_urgent
FAIRCHEMOR,19,2024-02-20,1447.9,2024-03-06,1361.4,,-1754.148153129201,-0.06376378686843018,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-07,1447.5,,-1448.4783727836002,-0.05287710399198345,exit_model_urgent
ALLCARGO,325,2024-02-20,85.3,2024-03-11,77.4,,-2679.002445469996,-0.09663639446189903,exit_model_urgent
DYNPRO,92,2024-02-20,301.35,2024-03-11,284.95,,-1620.3092830264031,-0.05844386070748311,exit_model_urgent
EMUDHRA,49,2024-02-20,558.1,2024-03-20,616.75,,2763.8582522851975,0.10106660178247616,signal
EMKAY,191,2023-12-20,138.85,2024-04-01,123.15,,-3105.367287572197,-0.11709375206481804,exit_model_urgent
DJML,184,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,10006.820574846683,0.3661863814357457,exit_model_urgent
CGPOWER,54,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,17.740297381475102,0.0006568527487100967,exit_model_urgent
FIVESTAR,40,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,596.6838879198222,0.022043735258587653,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-487.39030902401646,-0.018123854720328538,exit_model_urgent
DPABHUSHAN,31,2024-03-20,874.8,2024-04-19,1025.05,,4548.675691470398,0.16773145166712386,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-24,1754.1,,4082.5204956342022,0.1490996724255264,signal
AUBANK,49,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,2775.5426713391207,0.10144316965382892,signal
BAJFINANCE,41,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,2631.031426600228,0.09818860053320015,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
DENORA,14,2024-04-24,1888.35,2024-05-02,1628.1,,-3749.8316439947994,-0.14184082263785844,exit_model_urgent
AEGISLOG,46,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,938.481009101557,0.034191307503684584,exit_model_urgent
360ONE,35,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1173.2532060473786,-0.04284344343783759,exit_model_urgent
CHENNPETRO,28,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-2794.3502326400812,-0.10006860362792044,exit_model_urgent
CHAMBLFERT,72,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1024.9432325307644,-0.03671726852918935,exit_model_urgent
CYIENTDLM,38,2024-04-24,721.35,2024-05-07,667.05,,-2173.6507704396026,-0.07929761705718455,exit_model_urgent
FACT,39,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2426.7285885769124,-0.08761908278958687,exit_model_urgent
GEOJITFSL,295,2024-04-24,94.65,2024-05-13,98.4,,993.9461526990017,0.03559755934706821,exit_model_urgent
AVONMORE,257,2024-04-24,108.85,2024-05-24,125.5,,4166.5341884506015,0.14894070083417554,signal
CENTENKA,60,2024-04-24,463.95,2024-05-24,592.6,,7607.037024996003,0.27327071972540157,signal
DREDGECORP,27,2024-05-24,1032.7,2024-05-28,939.4,,-2631.2475890268033,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,393,2024-05-24,71.05,2024-05-31,64.65,,-2627.5074671837974,-0.09409950227445453,exit_model_urgent
DRCSYSTEMS,1286,2024-05-24,21.75,2024-06-03,20.5,,-1719.9999242859994,-0.061493356367816075,exit_model_urgent
ADANIPORTS,20,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3411.103902657611,-0.12205754147392836,exit_model_urgent
ALICON,24,2024-05-24,1121.1,2024-06-04,994.5,,-3146.6200161887973,-0.11694689799411283,exit_model_urgent
FINCABLES,22,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1702.038459933865,0.06123597754628788,exit_model_urgent
GNA,68,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-2710.4215236708333,-0.09816563032979583,exit_model_urgent
BIKAJI,50,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8111.9792094031545,0.2924169458888391,signal
CHEVIOT,19,2024-05-24,1461.4,2024-06-25,1499.3,,608.4201802727985,0.021911943856028408,signal
