run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003947_bd696b35,BAJAJCON,,2022-12-06,178.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00789, ""feature__adx_14"": 32.075216, ""feature__atr_14_pct"": 2.888251, ""feature__volume_ratio_21d"": 6.022834}",2022-12-13,172.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-707.5431688825993,-0.03840844928263905
orch_technical_20260727_003947_bd696b35,BLKASHYAP,,2022-12-06,32.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048701, ""feature__adx_14"": 16.567723, ""feature__atr_14_pct"": 3.866234, ""feature__volume_ratio_21d"": 4.453001}",2022-12-13,34.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1182.0193506163996,0.06408936310835911
orch_technical_20260727_003947_bd696b35,CLEDUCATE,,2022-12-06,165.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047937, ""feature__adx_14"": 21.098988, ""feature__atr_14_pct"": 4.449616, ""feature__volume_ratio_21d"": 5.44769}",2022-12-13,163.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-223.5369375906048,-0.012201431594062666
orch_technical_20260727_003947_bd696b35,DONEAR,,2022-12-06,79.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072973, ""feature__adx_14"": 53.023273, ""feature__atr_14_pct"": 4.76097, ""feature__volume_ratio_21d"": 7.273139}",2022-12-13,83.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,923.5098476863968,0.05013407928463458
orch_technical_20260727_003947_bd696b35,ARENTERP,,2022-12-13,58.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.2, ""feature__adx_14"": 31.59671, ""feature__atr_14_pct"": 6.239527, ""feature__volume_ratio_21d"": 9.413964}",2022-12-15,50.6,exit_model_urgent,,2,-2546.3465155659997,-0.139064827042735
orch_technical_20260727_003947_bd696b35,BLBLIMITED,,2022-12-13,26.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063008, ""feature__adx_14"": 20.374772, ""feature__atr_14_pct"": 7.333283, ""feature__volume_ratio_21d"": 4.692895}",2022-12-15,22.85,exit_model_urgent,,2,-2387.0295717657973,-0.1302171206806882
orch_technical_20260727_003947_bd696b35,DHANBANK,,2022-12-13,23.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11655, ""feature__adx_14"": 67.376205, ""feature__atr_14_pct"": 6.034088, ""feature__volume_ratio_21d"": 7.536209}",2022-12-16,22.75,exit_model_urgent,,3,-991.6917641010004,-0.05412647613361172
orch_technical_20260727_003947_bd696b35,FACT,,2022-12-13,192.4648794374,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056346, ""feature__adx_14"": 42.620956, ""feature__atr_14_pct"": 5.393675, ""feature__volume_ratio_21d"": 4.230778}",2022-12-16,267.6667186583,exit_model_urgent,,3,7070.634138058216,0.386708099610671
orch_technical_20260727_003947_bd696b35,ADFFOODS,,2022-12-13,174.19,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021403, ""feature__adx_14"": 40.192615, ""feature__atr_14_pct"": 4.663043, ""feature__volume_ratio_21d"": 4.933087}",2022-12-20,155.52,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-2033.9138615754,-0.11120390496285665
orch_technical_20260727_003947_bd696b35,ARIES,,2022-12-13,159.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006962, ""feature__adx_14"": 23.458522, ""feature__atr_14_pct"": 3.472577, ""feature__volume_ratio_21d"": 3.771216}",2022-12-20,181.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2479.4097937219994,0.1355127917209302
orch_technical_20260727_003947_bd696b35,BYKE,,2022-12-13,46.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046275, ""feature__adx_14"": 15.313358, ""feature__atr_14_pct"": 5.416206, ""feature__volume_ratio_21d"": 7.165568}",2022-12-20,45.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-508.13746585899935,-0.027754562334412047
orch_technical_20260727_003947_bd696b35,CARERATING,,2022-12-13,586.2689305928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990866, ""feature__adx_14"": 35.427469, ""feature__atr_14_pct"": 3.757038, ""feature__volume_ratio_21d"": 4.132389}",2022-12-20,580.2693923146,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-259.0845414673604,-0.014255515545289343
orch_technical_20260727_003947_bd696b35,CORALFINAC,,2022-12-13,35.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998611, ""feature__adx_14"": 19.156831, ""feature__atr_14_pct"": 3.62733, ""feature__volume_ratio_21d"": 5.304481}",2022-12-20,35.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-429.8984515666016,-0.02349358017802512
orch_technical_20260727_003947_bd696b35,CSBBANK,,2022-12-13,258.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047648, ""feature__adx_14"": 23.221261, ""feature__atr_14_pct"": 3.46739, ""feature__volume_ratio_21d"": 6.357714}",2022-12-20,270.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,763.7624772259987,0.04223298831739881
orch_technical_20260727_003947_bd696b35,ASTRON,,2022-12-20,40.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116667, ""feature__adx_14"": 20.377786, ""feature__atr_14_pct"": 3.55449, ""feature__volume_ratio_21d"": 15.360305}",2022-12-21,36.1,exit_model_urgent,,1,-1943.3297728703983,-0.10601214175124368
orch_technical_20260727_003947_bd696b35,GENUSPAPER,,2022-12-20,20.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075067, ""feature__adx_14"": 28.178536, ""feature__atr_14_pct"": 4.719391, ""feature__volume_ratio_21d"": 11.387544}",2022-12-21,18.2,exit_model_urgent,,1,-1766.5382943090008,-0.09629141868329182
orch_technical_20260727_003947_bd696b35,APOLLO,,2022-10-13,21.615,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059559, ""feature__adx_14"": 36.758891, ""feature__atr_14_pct"": 5.596893, ""feature__volume_ratio_21d"": 5.018072}",2022-12-22,25.74,exit_model_urgent,,70,3444.467296651259,0.18681760265648853
orch_technical_20260727_003947_bd696b35,BAJAJHIND,,2022-12-20,18.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997347, ""feature__adx_14"": 50.352509, ""feature__atr_14_pct"": 5.486722, ""feature__volume_ratio_21d"": 4.196095}",2022-12-22,17.05,exit_model_urgent,,2,-1779.9749463599983,-0.09710719838297863
orch_technical_20260727_003947_bd696b35,DONEAR,,2022-12-20,96.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045702, ""feature__adx_14"": 53.607042, ""feature__atr_14_pct"": 6.120892, ""feature__volume_ratio_21d"": 4.890521}",2022-12-22,84.1,exit_model_urgent,,2,-2353.439377828001,-0.1288920191592092
orch_technical_20260727_003947_bd696b35,DREAMFOLKS,,2022-12-20,416.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006033, ""feature__adx_14"": 19.339771, ""feature__atr_14_pct"": 3.328054, ""feature__volume_ratio_21d"": 5.880415}",2022-12-22,378.6,exit_model_urgent,,2,-1758.9796468111963,-0.09589064560997822
orch_technical_20260727_003947_bd696b35,ARVINDFASN,,2022-12-20,351.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999005, ""feature__adx_14"": 15.887897, ""feature__atr_14_pct"": 4.150021, ""feature__volume_ratio_21d"": 5.489664}",2022-12-23,301.85,exit_model_urgent,,3,-2642.2635103799985,-0.1446626613950177
orch_technical_20260727_003947_bd696b35,BALKRISHNA,,2022-12-20,38.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.17378, ""feature__adx_14"": 18.989236, ""feature__atr_14_pct"": 5.583014, ""feature__volume_ratio_21d"": 3.974988}",2022-12-23,40.3,exit_model_urgent,,3,783.091142008001,0.04273115475324681
orch_technical_20260727_003947_bd696b35,CONFIPET,,2022-12-20,85.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024434, ""feature__adx_14"": 15.077226, ""feature__atr_14_pct"": 4.158534, ""feature__volume_ratio_21d"": 5.102104}",2022-12-23,75.45,exit_model_urgent,,3,-2310.133845976201,-0.12618614086561958
orch_technical_20260727_003947_bd696b35,CREST,,2022-12-20,206.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00561, ""feature__adx_14"": 27.966319, ""feature__atr_14_pct"": 4.125319, ""feature__volume_ratio_21d"": 4.106232}",2022-12-23,188.65,exit_model_urgent,,3,-1612.9655753904008,-0.0889117354634975
orch_technical_20260727_003947_bd696b35,EMAMIPAP,,2022-12-20,157.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992136, ""feature__adx_14"": 23.849183, ""feature__atr_14_pct"": 3.172822, ""feature__volume_ratio_21d"": 5.492008}",2022-12-23,135.85,exit_model_urgent,,3,-2608.176933374398,-0.14257630886746978
orch_technical_20260727_003947_bd696b35,ASHOKA,,2022-12-27,86.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 31.746378, ""feature__atr_14_pct"": 4.041137, ""feature__volume_ratio_21d"": 1.23276}",2023-01-03,91.1,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990756, ""feature__adx_14"": 35.178035, ""feature__atr_14_pct"": 3.516053, ""feature__volume_ratio_21d"": 0.658347}",7,793.1989222711964,0.044309323420022806
orch_technical_20260727_003947_bd696b35,BAJAJELEC,,2022-12-27,1191.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003073, ""feature__adx_14"": 18.108299, ""feature__atr_14_pct"": 2.690739, ""feature__volume_ratio_21d"": 1.934352}",2023-01-03,1182.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-204.61975642499965,-0.011451263038824743
orch_technical_20260727_003947_bd696b35,CCL,,2022-12-27,547.8842577581,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010162, ""feature__adx_14"": 17.217314, ""feature__atr_14_pct"": 3.507676, ""feature__volume_ratio_21d"": 6.807586}",2023-01-03,528.5207706817,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-690.1480949265533,-0.03936438702346698
orch_technical_20260727_003947_bd696b35,CENTUM,,2022-12-27,752.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097085, ""feature__adx_14"": 35.539007, ""feature__atr_14_pct"": 5.544735, ""feature__volume_ratio_21d"": 8.430628}",2023-01-03,689.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1525.5216081015988,-0.0881305161296837
orch_technical_20260727_003947_bd696b35,FMGOETZE,,2022-12-27,318.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99953, ""feature__adx_14"": 15.23376, ""feature__atr_14_pct"": 2.582081, ""feature__volume_ratio_21d"": 1.860836}",2023-01-03,314.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-332.19434219999675,-0.018610327294117466
orch_technical_20260727_003947_bd696b35,BFINVEST,,2023-01-03,411.4714053174,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.2, ""feature__adx_14"": 23.584305, ""feature__atr_14_pct"": 3.975686, ""feature__volume_ratio_21d"": 9.920005}",2023-01-05,403.5961204558,exit_model_urgent,,2,-409.80121049370064,-0.023161416774039
orch_technical_20260727_003947_bd696b35,BLBLIMITED,,2023-01-03,28.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005272, ""feature__adx_14"": 20.495407, ""feature__atr_14_pct"": 8.622578, ""feature__volume_ratio_21d"": 4.304331}",2023-01-09,33.0,exit_model_urgent,,6,2682.3900736687974,0.14982406184615368
orch_technical_20260727_003947_bd696b35,APTECHT,,2023-01-03,347.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003757, ""feature__adx_14"": 18.752438, ""feature__atr_14_pct"": 3.886951, ""feature__volume_ratio_21d"": 1.863039}",2023-01-10,367.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,943.6594998684013,0.05327707298704298
orch_technical_20260727_003947_bd696b35,BEPL,,2023-01-03,81.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032683, ""feature__adx_14"": 23.266498, ""feature__atr_14_pct"": 3.545509, ""feature__volume_ratio_21d"": 16.011098}",2023-01-10,80.1333333333,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-284.42883213799723,-0.015941533019728574
orch_technical_20260727_003947_bd696b35,CORDSCABLE,,2023-01-03,83.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089426, ""feature__adx_14"": 23.000888, ""feature__atr_14_pct"": 5.611844, ""feature__volume_ratio_21d"": 13.546326}",2023-01-10,79.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1002.7277255636,-0.056149114168963454
orch_technical_20260727_003947_bd696b35,DYCL,,2023-01-03,110.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0363, ""feature__adx_14"": 25.26529, ""feature__atr_14_pct"": 5.534206, ""feature__volume_ratio_21d"": 4.000001}",2023-01-10,101.825,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1497.680916254998,-0.08357011459886994
orch_technical_20260727_003947_bd696b35,ELECTHERM,,2023-01-03,76.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990874, ""feature__adx_14"": 32.381714, ""feature__atr_14_pct"": 4.291404, ""feature__volume_ratio_21d"": 6.41358}",2023-01-10,70.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1364.334563119999,-0.07639051305263153
orch_technical_20260727_003947_bd696b35,GNA,,2023-01-03,357.5869588424,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006638, ""feature__adx_14"": 17.765338, ""feature__atr_14_pct"": 2.931052, ""feature__volume_ratio_21d"": 2.970385}",2023-01-10,359.9202348476,signal,"{""template_name"": ""E1"", ""matched"": false}",7,44.75141793678267,0.0025029670031398465
orch_technical_20260727_003947_bd696b35,GOKUL,,2023-01-03,42.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002334, ""feature__adx_14"": 25.363945, ""feature__atr_14_pct"": 6.064611, ""feature__volume_ratio_21d"": 4.242542}",2023-01-10,39.85,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1364.736271033802,-0.07619904194179289
orch_technical_20260727_003947_bd696b35,GPIL,,2023-01-03,80.4320430517,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003066, ""feature__adx_14"": 29.660718, ""feature__atr_14_pct"": 4.926204, ""feature__volume_ratio_21d"": 1.798491}",2023-01-10,79.0062916773,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-388.33493218902004,-0.02174825336933823
orch_technical_20260727_003947_bd696b35,GEEKAYWIRE,,2023-01-10,9.115,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028201, ""feature__adx_14"": 18.220483, ""feature__atr_14_pct"": 7.271252, ""feature__volume_ratio_21d"": 10.340467}",2023-01-12,8.395,exit_model_urgent,,2,-1483.056282416801,-0.08301276671201321
orch_technical_20260727_003947_bd696b35,3PLAND,,2023-01-10,30.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099819, ""feature__adx_14"": 33.487422, ""feature__atr_14_pct"": 5.430228, ""feature__volume_ratio_21d"": 5.11706}",2023-01-16,31.55,exit_model_urgent,,6,664.4689307035987,0.03723203341254118
orch_technical_20260727_003947_bd696b35,GENCON,,2023-01-10,43.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.168022, ""feature__adx_14"": 49.194283, ""feature__atr_14_pct"": 4.750179, ""feature__volume_ratio_21d"": 10.450693}",2023-01-16,59.55,exit_model_urgent,,6,6738.532203607196,0.3776484416426911
orch_technical_20260727_003947_bd696b35,AMRUTANJAN,,2023-01-10,734.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006233, ""feature__adx_14"": 17.39063, ""feature__atr_14_pct"": 1.987972, ""feature__volume_ratio_21d"": 2.352159}",2023-01-17,707.65,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-716.5062642863995,-0.040643152513239376
orch_technical_20260727_003947_bd696b35,ASHOKLEY,,2023-01-10,70.1969966206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000329, ""feature__adx_14"": 22.411341, ""feature__atr_14_pct"": 2.319298, ""feature__volume_ratio_21d"": 0.918831}",2023-01-17,67.8632584183,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-664.4835531312601,-0.03726764828659378
orch_technical_20260727_003947_bd696b35,BHARATGEAR,,2023-01-10,145.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997943, ""feature__adx_14"": 24.201636, ""feature__atr_14_pct"": 4.938072, ""feature__volume_ratio_21d"": 10.010599}",2023-01-17,137.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1102.3206898532007,-0.06207774297904504
orch_technical_20260727_003947_bd696b35,CGPOWER,,2023-01-10,286.2769800245,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994509, ""feature__adx_14"": 18.821176, ""feature__atr_14_pct"": 2.984425, ""feature__volume_ratio_21d"": 2.948101}",2023-01-17,301.9342958747,signal,"{""template_name"": ""E1"", ""matched"": false}",7,899.3647769416784,0.0506707996494091
orch_technical_20260727_003947_bd696b35,GOLDIAM,,2023-01-10,138.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993205, ""feature__adx_14"": 19.42918, ""feature__atr_14_pct"": 4.593822, ""feature__volume_ratio_21d"": 6.693904}",2023-01-17,162.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2923.7161633024007,0.16450509561253154
orch_technical_20260727_003947_bd696b35,GSPL,,2023-01-10,282.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994025, ""feature__adx_14"": 32.714463, ""feature__atr_14_pct"": 3.190912, ""feature__volume_ratio_21d"": 2.373402}",2023-01-17,275.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-534.7091999088043,-0.03001219100990123
orch_technical_20260727_003947_bd696b35,ADANIGREEN,,2023-01-17,2166.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022251, ""feature__adx_14"": 31.39496, ""feature__atr_14_pct"": 3.419529, ""feature__volume_ratio_21d"": 4.752568}",2023-01-19,1954.3,exit_model_urgent,,2,-1764.4996366864016,-0.10182233667372997
orch_technical_20260727_003947_bd696b35,BBTCL,,2023-01-17,277.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017216, ""feature__adx_14"": 30.232139, ""feature__atr_14_pct"": 6.053666, ""feature__volume_ratio_21d"": 2.159839}",2023-01-20,267.85,exit_model_urgent,,3,-701.8838366975979,-0.03949202358084252
orch_technical_20260727_003947_bd696b35,ANANDRATHI,,2023-01-17,198.1968562152,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014002, ""feature__adx_14"": 42.698034, ""feature__atr_14_pct"": 2.593572, ""feature__volume_ratio_21d"": 2.629889}",2023-01-24,206.6393434329,signal,"{""template_name"": ""E1"", ""matched"": false}",7,695.7242317381424,0.038574381924557206
orch_technical_20260727_003947_bd696b35,ARROWGREEN,,2023-01-17,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__adx_14"": 25.614717, ""feature__atr_14_pct"": 4.910226, ""feature__volume_ratio_21d"": 2.215653}",2023-01-24,189.05,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-931.3908724079993,-0.0521086982437059
orch_technical_20260727_003947_bd696b35,ATULAUTO,,2023-01-17,306.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015079, ""feature__adx_14"": 17.259894, ""feature__atr_14_pct"": 4.111494, ""feature__volume_ratio_21d"": 2.902324}",2023-01-24,336.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1680.1459267831997,0.09457405556774402
orch_technical_20260727_003947_bd696b35,AXISCADES,,2023-01-17,345.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996968, ""feature__adx_14"": 16.814558, ""feature__atr_14_pct"": 4.974447, ""feature__volume_ratio_21d"": 2.661738}",2023-01-24,327.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-979.5981602367974,-0.05457249756199291
orch_technical_20260727_003947_bd696b35,BCLIND,,2023-01-10,40.44,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007223, ""feature__adx_14"": 30.813701, ""feature__atr_14_pct"": 5.428933, ""feature__volume_ratio_21d"": 13.499545}",2023-01-24,45.37,signal,"{""template_name"": ""E1"", ""matched"": false}",14,2102.3998503883195,0.11788690898911967
orch_technical_20260727_003947_bd696b35,FOCUS,,2023-01-17,348.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045414, ""feature__adx_14"": 20.385917, ""feature__atr_14_pct"": 4.309821, ""feature__volume_ratio_21d"": 3.643038}",2023-01-24,335.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-734.5379338349994,-0.041298077663082404
orch_technical_20260727_003947_bd696b35,FUSION,,2023-01-17,404.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999258, ""feature__adx_14"": 22.879944, ""feature__atr_14_pct"": 4.076695, ""feature__volume_ratio_21d"": 2.575437}",2023-01-24,412.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,311.2855954031984,0.017507232424647273
orch_technical_20260727_003947_bd696b35,BANARBEADS,,2023-01-24,92.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011438, ""feature__adx_14"": 28.887627, ""feature__atr_14_pct"": 4.304671, ""feature__volume_ratio_21d"": 7.38128}",2023-01-27,85.75,exit_model_urgent,,3,-1442.376089744601,-0.08048951257081319
