run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190233_8f3aabbc,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-05-02,74.3,exit_model_urgent,,24,-1008.091395276002,-0.032780261934640585
orch_technical_20260729_190233_8f3aabbc,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1464.2465282374324,-0.0480072906314467
orch_technical_20260729_190233_8f3aabbc,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3080.947518212397,-0.10178321946409767
orch_technical_20260729_190233_8f3aabbc,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-13,1136.15,exit_model_urgent,,3,-1890.0075679679976,-0.060375912598006565
orch_technical_20260729_190233_8f3aabbc,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2061.6120462336003,-0.0661179971724138
orch_technical_20260729_190233_8f3aabbc,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-13,348.6,exit_model_urgent,,3,-2378.0310402911964,-0.07541260878209899
orch_technical_20260729_190233_8f3aabbc,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2885.7455576802713,-0.09163538505064668
orch_technical_20260729_190233_8f3aabbc,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-01,170.694320512,exit_model_urgent,,21,-1059.0185340551434,-0.033633880042027484
orch_technical_20260729_190233_8f3aabbc,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260729_190233_8f3aabbc,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__adx_14"": 28.742386, ""feature__rsi_14"": 60.107037}",2022-07-13,455.0,exit_model_urgent,,2,-1587.33568045,-0.05114251084816754
orch_technical_20260729_190233_8f3aabbc,ELECON,,2022-07-11,157.9284218218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700722, ""feature__volume_ratio_21d"": 2.116236, ""feature__adx_14"": 42.411858, ""feature__rsi_14"": 74.902951}",2022-07-14,151.1837946063,exit_model_urgent,,3,-1461.2063117814469,-0.046728953359700856
orch_technical_20260729_190233_8f3aabbc,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-14,442.8,exit_model_urgent,,3,-1579.073536177999,-0.05073899189235734
orch_technical_20260729_190233_8f3aabbc,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1707.4588456429374,-0.05489646645753263
orch_technical_20260729_190233_8f3aabbc,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-07-22,126.6937894901,exit_model_urgent,,42,9692.683977513083,0.30787173137968155
orch_technical_20260729_190233_8f3aabbc,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__adx_14"": 30.583853, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-1935.0243283672025,-0.06305763194251571
orch_technical_20260729_190233_8f3aabbc,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089968, ""feature__volume_ratio_21d"": 3.155654, ""feature__adx_14"": 22.629946, ""feature__rsi_14"": 66.635137}",2022-08-02,38.15,exit_model_urgent,,22,-2927.1386641356003,-0.09352089868257758
orch_technical_20260729_190233_8f3aabbc,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1508.7459498872013,0.04827461811793921
orch_technical_20260729_190233_8f3aabbc,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1239.8325824883686,-0.03987335096275167
orch_technical_20260729_190233_8f3aabbc,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260729_190233_8f3aabbc,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1758.9399997729997,-0.056398425656644026
orch_technical_20260729_190233_8f3aabbc,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5270.563512180997,0.17035751899932922
orch_technical_20260729_190233_8f3aabbc,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4744.209170267994,0.15219945366744708
orch_technical_20260729_190233_8f3aabbc,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334826, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3385.875425415601,0.10971479666422347
orch_technical_20260729_190233_8f3aabbc,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1081.061502532044,0.03474417851527515
orch_technical_20260729_190233_8f3aabbc,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3038.970571922997,0.09866867659390083
orch_technical_20260729_190233_8f3aabbc,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041134, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-13,36.93,exit_model_urgent,,1,-1732.7011753729203,-0.05490875352659986
orch_technical_20260729_190233_8f3aabbc,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-16,3152.55,exit_model_urgent,,4,-1590.1816937652002,-0.05328473562616484
orch_technical_20260729_190233_8f3aabbc,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-16,194.425,exit_model_urgent,,4,-2121.8873495791995,-0.06725986603035411
orch_technical_20260729_190233_8f3aabbc,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1598.1380240735525,-0.05066074746244382
orch_technical_20260729_190233_8f3aabbc,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1877.9050467839952,-0.05951778165517226
orch_technical_20260729_190233_8f3aabbc,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2053.373726561069,-0.06533217422502142
orch_technical_20260729_190233_8f3aabbc,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-09-19,5563.9114898798,exit_model_urgent,,7,-1282.3720259335532,-0.04424207835743068
orch_technical_20260729_190233_8f3aabbc,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070315, ""feature__volume_ratio_21d"": 4.356236, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-26,44.75,exit_model_urgent,,14,-2353.849743019,-0.07463476074350986
orch_technical_20260729_190233_8f3aabbc,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1760.8723835148012,-0.05680801575366573
orch_technical_20260729_190233_8f3aabbc,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002405, ""feature__volume_ratio_21d"": 2.141506, ""feature__adx_14"": 22.406449, ""feature__rsi_14"": 54.879477}",2022-10-17,374.6,exit_model_urgent,,5,-152.3628384227959,-0.00495554979437245
orch_technical_20260729_190233_8f3aabbc,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1970.2820852260338,-0.06366252692290575
orch_technical_20260729_190233_8f3aabbc,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-10-20,407.25,exit_model_urgent,,8,-1722.7646934767981,-0.05571611924414944
orch_technical_20260729_190233_8f3aabbc,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-10-27,57.15,exit_model_urgent,,15,-1327.9562921962024,-0.042710065086627495
orch_technical_20260729_190233_8f3aabbc,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-10-31,160.2,exit_model_urgent,,19,-1371.0594107928046,-0.04416589068184556
orch_technical_20260729_190233_8f3aabbc,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2087.357230302001,0.0691601554032106
orch_technical_20260729_190233_8f3aabbc,ATULAUTO,,2022-10-12,248.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361982, ""feature__volume_ratio_21d"": 2.127846, ""feature__adx_14"": 37.151642, ""feature__rsi_14"": 80.981255}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2249.963214950003,0.07237517378206684
orch_technical_20260729_190233_8f3aabbc,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2239.2926288231974,-0.07237949878530686
orch_technical_20260729_190233_8f3aabbc,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-16,243.5,exit_model_urgent,,1,-1228.0250788212034,-0.03985658022015453
orch_technical_20260729_190233_8f3aabbc,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-18,93.05,exit_model_urgent,,3,-1720.4832431631985,-0.055500175588175285
orch_technical_20260729_190233_8f3aabbc,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,9251.376484903001,0.29857838081323884
orch_technical_20260729_190233_8f3aabbc,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1381.2059734574032,-0.04608098078323994
orch_technical_20260729_190233_8f3aabbc,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-24,313.7,exit_model_urgent,,9,-1169.067460877999,-0.03789951731567598
orch_technical_20260729_190233_8f3aabbc,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1609.8446406060393,-0.0523486278969485
orch_technical_20260729_190233_8f3aabbc,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-12418.711482131203,-0.3935751065530146
orch_technical_20260729_190233_8f3aabbc,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,12050.620922947688,0.387380622932127
orch_technical_20260729_190233_8f3aabbc,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1047.8906292708562,0.03380934865722293
orch_technical_20260729_190233_8f3aabbc,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-15,187.5486627489,exit_model_urgent,,30,9672.80802989144,0.3130260801904059
orch_technical_20260729_190233_8f3aabbc,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-15,50.6,exit_model_urgent,,1,-2310.8110377599987,-0.07387503317647055
orch_technical_20260729_190233_8f3aabbc,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157025, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.854466, ""feature__rsi_14"": 64.903346}",2022-12-21,1085.65,exit_model_urgent,,7,-2068.763810635599,-0.06856045743018394
orch_technical_20260729_190233_8f3aabbc,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-22,246.3,exit_model_urgent,,8,-2053.4400988499983,-0.06573637771428566
orch_technical_20260729_190233_8f3aabbc,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055431, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2477.010761610003,-0.07921998118205814
orch_technical_20260729_190233_8f3aabbc,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-22,894.65,exit_model_urgent,,8,-1579.899382544998,-0.05099945551531285
orch_technical_20260729_190233_8f3aabbc,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.374775, ""feature__rsi_14"": 63.426268}",2022-12-23,14.85,exit_model_urgent,,9,-3506.1655881203988,-0.11213020010810808
orch_technical_20260729_190233_8f3aabbc,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 30.169825, ""feature__rsi_14"": 55.847758}",2022-12-23,16.8,exit_model_urgent,,9,-1116.849499752403,-0.035722380184438136
orch_technical_20260729_190233_8f3aabbc,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,5319.463861071992,0.17077465596762342
orch_technical_20260729_190233_8f3aabbc,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 28.165079, ""feature__rsi_14"": 61.741489}",2023-01-17,80.65,exit_model_urgent,,5,-1744.3899306287967,-0.056313513856639144
