run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052751_71e2112b,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-20,87.6129925453,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-838.4315005121416,-0.231134768056105,-0.9610199282228409,-0.13961905276815342,1.0,
orch_technical_20260804_052751_71e2112b,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-20,0.1911,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-630.0656244681822,-0.17242940270496102,-0.9019858889812895,-0.12592777756145435,1.0,
orch_technical_20260804_052751_71e2112b,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,173.5397454716035,0.04870955257858357,0.9102372254232443,-0.07435371311949046,1.0,
orch_technical_20260804_052751_71e2112b,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-20,232.2698282423,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-87.27880088807296,-0.02453705955316617,-0.22977272730548737,-0.0914363003524577,1.0,
orch_technical_20260804_052751_71e2112b,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.085263, ""feature__volume_ratio_21d"": 1.953675, ""feature__base_breakout_score"": 0.593451, ""feature__adx_14"": 45.114463}",2024-03-20,821.7582168472,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-265.8429742105104,-0.07512568156341469,-0.6050396739583634,-0.10323458730846402,1.0,
orch_technical_20260804_052751_71e2112b,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-03-20,43.7744520933,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-948.0184053862308,-0.2630633031020624,-0.97708717928959,-0.1470654310956911,1.0,
orch_technical_20260804_052751_71e2112b,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-20,391.6750189531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-281.392972518614,-0.08273554229236287,-0.6439116440502464,-0.10500936031092266,1.0,
orch_technical_20260804_052751_71e2112b,NATCOPHARM,,2024-02-20,1028.9570958503,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.391998, ""feature__volume_ratio_21d"": 1.909655, ""feature__base_breakout_score"": 0.839605, ""feature__adx_14"": 29.368918}",2024-03-20,940.0673793636,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-279.084829770788,-0.09041025808115627,-0.6795202581374097,-0.10679925882137495,1.0,
orch_technical_20260804_052751_71e2112b,NOCIL,,2024-02-20,285.743744725,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.160237, ""feature__volume_ratio_21d"": 2.060289, ""feature__base_breakout_score"": 0.44543, ""feature__adx_14"": 18.35155}",2024-03-20,238.4627581578,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-581.1632903629015,-0.1694884843184154,-0.8975295614775781,-0.12524189607941613,1.0,
orch_technical_20260804_052751_71e2112b,QUESS,,2024-02-20,489.242713904,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.683047, ""feature__volume_ratio_21d"": 1.572526, ""feature__base_breakout_score"": 0.482253, ""feature__adx_14"": 19.612532}",2024-03-20,460.9947991946,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-211.50985740536134,-0.06176013061889071,-0.5271792786848064,-0.10011747126334485,1.0,
orch_technical_20260804_052751_71e2112b,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,217.58878293653106,0.05969806871811496,1.1771400053766286,-0.07179096953243182,1.0,
orch_technical_20260804_052751_71e2112b,TIMETECHNO,,2024-02-20,114.6212852353,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.747696, ""feature__volume_ratio_21d"": 1.527227, ""feature__base_breakout_score"": 0.814065, ""feature__adx_14"": 26.757882}",2024-03-20,103.0074557267,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-374.3202527522126,-0.10534558950535917,-0.7395989976943942,-0.11028247933467746,1.0,
orch_technical_20260804_052751_71e2112b,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-20,296.5,signal,"{""template_name"": ""D4"", ""matched"": false}",29,59.78622705359976,0.017159240874117375,0.3021141086006507,-0.08171188213554563,1.0,
orch_technical_20260804_052751_71e2112b,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,286.00769157647983,0.08169219371439426,1.3589421961898744,-0.06666149599192295,1.0,
orch_technical_20260804_052751_71e2112b,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,659.2409982635995,0.1956997438830914,5.68747490733542,-0.04007263591644829,1.0,
orch_technical_20260804_052751_71e2112b,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-24,279.81,signal,"{""template_name"": ""D4"", ""matched"": false}",35,-352.9840916777998,-0.10329780421632058,-0.6641589601366322,-0.10980489450424916,1.0,
orch_technical_20260804_052751_71e2112b,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-24,807.7967384662,signal,"{""template_name"": ""D4"", ""matched"": false}",30,88.92348386807134,0.028413003286844745,0.4749560871337162,-0.07908727776792365,1.0,
orch_technical_20260804_052751_71e2112b,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.09706605673080808,1.0,
orch_technical_20260804_052751_71e2112b,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,608.6640081097498,0.17091587326055535,6.119210927709046,-0.04585273440234849,1.0,
orch_technical_20260804_052751_71e2112b,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-24,1511.8328097594,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 227.263156, ""feature__volume_ratio_21d"": 1.533262, ""feature__base_breakout_score"": 0.721665, ""feature__adx_14"": 34.565291}",30,7013.60255703672,1.9729234627630714,586353.9680611643,0.3744117794945676,1.0,
orch_technical_20260804_052751_71e2112b,CEMPRO,,2024-04-24,377.5675140543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.464631, ""feature__volume_ratio_21d"": 2.655388, ""feature__base_breakout_score"": 0.41994, ""feature__adx_14"": 13.597811}",2024-05-24,395.7245815944,signal,"{""template_name"": ""D4"", ""matched"": false}",30,149.7461063612609,0.04406749956769178,0.771538595343658,-0.0754363335054816,1.0,
orch_technical_20260804_052751_71e2112b,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,18.499017929954334,0.005301627542304176,0.1196211341294211,-0.08447731671634438,1.0,
orch_technical_20260804_052751_71e2112b,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-24,916.2092179024,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-296.598278883233,-0.09778953386050596,-0.6984267110110185,-0.10852025476300461,1.0,
orch_technical_20260804_052751_71e2112b,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-24,555.5714021615,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-254.66150360899383,-0.08431466267719248,-0.6390599842812472,-0.10537764303336022,1.0,
orch_technical_20260804_052751_71e2112b,KSCL,,2024-04-24,778.5699119623,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.869442, ""feature__volume_ratio_21d"": 2.830838, ""feature__base_breakout_score"": 0.847471, ""feature__adx_14"": 37.532173}",2024-05-24,847.4519626046,signal,"{""template_name"": ""D4"", ""matched"": false}",30,263.0022833118228,0.08445043896217182,1.8070667510951663,-0.06601821757011245,1.0,
orch_technical_20260804_052751_71e2112b,LLOYDSENGG,,2024-04-24,64.9909004973,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.370107, ""feature__volume_ratio_21d"": 2.716294, ""feature__base_breakout_score"": 0.700045, ""feature__adx_14"": 23.241452}",2024-05-24,62.3574771591,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.3204268348013,-0.04454196967594334,-0.39565062297496945,-0.09610184886472645,1.0,
orch_technical_20260804_052751_71e2112b,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,-0.06506203975254499,1.0,
orch_technical_20260804_052751_71e2112b,MOIL,,2024-04-24,373.2567233126,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.790249, ""feature__volume_ratio_21d"": 2.942373, ""feature__base_breakout_score"": 0.587312, ""feature__adx_14"": 26.87651}",2024-05-24,481.1643820281,signal,"{""template_name"": ""D4"", ""matched"": false}",30,957.6574725124638,0.28507560397138126,21.015573682918102,-0.019228382755176302,1.0,
orch_technical_20260804_052751_71e2112b,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.092704, ""feature__volume_ratio_21d"": 3.239818, ""feature__base_breakout_score"": 0.545635, ""feature__adx_14"": 35.379679}",2024-05-24,574.4503260141,signal,"{""template_name"": ""D4"", ""matched"": false}",30,136.80572193808484,0.04149857198567575,0.7193910344009617,-0.07603545922935848,1.0,
orch_technical_20260804_052751_71e2112b,NSLNISP,,2024-04-24,68.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.839446, ""feature__volume_ratio_21d"": 2.602857, ""feature__base_breakout_score"": 0.486711, ""feature__adx_14"": 20.414039}",2024-05-24,64.95,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-172.82211731200005,-0.0488750331764706,-0.4280537657429706,-0.09711240666500535,1.0,
orch_technical_20260804_052751_71e2112b,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.54272, ""feature__volume_ratio_21d"": 3.158722, ""feature__base_breakout_score"": 0.503984, ""feature__adx_14"": 21.2464}",2024-05-24,166.1107199312,signal,"{""template_name"": ""D4"", ""matched"": false}",30,90.28855193997742,0.02543433071484153,0.4239738180603141,-0.07978196428746079,1.0,
orch_technical_20260804_052751_71e2112b,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,-0.06627333482362259,1.0,
orch_technical_20260804_052751_71e2112b,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.762903, ""feature__volume_ratio_21d"": 3.012367, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 31.11204}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""D4"", ""matched"": false}",30,244.52100469979223,0.07651293746405928,1.5677515912008348,-0.06786940300800577,1.0,
orch_technical_20260804_052751_71e2112b,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-24,1855.7604651073,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.86527225962936,-0.08100576958934277,-0.6229280608462394,-0.10460594242943218,1.0,
orch_technical_20260804_052751_71e2112b,ABFRL,,2024-05-24,290.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.35788, ""feature__volume_ratio_21d"": 2.052722, ""feature__base_breakout_score"": 0.451107, ""feature__adx_14"": 34.144322}",2024-06-25,318.3,signal,"{""template_name"": ""D4"", ""matched"": false}",32,352.08409880020054,0.09337490851715236,1.8887807406990067,-0.06393685127556362,1.0,
orch_technical_20260804_052751_71e2112b,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-25,1290.1,signal,"{""template_name"": ""D4"", ""matched"": false}",32,172.0850263272,0.0467190710558723,0.7593562594777785,-0.07481793355587274,1.0,
orch_technical_20260804_052751_71e2112b,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-25,953.1607764191,signal,"{""template_name"": ""D4"", ""matched"": false}",32,606.7992683475495,0.1900404080000361,6.571669864006269,-0.04139250718543013,1.0,
orch_technical_20260804_052751_71e2112b,AZAD,,2024-05-24,1433.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.622275, ""feature__volume_ratio_21d"": 2.077019, ""feature__base_breakout_score"": 0.44278, ""feature__adx_14"": 22.747577}",2024-06-25,1908.7,signal,"{""template_name"": ""D4"", ""matched"": false}",32,939.0694666544,0.327567136407981,25.276654660039657,-0.009318500394951247,1.0,
orch_technical_20260804_052751_71e2112b,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""D4"", ""matched"": false}",32,110.2038851529096,0.028800270488587534,0.4457375046053438,-0.07899695924582821,1.0,
orch_technical_20260804_052751_71e2112b,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-25,2164.8719327819,signal,"{""template_name"": ""D4"", ""matched"": false}",32,530.8094216724371,0.14028786068099652,3.6582325771359256,-0.05299580466096515,1.0,
orch_technical_20260804_052751_71e2112b,DIACABS,,2024-05-24,10.625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.092793, ""feature__volume_ratio_21d"": 2.271909, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 96.535198}",2024-06-25,12.2,signal,"{""template_name"": ""D4"", ""matched"": false}",32,556.2122939174997,0.14421320211764696,3.8439132047915168,-0.05208033586917791,1.0,
orch_technical_20260804_052751_71e2112b,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-06-25,1138.3,signal,"{""template_name"": ""D4"", ""matched"": false}",32,304.33915677479945,0.09823412955514652,2.0381958706835417,-0.06280358292567056,1.0,
orch_technical_20260804_052751_71e2112b,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,1045.9267033519454,0.2759560773435263,15.73465447299241,-0.021355240293153444,1.0,
orch_technical_20260804_052751_71e2112b,MOTHERSON,,2024-05-24,92.414332625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.835423, ""feature__volume_ratio_21d"": 2.126348, ""feature__base_breakout_score"": 0.57851, ""feature__adx_14"": 16.538102}",2024-06-25,127.1908713524,signal,"{""template_name"": ""D4"", ""matched"": false}",32,1410.5984309580094,0.3722890032552853,37.31069826556732,0.0011115409326403342,1.0,
orch_technical_20260804_052751_71e2112b,MTARTECH,,2024-05-24,2148.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.06874, ""feature__volume_ratio_21d"": 2.667699, ""feature__base_breakout_score"": 0.649827, ""feature__adx_14"": 29.242845}",2024-06-25,1864.9,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-292.1912635573997,-0.13600096048658322,-0.8012162042154872,-0.11743193012434393,1.0,
orch_technical_20260804_052751_71e2112b,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-25,709.4785326714,signal,"{""template_name"": ""D4"", ""matched"": false}",32,2228.0615409592037,0.648832473558793,308.70187916059297,0.06560705571044183,1.0,
orch_technical_20260804_052751_71e2112b,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-25,170.15,signal,"{""template_name"": ""D4"", ""matched"": false}",32,595.6641654132004,0.1562233904411866,4.454769889142626,-0.04927931772307993,1.0,
orch_technical_20260804_052751_71e2112b,PGEL,,2024-05-24,259.9506051689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.277419, ""feature__volume_ratio_21d"": 2.425536, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.406823}",2024-06-25,327.0291526415,signal,"{""template_name"": ""D4"", ""matched"": false}",32,924.4620311241706,0.25402134447908226,12.738275563061137,-0.026470862390660384,1.0,
orch_technical_20260804_052751_71e2112b,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-06-25,554.7680436568,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-21.71322617549822,-0.006507005028060796,-0.02799881057292808,-0.08723132799569855,1.0,
orch_technical_20260804_052751_71e2112b,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,563.5029200900117,0.15015372068952026,4.137787577688007,-0.05069488712609399,1.0,
orch_technical_20260804_052751_71e2112b,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,816.5947467935111,0.24288618079384747,11.412550973773042,-0.029067807143057196,1.0,
orch_technical_20260804_052751_71e2112b,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.077944, ""feature__volume_ratio_21d"": 3.061958, ""feature__base_breakout_score"": 0.477647, ""feature__adx_14"": 20.885082}",2024-07-25,154.6572983273,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-180.09207554729574,-0.043039418352212026,-0.3840266649055758,-0.09575142359163011,1.0,
