run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_223340_4fbab82c,BIL,,2020-08-11,149.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997997, ""feature__adx_14"": 25.304298, ""feature__volume_ratio_21d"": 6.194769, ""feature__rsi_14"": 67.032754}",2020-08-25,193.55,signal,"{""template_name"": ""B3"", ""matched"": false}",14,4953.151486044,0.29062673743143813
orch_technical_20260726_223340_4fbab82c,CHEMFAB,,2020-08-18,152.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022074, ""feature__adx_14"": 21.066926, ""feature__volume_ratio_21d"": 6.309014, ""feature__rsi_14"": 65.374278}",2020-08-25,162.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,992.752950691196,0.057496232607329605
orch_technical_20260726_223340_4fbab82c,FIEMIND,,2020-08-18,285.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08482, ""feature__adx_14"": 46.815839, ""feature__volume_ratio_21d"": 10.155483, ""feature__rsi_14"": 83.892296}",2020-08-25,300.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,789.0171001080016,0.04600414553716994
orch_technical_20260726_223340_4fbab82c,ADANIENT,,2020-08-25,306.6442230887,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.211542, ""feature__adx_14"": 51.610693, ""feature__volume_ratio_21d"": 5.536162, ""feature__rsi_14"": 89.830136}",2020-08-26,284.7090161047,exit_model_urgent,,1,-1297.439262589749,-0.07555517605113822
orch_technical_20260726_223340_4fbab82c,ADANIPOWER,,2020-08-25,8.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025031, ""feature__adx_14"": 44.632353, ""feature__volume_ratio_21d"": 5.184362, ""feature__rsi_14"": 72.992511}",2020-08-31,7.45,exit_model_urgent,,6,-1646.3641883124,-0.09437618235409036
orch_technical_20260726_223340_4fbab82c,ALLCARGO,,2020-08-25,130.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.187273, ""feature__adx_14"": 57.087582, ""feature__volume_ratio_21d"": 10.556698, ""feature__rsi_14"": 86.881112}",2020-08-31,116.15,exit_model_urgent,,6,-1991.7129336215985,-0.11466527729862167
orch_technical_20260726_223340_4fbab82c,ATULAUTO,,2020-08-25,189.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014439, ""feature__adx_14"": 33.520175, ""feature__volume_ratio_21d"": 4.501147, ""feature__rsi_14"": 68.603428}",2020-08-31,177.35,exit_model_urgent,,6,-1193.2821675684008,-0.06912488588508175
orch_technical_20260726_223340_4fbab82c,EMMBI,,2020-08-25,94.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051667, ""feature__adx_14"": 29.389636, ""feature__volume_ratio_21d"": 4.063239, ""feature__rsi_14"": 81.775793}",2020-08-31,84.05,exit_model_urgent,,6,-2020.4471454352024,-0.11601363980771275
orch_technical_20260726_223340_4fbab82c,GOACARBON,,2020-08-25,242.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049287, ""feature__adx_14"": 24.028138, ""feature__volume_ratio_21d"": 4.342953, ""feature__rsi_14"": 67.976477}",2020-08-31,218.7,exit_model_urgent,,6,-1773.3074827164019,-0.10290960745117439
orch_technical_20260726_223340_4fbab82c,GRAPHITE,,2020-08-25,191.4594715494,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037376, ""feature__adx_14"": 23.747847, ""feature__volume_ratio_21d"": 3.684571, ""feature__rsi_14"": 69.956733}",2020-08-31,173.1860788937,exit_model_urgent,,6,-1732.9548840734224,-0.09946470712800198
orch_technical_20260726_223340_4fbab82c,AMBIKCO,,2020-08-25,731.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052086, ""feature__adx_14"": 23.195623, ""feature__volume_ratio_21d"": 13.176733, ""feature__rsi_14"": 76.898923}",2020-09-01,672.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1421.191934419201,-0.08450622766739611
orch_technical_20260726_223340_4fbab82c,GICHSGFIN,,2020-08-25,105.9613456464,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047115, ""feature__adx_14"": 32.067701, ""feature__volume_ratio_21d"": 5.784965, ""feature__rsi_14"": 72.78376}",2020-09-01,101.1935715999,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-851.8094936499147,-0.04901750063146814
orch_technical_20260726_223340_4fbab82c,GSFC,,2020-08-25,68.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994152, ""feature__adx_14"": 32.737046, ""feature__volume_ratio_21d"": 4.552637, ""feature__rsi_14"": 71.24727}",2020-09-01,63.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1119.6165775360005,-0.06431620964705885
orch_technical_20260726_223340_4fbab82c,ADANIGREEN,,2020-09-01,494.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994671, ""feature__adx_14"": 28.826834, ""feature__volume_ratio_21d"": 1.923875, ""feature__rsi_14"": 82.034512}",2020-09-08,564.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2303.856054534801,0.13698670209683622
orch_technical_20260726_223340_4fbab82c,ASIANTILES,,2020-09-01,265.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983704, ""feature__adx_14"": 29.782383, ""feature__volume_ratio_21d"": 1.971343, ""feature__rsi_14"": 77.913034}",2020-09-08,280.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,856.4308713471983,0.050383028481927605
orch_technical_20260726_223340_4fbab82c,ASHAPURMIN,,2020-09-08,73.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999321, ""feature__adx_14"": 48.208591, ""feature__volume_ratio_21d"": 1.546025, ""feature__rsi_14"": 78.546211}",2020-09-15,75.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,338.7759487104013,0.019755081913043555
orch_technical_20260726_223340_4fbab82c,ASTRAL,,2020-09-08,705.1684181168,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985096, ""feature__adx_14"": 46.114112, ""feature__volume_ratio_21d"": 1.504236, ""feature__rsi_14"": 66.299874}",2020-09-15,669.6801872386,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-919.7875951526457,-0.054347985738936476
orch_technical_20260726_223340_4fbab82c,CLEDUCATE,,2020-09-08,62.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173709, ""feature__adx_14"": 53.708622, ""feature__volume_ratio_21d"": 6.391862, ""feature__rsi_14"": 80.94153}",2020-09-15,70.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2062.1202937499984,0.11997790799999991
orch_technical_20260726_223340_4fbab82c,DIXON,,2020-09-08,1920.0855368363,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067189, ""feature__adx_14"": 48.584691, ""feature__volume_ratio_21d"": 3.435864, ""feature__rsi_14"": 79.139767}",2020-09-15,2000.139911593,signal,"{""template_name"": ""B3"", ""matched"": false}",7,578.6529126374007,0.03767103740537255
orch_technical_20260726_223340_4fbab82c,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,5675.6432736388015,0.32795622778319794
orch_technical_20260726_223340_4fbab82c,ATUL,,2020-09-15,6774.1115784523,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030891, ""feature__adx_14"": 42.269763, ""feature__volume_ratio_21d"": 2.466435, ""feature__rsi_14"": 77.70563}",2020-09-21,6222.651088783,exit_model_urgent,,6,-1157.4131793122015,-0.08542914933626167
orch_technical_20260726_223340_4fbab82c,BSE,,2020-09-15,61.0962491098,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03839, ""feature__adx_14"": 26.507309, ""feature__volume_ratio_21d"": 4.919816, ""feature__rsi_14"": 70.745808}",2020-09-21,55.9944619147,exit_model_urgent,,6,-1508.0011842246186,-0.08752619036013419
orch_technical_20260726_223340_4fbab82c,CENTURYPLY,,2020-09-15,183.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987097, ""feature__adx_14"": 54.884262, ""feature__volume_ratio_21d"": 2.577573, ""feature__rsi_14"": 78.405039}",2020-09-21,169.85,exit_model_urgent,,6,-1361.9148725727973,-0.07891315953812622
orch_technical_20260726_223340_4fbab82c,CAPLIPOINT,,2020-09-15,575.4345394293,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02779, ""feature__adx_14"": 32.900356, ""feature__volume_ratio_21d"": 4.248592, ""feature__rsi_14"": 65.678151}",2020-09-22,540.229979175,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1088.0513164440035,-0.0652011798754251
orch_technical_20260726_223340_4fbab82c,COHANCE,,2020-09-15,189.7675631246,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041034, ""feature__adx_14"": 27.720721, ""feature__volume_ratio_21d"": 2.354733, ""feature__rsi_14"": 72.045409}",2020-09-22,183.5028228814,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-632.5202556632685,-0.037034795225190556
orch_technical_20260726_223340_4fbab82c,CROMPTON,,2020-09-15,266.9625035188,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990136, ""feature__adx_14"": 26.336639, ""feature__volume_ratio_21d"": 4.850599, ""feature__rsi_14"": 63.908322}",2020-09-22,257.1466389627,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-696.9351875713874,-0.04079079332216429
orch_technical_20260726_223340_4fbab82c,CUMMINSIND,,2020-09-15,459.6054055961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992414, ""feature__adx_14"": 27.357748, ""feature__volume_ratio_21d"": 2.435992, ""feature__rsi_14"": 65.647723}",2020-09-22,432.5446596825,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1069.6448821283793,-0.06290030706037926
orch_technical_20260726_223340_4fbab82c,DATAMATICS,,2020-09-15,81.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997549, ""feature__adx_14"": 38.390926, ""feature__volume_ratio_21d"": 5.900598, ""feature__rsi_14"": 70.042725}",2020-09-22,77.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-917.4084372256002,-0.05316214114004914
orch_technical_20260726_223340_4fbab82c,ELECTCAST,,2020-09-15,17.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997085, ""feature__adx_14"": 22.965411, ""feature__volume_ratio_21d"": 2.95034, ""feature__rsi_14"": 63.257128}",2020-09-22,16.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-220.746773158804,-0.012794021824561633
orch_technical_20260726_223340_4fbab82c,GODREJAGRO,,2020-09-15,528.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024835, ""feature__adx_14"": 36.759017, ""feature__volume_ratio_21d"": 2.722157, ""feature__rsi_14"": 72.932633}",2020-09-22,499.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-995.9830078208015,-0.0589255376645211
orch_technical_20260726_223340_4fbab82c,BROOKS,,2020-09-22,53.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043605, ""feature__adx_14"": 37.074247, ""feature__volume_ratio_21d"": 3.495221, ""feature__rsi_14"": 84.483598}",2020-09-29,68.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4621.624489964401,0.2698869144995358
orch_technical_20260726_223340_4fbab82c,GLFL,,2020-09-22,2.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041667, ""feature__adx_14"": 39.532727, ""feature__volume_ratio_21d"": 4.762221, ""feature__rsi_14"": 87.585898}",2020-09-29,2.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1986.4116192699985,0.11597790799999991
orch_technical_20260726_223340_4fbab82c,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018162, ""feature__adx_14"": 20.653267, ""feature__volume_ratio_21d"": 3.170668, ""feature__rsi_14"": 73.887972}",2020-09-30,43.95,exit_model_urgent,,1,-1408.778271535597,-0.08167161980692533
orch_technical_20260726_223340_4fbab82c,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064516, ""feature__adx_14"": 32.999029, ""feature__volume_ratio_21d"": 9.999404, ""feature__rsi_14"": 79.041168}",2020-10-01,47.65,exit_model_urgent,,2,-2225.0239222798027,-0.12890730779430684
orch_technical_20260726_223340_4fbab82c,GAEL,,2020-09-29,111.975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008784, ""feature__adx_14"": 26.079599, ""feature__volume_ratio_21d"": 1.870503, ""feature__rsi_14"": 66.179299}",2020-10-01,60.675,exit_model_urgent,,2,-7969.557557761798,-0.46216006922705954
orch_technical_20260726_223340_4fbab82c,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996793, ""feature__adx_14"": 29.142255, ""feature__volume_ratio_21d"": 3.314614, ""feature__rsi_14"": 70.581329}",2020-10-07,313.475,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-736.4504769387968,-0.043400012784493805
orch_technical_20260726_223340_4fbab82c,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010705, ""feature__adx_14"": 27.500343, ""feature__volume_ratio_21d"": 1.924517, ""feature__rsi_14"": 68.525115}",2020-10-07,173.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1284.4766030379978,0.07479410737694692
orch_technical_20260726_223340_4fbab82c,BLUEDART,,2020-09-29,3143.4326293914,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043013, ""feature__adx_14"": 31.121927, ""feature__volume_ratio_21d"": 1.922234, ""feature__rsi_14"": 72.883499}",2020-10-07,3173.5349170581,signal,"{""template_name"": ""B3"", ""matched"": false}",8,87.2955621774272,0.005554155120819529
orch_technical_20260726_223340_4fbab82c,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019114, ""feature__adx_14"": 29.061628, ""feature__volume_ratio_21d"": 3.133055, ""feature__rsi_14"": 77.36819}",2020-10-07,113.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,535.4304990708006,0.031202061705398024
orch_technical_20260726_223340_4fbab82c,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087766, ""feature__adx_14"": 29.532378, ""feature__volume_ratio_21d"": 3.142105, ""feature__rsi_14"": 75.085301}",2020-10-07,22.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1323.1794964984038,0.07666250457701733
orch_technical_20260726_223340_4fbab82c,BANSWRAS,,2020-10-07,44.075,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980534, ""feature__adx_14"": 26.695603, ""feature__volume_ratio_21d"": 4.980958, ""feature__rsi_14"": 75.203595}",2020-10-12,39.95,exit_model_urgent,,5,-1664.9799237962998,-0.0976125627884288
orch_technical_20260726_223340_4fbab82c,CORDSCABLE,,2020-10-07,44.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032596, ""feature__adx_14"": 20.403447, ""feature__volume_ratio_21d"": 7.819927, ""feature__rsi_14"": 63.490818}",2020-10-12,40.5,exit_model_urgent,,5,-1550.9262153769996,-0.09083156212401351
orch_technical_20260726_223340_4fbab82c,AARTIDRUGS,,2020-10-07,937.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049955, ""feature__adx_14"": 30.07532, ""feature__volume_ratio_21d"": 2.075695, ""feature__rsi_14"": 77.744576}",2020-10-13,799.2,exit_model_urgent,,6,-2555.4655627344,-0.15145115109963728
orch_technical_20260726_223340_4fbab82c,BANDHANBNK,,2020-10-07,311.7025347013,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987908, ""feature__adx_14"": 20.702065, ""feature__volume_ratio_21d"": 1.544464, ""feature__rsi_14"": 60.619781}",2020-10-14,317.8464091732,signal,"{""template_name"": ""B3"", ""matched"": false}",7,264.0696228377019,0.015688605822164296
orch_technical_20260726_223340_4fbab82c,ESTER,,2020-10-07,86.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011696, ""feature__adx_14"": 25.414203, ""feature__volume_ratio_21d"": 5.2917, ""feature__rsi_14"": 70.019518}",2020-10-14,95.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1753.7115412739986,0.10291432418497101
orch_technical_20260726_223340_4fbab82c,GODREJAGRO,,2020-10-07,536.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984037, ""feature__adx_14"": 25.728632, ""feature__volume_ratio_21d"": 2.169442, ""feature__rsi_14"": 67.345699}",2020-10-14,532.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-184.66848612760077,-0.011107678425508158
orch_technical_20260726_223340_4fbab82c,APOLSINHOT,,2020-10-14,628.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044653, ""feature__adx_14"": 24.343657, ""feature__volume_ratio_21d"": 10.886109, ""feature__rsi_14"": 68.258452}",2020-10-15,576.9,exit_model_urgent,,1,-1451.9648814245993,-0.08561088448587117
orch_technical_20260726_223340_4fbab82c,CYBERTECH,,2020-10-14,93.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020263, ""feature__adx_14"": 29.934524, ""feature__volume_ratio_21d"": 3.825065, ""feature__rsi_14"": 74.128331}",2020-10-20,86.9,exit_model_urgent,,6,-1205.6877323035988,-0.07111817358883514
orch_technical_20260726_223340_4fbab82c,AMBUJACEM,,2020-10-14,221.2470748895,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988971, ""feature__adx_14"": 25.72063, ""feature__volume_ratio_21d"": 1.814494, ""feature__rsi_14"": 73.462917}",2020-10-21,227.3031079613,signal,"{""template_name"": ""B3"", ""matched"": false}",7,392.6279306216238,0.023350170773754477
orch_technical_20260726_223340_4fbab82c,BANARBEADS,,2020-10-14,65.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047352, ""feature__adx_14"": 55.542182, ""feature__volume_ratio_21d"": 4.499049, ""feature__rsi_14"": 80.346896}",2020-10-21,61.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-965.2347907799995,-0.056895655218390774
orch_technical_20260726_223340_4fbab82c,CONFIPET,,2020-10-14,25.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022177, ""feature__adx_14"": 21.155449, ""feature__volume_ratio_21d"": 1.67195, ""feature__rsi_14"": 70.656463}",2020-10-21,28.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1707.1867784259994,0.10051439715187373
orch_technical_20260726_223340_4fbab82c,BSL,,2020-10-21,41.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174716, ""feature__adx_14"": 39.069706, ""feature__volume_ratio_21d"": 8.988813, ""feature__rsi_14"": 84.412124}",2020-10-22,37.3,exit_model_urgent,,1,-1728.688536722002,-0.10196646926723107
orch_technical_20260726_223340_4fbab82c,ACC,,2020-10-21,1548.5863880549,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998798, ""feature__adx_14"": 30.310812, ""feature__volume_ratio_21d"": 1.704771, ""feature__rsi_14"": 75.320973}",2020-10-28,1566.508182195,signal,"{""template_name"": ""B3"", ""matched"": false}",7,116.9323721739529,0.0075509104997897895
orch_technical_20260726_223340_4fbab82c,BRIGADE,,2020-10-21,133.7854627251,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990421, ""feature__adx_14"": 21.652367, ""feature__volume_ratio_21d"": 8.11163, ""feature__rsi_14"": 63.249836}",2020-10-28,132.9721772374,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-170.27424880740728,-0.010101119355693472
orch_technical_20260726_223340_4fbab82c,CEATLTD,,2020-10-21,1025.1893387008,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995629, ""feature__adx_14"": 34.915304, ""feature__volume_ratio_21d"": 1.689079, ""feature__rsi_14"": 67.141808}",2020-10-28,1111.1945060538,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1310.1081842452222,0.07986989175979274
orch_technical_20260726_223340_4fbab82c,ESTER,,2020-10-21,113.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116028, ""feature__adx_14"": 33.292266, ""feature__volume_ratio_21d"": 6.379314, ""feature__rsi_14"": 80.427664}",2020-10-28,113.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-53.11960885800363,-0.0031410347312777476
orch_technical_20260726_223340_4fbab82c,FEDERALBNK,,2020-10-21,56.6570225142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996503, ""feature__adx_14"": 22.44536, ""feature__volume_ratio_21d"": 1.53988, ""feature__rsi_14"": 65.711479}",2020-10-28,51.8362056862,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1509.5602789144577,-0.08910981129890522
orch_technical_20260726_223340_4fbab82c,AMJLAND,,2020-10-28,21.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984091, ""feature__adx_14"": 21.139235, ""feature__volume_ratio_21d"": 2.398729, ""feature__rsi_14"": 72.305939}",2020-11-02,20.05,exit_model_urgent,,5,-1317.608145895796,-0.0779250943094686
orch_technical_20260726_223340_4fbab82c,ADANIGREEN,,2020-10-28,776.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008896, ""feature__adx_14"": 26.906528, ""feature__volume_ratio_21d"": 2.396883, ""feature__rsi_14"": 68.195546}",2020-11-04,840.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1279.4341944257958,0.07842625710214302
