run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221753_2780dd35,FAZE3Q,Nifty50,2025-07-14,710.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076742, ""feature__adx_14"": 24.908638, ""feature__volume_ratio_21d"": 4.617878, ""feature__rsi_14"": 69.080079}",2025-07-21,680.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-788.5991923151996,-0.046236965707169474
orch_technical_20260726_221753_2780dd35,FLAIR,Nifty50,2025-07-07,287.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007895, ""feature__adx_14"": 20.774103, ""feature__volume_ratio_21d"": 3.254927, ""feature__rsi_14"": 64.682153}",2025-07-21,327.35,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010651, ""feature__adx_14"": 42.958818, ""feature__volume_ratio_21d"": 1.712276, ""feature__rsi_14"": 70.383002}",14,2375.6238984530028,0.1355775598711925
orch_technical_20260726_221753_2780dd35,GRAPHITE,Nifty50,2025-07-14,574.3346589458,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00214, ""feature__adx_14"": 40.562686, ""feature__volume_ratio_21d"": 3.906451, ""feature__rsi_14"": 64.1633}",2025-07-21,576.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3.159426513939252,0.00018336733730228686
orch_technical_20260726_221753_2780dd35,BCLIND,Nifty50,2025-07-21,47.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046872, ""feature__adx_14"": 21.468269, ""feature__volume_ratio_21d"": 8.984354, ""feature__rsi_14"": 76.426578}",2025-07-25,44.55,exit_model_urgent,,4,-1109.4554868502019,-0.06315619970855342
orch_technical_20260726_221753_2780dd35,CAPITALSFB,,2025-07-21,324.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017063, ""feature__adx_14"": 22.536448, ""feature__volume_ratio_21d"": 3.126732, ""feature__rsi_14"": 79.905572}",2025-07-25,301.7,exit_model_urgent,,4,-1320.6551356548025,-0.07528575215083899
orch_technical_20260726_221753_2780dd35,DCMNVL,Nifty50,2025-07-21,197.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031593, ""feature__adx_14"": 27.815762, ""feature__volume_ratio_21d"": 4.798225, ""feature__rsi_14"": 69.785525}",2025-07-25,184.87,exit_model_urgent,,4,-1185.761656164801,-0.06820837395393577
orch_technical_20260726_221753_2780dd35,ECOSMOBLTY,Nifty50,2025-07-21,350.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038724, ""feature__adx_14"": 39.095808, ""feature__volume_ratio_21d"": 4.538478, ""feature__rsi_14"": 72.55072}",2025-07-25,324.8,exit_model_urgent,,4,-1332.8966652300005,-0.0761546444925011
orch_technical_20260726_221753_2780dd35,AARTIDRUGS,Nifty50,2025-07-21,545.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997529, ""feature__adx_14"": 37.489014, ""feature__volume_ratio_21d"": 3.331042, ""feature__rsi_14"": 73.861751}",2025-07-28,527.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-628.5517198271991,-0.036037503430143975
orch_technical_20260726_221753_2780dd35,ACL,Nifty50,2025-07-21,71.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020487, ""feature__adx_14"": 33.275417, ""feature__volume_ratio_21d"": 3.402503, ""feature__rsi_14"": 75.324816}",2025-07-28,69.47,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-503.43742883736195,-0.02873078215864113
orch_technical_20260726_221753_2780dd35,BLKASHYAP,Nifty50,2025-07-21,72.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98339, ""feature__adx_14"": 20.720913, ""feature__volume_ratio_21d"": 3.253019, ""feature__rsi_14"": 63.254413}",2025-07-28,71.97,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-133.77531635388004,-0.007621704349439294
orch_technical_20260726_221753_2780dd35,BORORENEW,Nifty50,2025-07-21,630.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062942, ""feature__adx_14"": 28.716427, ""feature__volume_ratio_21d"": 7.40176, ""feature__rsi_14"": 75.637843}",2025-07-28,611.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-582.8472322829984,-0.034224232309155674
orch_technical_20260726_221753_2780dd35,DPABHUSHAN,Nifty50,2025-07-21,1673.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021049, ""feature__adx_14"": 22.31152, ""feature__volume_ratio_21d"": 3.848233, ""feature__rsi_14"": 73.543476}",2025-07-28,1645.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-350.3097096199999,-0.020932758268299965
orch_technical_20260726_221753_2780dd35,ADVENZYMES,Nifty50,2025-07-28,341.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986557, ""feature__adx_14"": 29.711459, ""feature__volume_ratio_21d"": 4.501965, ""feature__rsi_14"": 58.451136}",2025-08-04,328.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-707.4994836449987,-0.04065212863003655
orch_technical_20260726_221753_2780dd35,BLACKBUCK,Nifty50,2025-07-28,468.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001175, ""feature__adx_14"": 22.944537, ""feature__volume_ratio_21d"": 1.774773, ""feature__rsi_14"": 65.915453}",2025-08-04,470.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-14.228394644200307,-0.0008207260838758047
orch_technical_20260726_221753_2780dd35,CARTRADE,Nifty50,2025-07-28,2066.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03345, ""feature__adx_14"": 39.305365, ""feature__volume_ratio_21d"": 7.902299, ""feature__rsi_14"": 69.202944}",2025-08-04,2241.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1332.6939043616003,0.08059738644598193
orch_technical_20260726_221753_2780dd35,CIPLA,Nifty50,2025-07-28,1557.3892900551,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 23.012006, ""feature__volume_ratio_21d"": 2.328202, ""feature__rsi_14"": 71.746942}",2025-08-04,1501.0181382713,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-688.9862626703798,-0.040218020753180046
orch_technical_20260726_221753_2780dd35,COUNCODOS,,2025-04-25,10.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099391, ""feature__adx_14"": 27.052729, ""feature__volume_ratio_21d"": 4.646116, ""feature__rsi_14"": 89.263389}",2025-08-04,6.79,exit_model_urgent,,101,-6750.345538034719,-0.37763832816236154
orch_technical_20260726_221753_2780dd35,EIHAHOTELS,Nifty50,2025-08-04,406.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994377, ""feature__adx_14"": 21.194978, ""feature__volume_ratio_21d"": 6.415102, ""feature__rsi_14"": 65.61885}",2025-08-05,382.9,exit_model_urgent,,1,-1070.411408682001,-0.06265761750706828
orch_technical_20260726_221753_2780dd35,ASIANHOTNR,,2024-12-27,290.71,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049987, ""feature__adx_14"": 20.779911, ""feature__volume_ratio_21d"": 2.174292, ""feature__rsi_14"": 80.289041}",2025-08-06,274.95,exit_model_urgent,,222,-1032.685004284518,-0.058234193406900246
orch_technical_20260726_221753_2780dd35,CCL,Nifty50,2025-08-04,919.738416146,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014325, ""feature__adx_14"": 34.094592, ""feature__volume_ratio_21d"": 5.188153, ""feature__rsi_14"": 68.76156}",2025-08-06,855.1901508473,exit_model_urgent,,2,-1228.4556808387224,-0.07420320454847654
orch_technical_20260726_221753_2780dd35,ABCAPITAL,,2025-08-04,278.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 26.167221, ""feature__volume_ratio_21d"": 6.811422, ""feature__rsi_14"": 61.315912}",2025-08-11,271.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-518.9369940787983,-0.03005908248303097
orch_technical_20260726_221753_2780dd35,ALLDIGI,Nifty50,2025-08-04,1060.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00033, ""feature__adx_14"": 37.94237, ""feature__volume_ratio_21d"": 1.824295, ""feature__rsi_14"": 71.012786}",2025-08-11,1045.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-312.2339863615998,-0.01840481387116853
orch_technical_20260726_221753_2780dd35,ATHERENERG,,2025-08-04,395.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105234, ""feature__adx_14"": 27.616855, ""feature__volume_ratio_21d"": 6.889533, ""feature__rsi_14"": 79.564709}",2025-08-11,421.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1030.1704649218009,0.06050625753908327
orch_technical_20260726_221753_2780dd35,CGCL,,2025-08-04,189.917733922,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998792, ""feature__adx_14"": 30.297259, ""feature__volume_ratio_21d"": 5.203205, ""feature__rsi_14"": 60.730536}",2025-08-11,183.3047768498,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-671.2909540123874,-0.03884220561253899
orch_technical_20260726_221753_2780dd35,CUPID,Nifty50,2025-08-04,167.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028012, ""feature__adx_14"": 65.084973, ""feature__volume_ratio_21d"": 1.59847, ""feature__rsi_14"": 90.17889}",2025-08-11,165.13,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-297.98900090860116,-0.01728770299492089
orch_technical_20260726_221753_2780dd35,DEEPINDS,Nifty50,2025-08-04,519.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040281, ""feature__adx_14"": 24.516856, ""feature__volume_ratio_21d"": 9.728559, ""feature__rsi_14"": 69.214195}",2025-08-11,547.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,873.2503574124021,0.05097694479445206
orch_technical_20260726_221753_2780dd35,DELHIVERY,Nifty50,2025-08-04,461.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027033, ""feature__adx_14"": 39.822788, ""feature__volume_ratio_21d"": 5.709127, ""feature__rsi_14"": 70.653797}",2025-08-11,467.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,166.25588631359642,0.009734407133448664
orch_technical_20260726_221753_2780dd35,ECLERX,Nifty50,2025-08-04,2043.1388958359,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036597, ""feature__adx_14"": 32.902861, ""feature__volume_ratio_21d"": 3.890565, ""feature__rsi_14"": 80.062011}",2025-08-11,2053.9361948231,signal,"{""template_name"": ""B3"", ""matched"": false}",7,20.636851034954816,0.001262570246509829
orch_technical_20260726_221753_2780dd35,DOMS,Nifty50,2025-08-11,2500.1635397412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027586, ""feature__adx_14"": 23.08856, ""feature__volume_ratio_21d"": 14.965455, ""feature__rsi_14"": 58.926847}",2025-08-13,2373.9168669131,exit_model_urgent,,2,-817.8153635999079,-0.05451745793160945
orch_technical_20260726_221753_2780dd35,ASAHISONG,Nifty50,2025-05-12,469.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081567, ""feature__adx_14"": 31.957102, ""feature__volume_ratio_21d"": 5.211276, ""feature__rsi_14"": 77.321065}",2025-08-18,298.5,exit_model_urgent,,98,-6393.154889437599,-0.36810389856156794
orch_technical_20260726_221753_2780dd35,BAFNAPH,Nifty50,2025-08-11,91.91,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981944, ""feature__adx_14"": 31.29785, ""feature__volume_ratio_21d"": 2.748091, ""feature__rsi_14"": 50.165254}",2025-08-19,109.14,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3169.741950564643,0.18344390734718766
orch_technical_20260726_221753_2780dd35,CLEDUCATE,Nifty50,2025-08-11,99.54,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000402, ""feature__adx_14"": 27.8628, ""feature__volume_ratio_21d"": 8.98073, ""feature__rsi_14"": 63.387727}",2025-08-19,105.72,signal,"{""template_name"": ""B3"", ""matched"": false}",8,999.8778864813612,0.05806350173116342
orch_technical_20260726_221753_2780dd35,COMSYN,Nifty50,2025-08-11,138.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995699, ""feature__adx_14"": 23.395839, ""feature__volume_ratio_21d"": 5.043285, ""feature__rsi_14"": 64.223386}",2025-08-19,137.79,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-206.91490377120135,-0.012013452691144785
orch_technical_20260726_221753_2780dd35,FORTIS,Nifty50,2025-08-11,920.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017855, ""feature__adx_14"": 41.474019, ""feature__volume_ratio_21d"": 1.722803, ""feature__rsi_14"": 79.175978}",2025-08-19,948.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,441.84709800359997,0.02666275023103242
orch_technical_20260726_221753_2780dd35,BELRISE,Nifty50,2025-08-19,153.8829862503,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064063, ""feature__adx_14"": 47.82666, ""feature__volume_ratio_21d"": 4.099358, ""feature__rsi_14"": 76.949014}",2025-08-21,144.18,exit_model_urgent,,2,-1145.7328733839095,-0.06707640675392272
orch_technical_20260726_221753_2780dd35,ACUTAAS,Nifty50,2025-08-19,1394.8797450329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01306, ""feature__adx_14"": 32.855651, ""feature__volume_ratio_21d"": 2.088026, ""feature__rsi_14"": 71.045243}",2025-08-26,1412.1621482335,signal,"{""template_name"": ""B3"", ""matched"": false}",7,140.06482244569634,0.008367795559943457
orch_technical_20260726_221753_2780dd35,ASHOKLEY,Nifty50,2025-08-19,130.1617567283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003614, ""feature__adx_14"": 27.876263, ""feature__volume_ratio_21d"": 2.918643, ""feature__rsi_14"": 69.509668}",2025-08-26,128.2964434378,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-312.9374964735107,-0.0183528242933083
orch_technical_20260726_221753_2780dd35,AVL,,2025-08-19,497.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987192, ""feature__adx_14"": 30.868238, ""feature__volume_ratio_21d"": 2.252707, ""feature__rsi_14"": 77.711458}",2025-08-26,510.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,391.0141767148016,0.023132690258875686
orch_technical_20260726_221753_2780dd35,CCL,Nifty50,2025-08-19,918.0204476442,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98833, ""feature__adx_14"": 23.054649, ""feature__volume_ratio_21d"": 2.536702, ""feature__rsi_14"": 64.372542}",2025-08-26,865.8114629249,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1006.2242535169098,-0.060893357616443815
orch_technical_20260726_221753_2780dd35,CENTUM,Nifty50,2025-08-19,2674.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025538, ""feature__adx_14"": 23.924312, ""feature__volume_ratio_21d"": 2.9445, ""feature__rsi_14"": 72.557863}",2025-08-26,2729.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,263.6574896759994,0.01643032901327347
orch_technical_20260726_221753_2780dd35,DENTA,Nifty50,2025-08-19,387.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01601, ""feature__adx_14"": 27.062797, ""feature__volume_ratio_21d"": 6.875283, ""feature__rsi_14"": 74.699059}",2025-08-26,395.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,312.09412021919707,0.018323555119607163
orch_technical_20260726_221753_2780dd35,ENDURANCE,Nifty50,2025-08-19,2882.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995924, ""feature__adx_14"": 23.460589, ""feature__volume_ratio_21d"": 2.128727, ""feature__rsi_14"": 69.762573}",2025-08-26,2807.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-437.47644513399973,-0.030349748179541416
orch_technical_20260726_221753_2780dd35,EVEREADY,Nifty50,2025-08-19,438.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984716, ""feature__adx_14"": 48.346555, ""feature__volume_ratio_21d"": 4.306382, ""feature__rsi_14"": 68.148335}",2025-08-26,417.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-866.2710617028024,-0.050700932447386576
orch_technical_20260726_221753_2780dd35,FIEMIND,Nifty50,2025-08-19,2092.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018005, ""feature__adx_14"": 25.923094, ""feature__volume_ratio_21d"": 5.244812, ""feature__rsi_14"": 67.065185}",2025-08-26,2041.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-473.71373171199957,-0.028305074791586973
orch_technical_20260726_221753_2780dd35,GALLANTT,Nifty50,2025-07-21,631.7867586013,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037541, ""feature__adx_14"": 48.980499, ""feature__volume_ratio_21d"": 3.5554, ""feature__rsi_14"": 77.281714}",2025-08-28,580.4272567368,exit_model_urgent,,38,-1455.3163709633554,-0.08531455526435154
orch_technical_20260726_221753_2780dd35,ECLERX,Nifty50,2025-08-26,2227.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040864, ""feature__adx_14"": 35.792583, ""feature__volume_ratio_21d"": 3.273719, ""feature__rsi_14"": 72.364532}",2025-08-29,2110.65,exit_model_urgent,,3,-880.313061777797,-0.05645873479781795
orch_technical_20260726_221753_2780dd35,GODIGIT,,2025-08-26,370.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980571, ""feature__adx_14"": 33.711695, ""feature__volume_ratio_21d"": 1.615244, ""feature__rsi_14"": 59.521119}",2025-09-02,351.1,exit_model_urgent,,7,-981.7317712603999,-0.05753334688610324
orch_technical_20260726_221753_2780dd35,AFCONS,Nifty50,2025-08-26,433.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993017, ""feature__adx_14"": 22.921426, ""feature__volume_ratio_21d"": 4.102926, ""feature__rsi_14"": 61.416474}",2025-09-03,434.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-48.53871379499833,-0.002869354247838518
orch_technical_20260726_221753_2780dd35,AIIL,,2025-08-26,625.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023142, ""feature__adx_14"": 25.475718, ""feature__volume_ratio_21d"": 2.565641, ""feature__rsi_14"": 67.231774}",2025-09-03,633.46,signal,"{""template_name"": ""B3"", ""matched"": false}",8,156.7519939922422,0.009286926779793458
orch_technical_20260726_221753_2780dd35,BRITANNIA,Nifty50,2025-08-26,5765.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990177, ""feature__adx_14"": 22.982166, ""feature__volume_ratio_21d"": 3.056929, ""feature__rsi_14"": 59.711972}",2025-09-03,5908.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,238.62125714799913,0.02069389100234144
orch_technical_20260726_221753_2780dd35,CRAFTSMAN,Nifty50,2025-08-26,7158.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987515, ""feature__adx_14"": 37.489221, ""feature__volume_ratio_21d"": 2.62675, ""feature__rsi_14"": 67.353486}",2025-09-03,6897.5,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-578.5802690719993,-0.040414939164012245
orch_technical_20260726_221753_2780dd35,EICHERMOT,Nifty50,2025-08-26,6151.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020998, ""feature__adx_14"": 29.459262, ""feature__volume_ratio_21d"": 2.633534, ""feature__rsi_14"": 80.064194}",2025-09-03,6371.5,signal,"{""template_name"": ""B3"", ""matched"": false}",8,391.5202242159994,0.03182573762119976
orch_technical_20260726_221753_2780dd35,ASIANENE,Nifty50,2025-08-26,367.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999728, ""feature__adx_14"": 24.022289, ""feature__volume_ratio_21d"": 1.597603, ""feature__rsi_14"": 66.495618}",2025-09-10,361.55,signal,"{""template_name"": ""B3"", ""matched"": false}",15,-360.16747175280034,-0.021282217033976647
orch_technical_20260726_221753_2780dd35,BLAL,Nifty50,2025-09-03,224.62,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0266, ""feature__adx_14"": 23.620967, ""feature__volume_ratio_21d"": 8.111615, ""feature__rsi_14"": 70.733344}",2025-09-10,226.32,signal,"{""template_name"": ""B3"", ""matched"": false}",7,59.74182712200127,0.003546245636897947
orch_technical_20260726_221753_2780dd35,BPL,Nifty50,2025-09-03,86.92,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034762, ""feature__adx_14"": 22.790191, ""feature__volume_ratio_21d"": 6.519677, ""feature__rsi_14"": 63.365778}",2025-09-10,84.29,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-584.0016463814391,-0.034279800237459676
orch_technical_20260726_221753_2780dd35,COMSYN,Nifty50,2025-09-03,150.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005689, ""feature__adx_14"": 46.112824, ""feature__volume_ratio_21d"": 3.26234, ""feature__rsi_14"": 68.188617}",2025-09-10,153.63,signal,"{""template_name"": ""B3"", ""matched"": false}",7,313.6519165009995,0.018473748266222934
orch_technical_20260726_221753_2780dd35,DECCANCE,Nifty50,2025-09-03,1104.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003909, ""feature__adx_14"": 35.00111, ""feature__volume_ratio_21d"": 2.936225, ""feature__rsi_14"": 62.908145}",2025-09-10,1113.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,74.38209020399881,0.004490858552436082
orch_technical_20260726_221753_2780dd35,DIAMONDYD,Nifty50,2025-09-03,986.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996564, ""feature__adx_14"": 23.073114, ""feature__volume_ratio_21d"": 8.584702, ""feature__rsi_14"": 59.85108}",2025-09-10,1003.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,224.96460000500156,0.013417705211660422
