ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIMCOELECO,14,2024-03-04,1396.65,2024-03-12,1420.15,,250.3556329148014,0.012803884443633048,signal
AARTIPHARM,45,2024-03-12,448.6,2024-03-13,416.75,,-1514.4439712040003,-0.07502075450557291,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,69,2024-03-12,290.35,2024-03-13,272.85,,-1288.0791944418015,-0.0642941774141554,exit_model_urgent
AXISCADES,35,2024-03-12,566.1,2024-03-13,504.8,,-2225.1917198420015,-0.11230684734357894,exit_model_urgent
CAPLIPOINT,15,2024-03-12,1301.8769755422,2024-03-13,1261.6475136575,,-681.9859627951846,-0.0349232160236008,exit_model_urgent
DLF,23,2024-03-12,852.971307658,2024-03-13,819.1741451322,,-856.2415067669026,-0.04364495178715619,exit_model_urgent
ELECON,47,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1492.4462937735516,-0.07348489004665439,exit_model_urgent
GARFIBRES,30,2024-03-12,660.6,2024-03-13,644.22,,-571.1098192559984,-0.028817732326975397,exit_model_urgent
ADVENZYMES,57,2024-03-12,351.8,2024-03-14,365.0,,671.7465979607987,0.033499226931210845,exit_model_urgent
ASTRAZEN,3,2024-03-12,5170.25,2024-03-14,4928.05,,-788.9856634889984,-0.050867022129103906,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-20,3222.7,,330.66421169519526,0.01746828804374123,exit_model_urgent
EXIDEIND,68,2024-03-19,293.4976957646,2024-03-20,298.4479014614,,256.3417054599813,0.012844158632408136,exit_model_urgent
GLAXO,10,2024-03-19,1847.7347495517,2024-03-20,1891.6912572553,,365.2474854930624,0.019767311600416636,exit_model_urgent
ASHAPURMIN,63,2024-03-19,318.8,2024-03-21,332.3,,769.7186954352001,0.038324206619824344,exit_model_urgent
BPCL,80,2024-03-19,248.6933434603,2024-03-21,262.1157383647,,993.7701917772065,0.049949577356492775,exit_model_urgent
APOLLOTYRE,45,2024-03-19,441.944329861,2024-03-22,454.9612636343,,505.77268588743027,0.02543169413047041,exit_model_urgent
CREST,51,2024-03-19,390.95,2024-03-22,395.7,,162.05571976260035,0.008127799290446366,exit_model_urgent
ESSARSHPNG,967,2024-03-19,20.8,2024-03-26,19.85,,-999.5487496512033,-0.04969516892307708,exit_model_urgent
ABSLAMC,43,2024-03-19,461.3,2024-03-27,451.5,,-501.1818147028025,-0.025266401559939426,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-03-28,1304.9524707788,,748.7492857397847,0.037344387296996705,exit_model_urgent
GKWLIMITED,14,2024-03-27,1354.1,2024-03-28,1421.8,,871.5515931192022,0.04597421551052371,exit_model_urgent
GSLSU,90,2024-03-27,222.0,2024-03-28,230.75,,707.1386018400008,0.03539232241441445,exit_model_urgent
DODLA,25,2024-03-27,798.92550446,2024-04-01,831.533692734,,734.8709098478903,0.036792962835482154,exit_model_urgent
DVL,64,2024-03-27,314.3,2024-04-01,337.55,,1407.094815001601,0.06995181827680565,exit_model_urgent
BALAJITELE,267,2024-03-27,75.35,2024-04-02,81.35,,1521.0817432026015,0.07560630879628409,exit_model_urgent
ASTERDM,65,2024-03-27,307.3013222229,2024-04-03,317.1677514373,,560.9782766053613,0.02808460101072331,exit_model_urgent
DBREALTY,101,2024-03-27,198.5,2024-04-03,209.1,,989.9630885379993,0.049378411778337496,exit_model_urgent
CRISIL,4,2024-04-04,4707.9024476388,2024-04-05,4756.4881136172,,118.60019682788334,0.006297931942460173,exit_model_urgent
GODREJCP,17,2024-04-04,1130.0864086484,2024-04-05,1161.3244134902,,453.77578675053155,0.0236200463380419,exit_model_urgent
ETHOSLTD,8,2024-04-12,2453.8,2024-04-15,2448.15,,-124.15527479680168,-0.00632464314516269,exit_model_urgent
GESHIP,22,2024-04-12,895.6743788626,2024-04-15,895.6275902517,,-80.28401402401869,-0.0040743304161075435,exit_model_urgent
GILLETTE,3,2024-04-12,6237.9937249186,2024-04-15,6315.2745546451,,156.57313520836396,0.008366639559281651,exit_model_urgent
GLAXO,11,2024-04-12,1780.4041677839,2024-04-15,1800.0875985748,,137.74729573978402,0.007033504895956521,exit_model_urgent
GRANULES,48,2024-04-12,420.5642639439,2024-04-16,414.4828558366,,-373.10190090214746,-0.01848220815506947,exit_model_urgent
CIPLA,14,2024-04-12,1360.3990820958,2024-04-18,1312.1890630782,,-751.5433699550667,-0.03946023632991873,exit_model_urgent
GANESHBE,116,2024-04-12,174.35,2024-04-18,166.75,,-962.9452018632,-0.04761257092170921,exit_model_urgent
AJANTPHARM,9,2024-04-12,2073.0128146643,2024-04-22,2049.5416016396,,-286.28155154213164,-0.015344363072647079,signal
ACC,8,2024-04-22,2373.3426855749,2024-04-23,2421.7762354188,,311.10197771992534,0.01638522218108204,exit_model_urgent
AUROPHARMA,18,2024-04-22,1072.2251308901,2024-04-23,1089.1615557218,,227.22906078986125,0.011773494527281094,exit_model_urgent
EIHAHOTELS,55,2024-04-22,368.375,2024-04-23,373.125,,179.75990227250077,0.008872376951476114,exit_model_urgent
ECLERX,17,2024-04-22,1164.3076945319,2024-04-24,1204.8335975476,,609.3301559837382,0.03078477495280571,exit_model_urgent
BSOFT,31,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,373.01491955012534,0.018715516003635028,signal
CYIENT,10,2024-04-22,1861.893238942,2024-04-29,1769.0555256581,,-1003.2641918510271,-0.053884088027577826,signal
GRAVITA,20,2024-04-22,965.8814485964,2024-04-29,965.1877818128,,-91.57061661895932,-0.004740261693193712,signal
DMART,4,2024-04-29,4483.8,2024-04-30,4603.8,,407.86297556159843,0.022740921515321737,exit_model_urgent
DYNAMATECH,2,2024-04-29,7822.3,2024-04-30,8275.45,,843.3759794968009,0.053908439940733605,exit_model_urgent
GILLETTE,3,2024-04-29,6041.5310614389,2024-04-30,6489.9350696882,,1272.313243498007,0.0701981683428319,exit_model_urgent
ASHAPURMIN,60,2024-04-29,333.3,2024-05-02,318.9,,-944.4337958159995,-0.04722641243204318,exit_model_urgent
BBOX,83,2024-04-29,243.95,2024-05-02,230.45,,-1201.9387155022014,-0.05936130085427349,exit_model_urgent
GENESYS,33,2024-04-29,609.55,2024-05-03,567.75,,-1460.3049838937986,-0.07259727041030262,exit_model_urgent
ACCELYA,12,2024-04-29,1673.1,2024-05-06,1607.2,,-871.552345502394,-0.04341005446488525,exit_model_urgent
AIAENG,5,2024-04-29,3739.1631643993,2024-05-06,3730.8855254628,,-116.58448593362482,-0.006235859779729843,exit_model_urgent
CSBBANK,54,2024-04-29,373.65,2024-05-06,351.35,,-1285.354152493197,-0.06370361213916753,exit_model_urgent
CHEMFAB,33,2024-04-29,605.4,2024-05-07,563.55,,-1461.4041583944017,-0.0731499413557979,signal
BAJAJ-AUTO,2,2024-05-07,8278.6660692953,2024-05-08,8346.8766529567,,69.82605418683306,0.004217228572958785,exit_model_urgent
BBTCL,78,2024-05-07,258.15,2024-05-08,259.85,,51.61236211560754,0.002563226613209749,exit_model_urgent
GMRAIRPORT,255,2024-05-07,79.0,2024-05-08,80.6,,326.9749566600003,0.01623107255696204,exit_model_urgent
GRAPHITE,34,2024-05-07,593.5499569544,2024-05-08,573.0993098766,,-776.4906267830702,-0.03847689540481478,exit_model_urgent
ETHOSLTD,8,2024-05-07,2258.85,2024-05-09,2171.55,,-771.0824201135983,-0.04267007659393045,exit_model_urgent
ATGL,22,2024-05-07,902.2107135905,2024-05-10,866.1962121787,,-872.152069915428,-0.04394015201557474,exit_model_urgent
GEEKAYWIRE,417,2024-05-07,48.4,2024-05-13,46.1,,-1040.2770784175991,-0.05154275315702475,exit_model_urgent
ARIES,82,2024-05-07,245.55,2024-05-14,247.2,,54.31477537079627,0.0026975170409283423,signal
AARTIIND,30,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1007.7047169330981,-0.05164843196939834,exit_model_urgent
AGROPHOS,477,2024-05-14,42.15,2024-05-15,43.75,,682.3336281894008,0.033937575852906327,exit_model_urgent
APOLLOTYRE,43,2024-05-14,460.5954588496,2024-05-15,460.5468882012,,-81.7485022230394,-0.004127543861208839,exit_model_urgent
BORORENEW,41,2024-05-14,488.3,2024-05-15,504.3,,575.4765115324008,0.028744649757116564,exit_model_urgent
CHALET,25,2024-05-14,787.6773723234,2024-05-16,788.3266530183,,-62.9707540725758,-0.0031977942383609125,exit_model_urgent
DBL,46,2024-05-14,437.55,2024-05-16,446.05,,310.0461476884011,0.015404259274140153,exit_model_urgent
CASTROLIND,115,2024-05-14,174.8975439065,2024-05-17,178.6325033202,,348.62312117640977,0.01733303586672799,exit_model_urgent
CENTUM,11,2024-05-14,1812.55,2024-05-17,1896.7,,845.4573285994011,0.04240421348122816,exit_model_urgent
CYIENTDLM,30,2024-05-14,668.8,2024-05-17,675.5,,120.30074611199962,0.005995850583732038,exit_model_urgent
BLS,63,2024-05-21,315.2676234015,2024-05-22,319.3767962568,,178.99166056954346,0.009011827598102531,exit_model_urgent
COHANCE,31,2024-05-21,630.5,2024-05-22,620.55,,-387.06379918600214,-0.01980321809040455,exit_model_urgent
DHANUKA,16,2024-05-21,1242.3,2024-05-22,1281.45,,546.4536817344015,0.02749203502245842,exit_model_urgent
BANKINDIA,175,2024-05-14,114.7989570058,2024-05-23,120.6860830061,,949.4439559007624,0.047259959282073744,exit_model_urgent
AJMERA,681,2024-05-21,29.602,2024-05-23,28.434,,-876.4891997885024,-0.04347888545990128,exit_model_urgent
ARIES,84,2024-05-21,238.6,2024-05-24,242.15,,217.587623299205,0.010856365669740402,exit_model_urgent
ANIKINDS,398,2024-05-21,50.55,2024-05-27,50.95,,78.27993326120486,0.0038908654678538523,exit_model_urgent
ARENTERP,466,2024-05-21,43.2,2024-05-27,42.85,,-244.06953847039767,-0.012123943851851737,exit_model_urgent
CUB,188,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-191.44544213526024,-0.00953933337891369,signal
ENIL,86,2024-05-21,234.05,2024-05-28,227.65,,-631.3578744035985,-0.03136667649049341,signal
BEARDSELL,541,2024-05-28,37.2,2024-05-29,38.75,,757.6045940816002,0.03764457466666667,exit_model_urgent
GOODLUCK,23,2024-05-28,855.05,2024-05-29,875.1,,382.0509354142014,0.019426829115724298,exit_model_urgent
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-05-30,7804.3656997654,,199.48319395246472,0.012997748562352938,exit_model_urgent
BORORENEW,41,2024-05-28,481.1,2024-05-30,473.45,,-392.98616690920244,-0.0199231520706715,exit_model_urgent
DECCANCE,34,2024-05-28,584.0,2024-05-30,568.15,,-618.7626587520026,-0.031162502958904242,exit_model_urgent
DEEPAKNTR,8,2024-05-28,2289.9732030992,2024-05-30,2175.4471562809,,-989.8922377495983,-0.05403405138157837,exit_model_urgent
ELGIEQUIP,32,2024-05-28,612.5061958092,2024-05-30,590.6932261561,,-776.8488295428688,-0.03963474343494961,exit_model_urgent
COFFEEDAY,368,2024-05-28,54.7,2024-05-31,53.9,,-375.36310312319983,-0.0186473205191956,exit_model_urgent
CGCL,95,2024-05-28,210.5773279949,2024-06-03,223.1550683729,,1114.4240042105812,0.055707701790073234,exit_model_urgent
AJOONI,3277,2024-05-28,6.15,2024-06-04,5.85,,-1064.1594322266064,-0.05280257980487836,signal
ADANIGREEN,12,2024-06-04,1646.0,2024-06-05,1828.85,,2114.7556388159974,0.10706539281166451,exit_model_urgent
ADANIPORTS,16,2024-06-04,1232.3993601607,2024-06-05,1336.6493240512,,1588.690244531077,0.08056896448748957,exit_model_urgent
ATGL,22,2024-06-04,907.8051992467,2024-06-05,935.3280706445,,525.175098103733,0.02629594475572539,exit_model_urgent
AURUM,148,2024-06-04,135.45,2024-06-05,140.6,,681.5707305128017,0.033999318114433456,exit_model_urgent
BIRLAMONEY,164,2024-06-04,122.35,2024-06-05,127.15,,706.4951151832029,0.03520962030077661,exit_model_urgent
BPCL,77,2024-06-04,258.726695133,2024-06-05,259.1280291999,,-49.225214791127655,-0.0024709027549408786,exit_model_urgent
EMAMIREAL,213,2024-06-04,94.4,2024-06-05,100.65,,1250.3769917376012,0.06218553511864412,exit_model_urgent
BALMLAWRIE,88,2024-06-04,227.65,2024-06-06,247.1,,1631.0246265455971,0.08141608063342837,exit_model_urgent
ENERGYDEV,946,2024-06-04,21.25,2024-06-06,21.6,,250.24589557000218,0.012448496235294227,exit_model_urgent
AVG,46,2024-06-04,435.0,2024-06-07,503.65,,3077.417939079998,0.1537939999540229,exit_model_urgent
ARCHIES,779,2024-06-11,26.11,2024-06-12,25.14,,-837.438104431476,-0.04117260904327824,exit_model_urgent
FMNL,2933,2024-06-11,6.94,2024-06-13,6.95,,-52.539763101838616,-0.002581169809798203,exit_model_urgent
AJOONI,3707,2024-06-11,5.49,2024-06-18,5.24,,-1008.6053237915585,-0.04955943261930776,exit_model_urgent
AUTOIND,176,2024-06-26,115.28,2024-06-27,126.19,,1838.5546492262401,0.09061704748646775,exit_model_urgent
COLPAL,7,2024-06-26,2688.9755122684,2024-06-27,2726.2597474843,,185.28249823866645,0.009843499205941261,exit_model_urgent
GLAND,11,2024-06-26,1768.7229207261,2024-06-27,1800.5761819301,,272.13224383763736,0.013987094645765454,exit_model_urgent
AUROPHARMA,17,2024-06-26,1193.4700074794,2024-06-28,1203.0839192221,,81.83231474740751,0.004033336022866078,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2024-06-28,9138.1885922218,,-21.366018050252023,-0.001172382512046625,exit_model_urgent
AJANTPHARM,8,2024-06-26,2270.0436029158,2024-07-02,2194.1909144768,,-679.8641012315093,-0.03743673141114146,exit_model_urgent
CHEVIOT,13,2024-06-26,1464.1,2024-07-02,1416.4,,-696.6536836635969,-0.03660183382091371,exit_model_urgent
CIPLA,14,2024-06-26,1440.5543258361,2024-07-02,1449.8554507172,,49.09915992225069,0.002434537031120863,exit_model_urgent
CGCL,95,2024-06-26,212.5438477207,2024-07-03,213.4422577477,,4.136216156170121,0.00020484769566505475,signal
BALKRISIND,6,2024-07-03,3075.2745102525,2024-07-04,3110.3521843565,,136.25182259105713,0.00738426342845244,exit_model_urgent
DOLLAR,38,2024-07-03,531.85,2024-07-05,544.15,,386.11231405240324,0.01910472947221977,exit_model_urgent
EIHOTEL,48,2024-07-03,420.8932281432,2024-07-05,426.455474934,,185.73002424148945,0.009193247233035922,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.5337689959,2024-07-05,8462.2286245498,,-916.0791132842169,-0.051554709403043276,exit_model_urgent
CGPOWER,29,2024-07-18,686.4160776685,2024-07-22,686.8641949396,,-67.06862896329403,-0.0033692557893126324,exit_model_urgent
ARE&M,13,2024-07-18,1542.5346963936,2024-07-23,1522.4934647831,,-341.1908249436274,-0.01701449447714064,exit_model_urgent
APOLLO,193,2024-07-03,104.98,2024-08-01,115.7,,1987.4678308951225,0.09809259651209766,exit_model_urgent
BSE,24,2024-07-03,816.6742703848,2024-08-01,878.3131991434,,1400.5005530179042,0.07145344456803329,exit_model_urgent
COMPUSOFT,720,2024-07-03,28.23,2024-08-01,30.67,,1675.0485668448018,0.08241078083032245,exit_model_urgent
ABCAPITAL,92,2024-08-01,220.09,2024-08-02,211.59,,-863.440445001761,-0.042642656314598626,exit_model_urgent
AEGISLOG,26,2024-08-01,760.5272191801,2024-08-02,727.6264515015,,-934.951631188811,-0.04728256558840005,exit_model_urgent
BANKBARODA,86,2024-08-01,235.270104625,2024-08-02,228.200296506,,-689.3834067200187,-0.03407184324344277,exit_model_urgent
CENTURYPLY,29,2024-08-01,701.1,2024-08-02,713.2,,269.12322766520083,0.013236501638568005,exit_model_urgent
FAIRCHEMOR,15,2024-08-01,1319.15,2024-08-02,1344.85,,305.91386007300025,0.015460150353030373,exit_model_urgent
FIVESTAR,26,2024-08-01,761.7598134876,2024-08-02,774.8643942665,,261.05853090590244,0.01318094306022818,exit_model_urgent
ACC,8,2024-08-01,2463.6427299108,2024-08-05,2357.3889154812,,-929.3024971554587,-0.04715083511668033,exit_model_urgent
AXISBANK,17,2024-08-01,1171.2989753223,2024-08-05,1132.5321065665,,-739.124996898885,-0.0371194220349151,exit_model_urgent
BEDMUTHA,92,2024-08-01,221.43,2024-08-05,208.96,,-1229.1762885035205,-0.06033785770473741,exit_model_urgent
BHARATRAS,7,2024-08-01,2714.6125,2024-08-06,2625.9875,,-696.8039485354493,-0.036669477216121966,exit_model_urgent
ABFRL,64,2024-08-08,316.0,2024-08-09,324.7,,475.4572113920003,0.02350955356962027,exit_model_urgent
ADANIPOWER,146,2024-08-08,138.31,2024-08-09,139.08,,31.20085050007765,0.001545112106716679,exit_model_urgent
APOLLOTYRE,40,2024-08-08,502.583506223,2024-08-09,483.2760460133,,-853.1558923764569,-0.04243851428731057,exit_model_urgent
CHEMPLASTS,38,2024-08-08,524.6,2024-08-12,501.0,,-976.9795996016001,-0.04900874850019062,exit_model_urgent
DCMSRIND,343,2024-08-08,59.1356765625,2024-08-12,59.3990871485,,8.76757885349798,0.00043225098399542867,exit_model_urgent
DYNAMATECH,3,2024-08-08,6670.4,2024-08-12,6857.25,,480.0631125696018,0.02398972138450477,exit_model_urgent
ELDEHSG,22,2024-08-08,914.05,2024-08-12,965.8,,1057.619349762801,0.05259406685345446,exit_model_urgent
CARBORUNIV,13,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,310.4467207866728,0.01552493394421628,signal
GRASIM,8,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,362.4031118972889,0.017866969364049853,signal
ACE,16,2024-08-16,1261.3593869732,2024-08-19,1308.1096636867,,666.8315714244854,0.03304131530192977,exit_model_urgent
DBL,40,2024-08-16,505.05,2024-08-19,514.4,,292.74569741600135,0.01449092651301858,exit_model_urgent
ELGIEQUIP,34,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1013.7294875327061,0.04984519631905782,exit_model_urgent
ASIANHOTNR,120,2024-08-16,169.18,2024-08-20,180.56,,1283.9450970527978,0.06324354223572515,exit_model_urgent
ASHAPURMIN,61,2024-08-16,330.2,2024-08-21,343.5,,730.2862185175982,0.03625652701877641,exit_model_urgent
BAYERCROP,3,2024-08-16,5907.8570723938,2024-08-21,6105.1309787276,,520.5358849973454,0.029369695227829305,exit_model_urgent
AMBIKCO,12,2024-08-16,1647.05,2024-08-22,1772.85,,1430.1049604567997,0.07235688860168178,exit_model_urgent
ASHOKA,87,2024-08-23,232.75,2024-08-26,234.65,,83.85565356900042,0.00414117330612247,exit_model_urgent
DEEPAKNTR,7,2024-08-23,2809.4235163205,2024-08-27,2857.8232195846,,259.69960390147025,0.013205536010848775,exit_model_urgent
ENGINERSIN,98,2024-08-16,206.9261610489,2024-08-28,217.8721748598,,991.1462998875395,0.04887607107138302,exit_model_urgent
EIHAHOTELS,50,2024-08-23,406.4,2024-08-30,400.9,,-356.7289094400003,-0.017555556566929146,signal
GRSE,11,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,425.2336238334101,0.022185586141361124,signal
GLAND,11,2024-08-23,1851.4522305405,2024-09-03,1875.8747154138,,186.7335103530677,0.009168896387623736,exit_model_urgent
AIAENG,4,2024-08-30,4272.902911911,2024-09-03,4375.2675495074,,340.7145159105057,0.019934604350636043,exit_model_urgent
APOLLO,194,2024-08-23,105.26,2024-09-04,101.99,,-716.5128883604848,-0.03508802397795957,exit_model_urgent
BEARDSELL,586,2024-08-30,34.9,2024-09-04,35.85,,474.4425876712048,0.023198538372493076,exit_model_urgent
COCHINSHIP,10,2024-08-30,1866.62402114,2024-09-04,1908.4255555492,,342.93800866765014,0.018372098761388928,exit_model_urgent
CYIENTDLM,27,2024-08-30,747.15,2024-09-04,723.65,,-715.6378630206018,-0.035474946179214435,exit_model_urgent
FEDERALBNK,105,2024-08-30,193.5284611142,2024-09-04,186.739558241,,-794.5656755840719,-0.039101701655935336,exit_model_urgent
ASHIANA,61,2024-08-30,332.2,2024-09-06,324.3,,-563.4044767064006,-0.027802946906682748,signal
CGPOWER,29,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-732.0678444122932,-0.03641686286630957,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
CANBK,211,2024-09-06,96.6169007958,2024-09-09,97.2150321221,,44.21067439687249,0.0021686605637171066,exit_model_urgent
CONCOR,27,2024-09-06,733.9245747263,2024-09-09,737.2724511081,,10.691033972128935,0.0005395162320836935,exit_model_urgent
CUB,165,2024-09-06,123.6500289341,2024-09-09,124.4673287288,,52.7947204165248,0.0025876904783817033,exit_model_urgent
DLF,25,2024-09-06,808.3374984872,2024-09-09,820.7467324216,,228.95065371086457,0.011329458506593827,exit_model_urgent
GODREJPROP,7,2024-09-06,2856.45,2024-09-09,2873.0,,35.42766714620302,0.0017718130219679786,exit_model_urgent
BEL,72,2024-09-06,280.1923146355,2024-09-10,282.3164806315,,71.79888447669873,0.003559008141034476,exit_model_urgent
CMSINFO,38,2024-09-06,527.35,2024-09-10,544.35,,565.4000917843987,0.028214562972978034,exit_model_urgent
DHANUKA,12,2024-09-06,1588.8,2024-09-10,1678.2,,996.1164027648047,0.052246790175226834,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
BHEL,77,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-43.10856271957164,-0.002126716715588549,signal
ALEMBICLTD,133,2024-09-13,152.87,2024-09-16,146.67,,-906.3760081373221,-0.04457942829881609,exit_model_urgent
CEMPRO,42,2024-09-13,478.2521844687,2024-09-16,487.8530448393,,322.44601558956856,0.016052798784379353,exit_model_urgent
EMAMILTD,26,2024-09-13,760.4365531794,2024-09-16,725.6015051879,,-985.2334379823114,-0.04983136806103887,exit_model_urgent
GKWLIMITED,6,2024-09-13,3099.0,2024-09-17,2982.2,,-775.5867786480012,-0.04171166928299458,exit_model_urgent
DHARMAJ,60,2024-09-13,340.05,2024-09-18,339.6,,-109.0627430759996,-0.005345426803705318,exit_model_urgent
BPCL,64,2024-09-13,315.0601387564,2024-09-19,298.6306223181,,-1132.5899073223045,-0.056169331264066556,exit_model_urgent
GESHIP,17,2024-09-13,1199.1824291101,2024-09-19,1148.7802147734,,-938.83241865319,-0.04605257302873117,exit_model_urgent
CHENNPETRO,23,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,107.71361358890499,0.005395279078411436,signal
GRANULES,37,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-639.3390915295786,-0.031229299207206327,signal
ARIES,76,2024-09-20,265.4,2024-09-23,271.6,,390.07279552320324,0.01933887258176354,exit_model_urgent
AURIONPRO,12,2024-09-20,1628.9,2024-09-23,1710.3,,898.1809720943966,0.045950281994720184,exit_model_urgent
BLAL,82,2024-09-20,245.5,2024-09-23,259.95,,1103.9312659479983,0.05483737846843169,exit_model_urgent
DYCL,78,2024-09-20,258.05,2024-09-23,284.275,,1964.5937344331942,0.09760549955202451,exit_model_urgent
GAIL,103,2024-09-20,197.1831053486,2024-09-23,204.7763650144,,700.4176207499513,0.034486580699802975,exit_model_urgent
GROBTEA,21,2024-09-20,955.95,2024-09-23,1002.7,,901.0067042045994,0.04488213939285524,exit_model_urgent
AUROPHARMA,13,2024-09-20,1490.7540762902,2024-09-24,1495.5361256545,,-15.780708838883584,-0.0008142863395248674,exit_model_urgent
BHARATRAS,6,2024-09-20,2978.6125,2024-09-25,2827.3875,,-979.2315210441047,-0.054792375143578015,exit_model_urgent
GRASIM,7,2024-09-20,2668.5423266519,2024-09-25,2652.3512269383,,-188.46955720101687,-0.010089486754017026,exit_model_urgent
CROMPTON,45,2024-09-20,442.8576470588,2024-09-26,415.5507352941,,-1308.965668383331,-0.0656827902990052,exit_model_urgent
ASAL,27,2024-09-27,745.6,2024-09-30,787.4,,1047.6304615295994,0.05204013975965662,exit_model_urgent
ARVIND,54,2024-09-27,378.15,2024-10-01,360.1,,-1056.8315208491986,-0.05175447333015992,exit_model_urgent
DCMSHRIRAM,20,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,365.91040915430494,0.01792405775584512,exit_model_urgent
GALAXYSURF,6,2024-09-27,2990.45,2024-10-01,3043.65,,247.03280987160542,0.013767872721028912,exit_model_urgent
GRANULES,36,2024-09-27,554.4050899116,2024-10-01,577.38483694,,746.9956350542634,0.03742728760808435,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-03,4942.6,,-720.8876800463986,-0.03532170197981296,exit_model_urgent
FINPIPE,72,2024-09-27,281.05,2024-10-03,271.1,,-797.7894448752013,-0.039425045211172446,exit_model_urgent
CUB,167,2024-09-27,121.7405194139,2024-10-04,117.6837404331,,-759.2539018517527,-0.037345253428345375,exit_model_urgent
AVANTIFEED,33,2024-09-27,618.45,2024-10-07,581.8,,-1291.5362723142061,-0.06328314786547042,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,860.6568508249729,0.04272377576860381,exit_model_urgent
AMBUJACEM,34,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,460.99123525205505,0.023165169793821206,exit_model_urgent
ARE&M,15,2024-10-07,1304.3050194112,2024-10-08,1316.566116883,,105.22594031499466,0.005378391237682354,exit_model_urgent
BBTC,8,2024-10-07,2436.667467258,2024-10-08,2600.6102348056,,1233.1381345670488,0.06325945944291632,exit_model_urgent
CIEINDIA,39,2024-10-07,520.4181210771,2024-10-08,531.1636363636,,337.4414832773691,0.016625757971596267,exit_model_urgent
FEDERALBNK,111,2024-10-07,183.0916411774,2024-10-08,186.6302201274,,311.04059524763943,0.015304726675307094,exit_model_urgent
GLAXO,8,2024-10-07,2503.851919802,2024-10-08,2591.4735626092,,620.4073602510398,0.030972646352629578,exit_model_urgent
ASKAUTOLTD,52,2024-10-07,388.95,2024-10-09,405.75,,792.2515804632021,0.039171120495179436,exit_model_urgent
AXISBANK,17,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,337.024086168487,0.017318573095566406,exit_model_urgent
ALOKINDS,832,2024-10-14,24.62,2024-10-15,24.0,,-598.2278889932786,-0.02920487022908198,exit_model_urgent
BIKAJI,23,2024-10-14,858.4686009939,2024-10-15,881.2399163364,,444.32493995439654,0.022503415532990966,exit_model_urgent
CUB,179,2024-10-14,114.3773912638,2024-10-15,115.3135710286,,85.22966402064048,0.004162915145693513,exit_model_urgent
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,381.5153536805665,0.01871903248581289,exit_model_urgent
ACI,30,2024-10-14,669.65,2024-10-16,664.35,,-239.80181723400165,-0.01193667424445614,exit_model_urgent
APLLTD,18,2024-10-14,1126.5,2024-10-16,1190.45,,1069.5440405160007,0.05274666077407904,exit_model_urgent
GHCL,32,2024-10-14,627.05,2024-10-16,627.25,,-74.30568923519968,-0.0037031381685670843,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-17,3234.4194012001,,-957.9751969951176,-0.04723065422232213,exit_model_urgent
GABRIEL,45,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-828.5022517770631,-0.04115354843969688,exit_model_urgent
ASIANPAINT,6,2024-10-14,2975.7120271478,2024-10-18,2929.6930859057,,-347.92517268476877,-0.019486942369344604,exit_model_urgent
ALEMBICLTD,160,2024-10-21,127.38,2024-10-22,121.7,,-990.7734526335989,-0.048613079596168896,exit_model_urgent
ASTRAMICRO,26,2024-10-21,760.85,2024-10-22,737.2,,-694.4654261532014,-0.03510574843687987,exit_model_urgent
