ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,1035,2022-06-10,33.35,2022-06-14,30.8,,-2778.0815550869993,-0.08048386111544226,exit_model_urgent
BANG,674,2022-06-10,51.2,2022-06-14,46.25,,-3475.0975684096047,-0.10070177950000013,exit_model_urgent
FMNL,5315,2022-06-10,6.5,2022-06-14,5.9,,-3327.9532233699974,-0.09632978430769223,exit_model_urgent
BANKA,467,2022-06-10,73.85,2022-06-15,68.2,,-2777.263707791397,-0.08052852395666885,exit_model_urgent
BROOKS,346,2022-06-10,99.7,2022-06-16,89.25,,-3754.4468900504035,-0.10883653532999006,exit_model_urgent
GNA,128,2022-06-10,268.848004388566,2022-06-16,247.35207863835842,,-2889.888916207972,-0.08397777476244114,exit_model_urgent
CINEVISTA,2667,2022-06-10,12.95,2022-06-17,11.6,,-3739.3636057637996,-0.10826919624710422,exit_model_urgent
DSSL,93,2022-06-10,371.2,2022-06-20,330.4,,-3933.249051187202,-0.11393588510344833,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,553,2022-07-11,60.79,2022-07-14,56.09,,-2734.310143892042,-0.0813374399190657,exit_model_urgent
GILLANDERS,510,2022-07-11,66.0,2022-07-14,60.95,,-2710.883616719999,-0.08053724351515149,exit_model_urgent
ASHIANA,233,2022-07-11,144.15,2022-07-25,134.85,,-2301.9898028994066,-0.06853822103225825,exit_model_urgent
GRWRHITECH,46,2022-07-11,720.15,2022-08-04,821.6,,4533.4605605252,0.13685133714670555,exit_model_urgent
5PAISA,115,2022-07-11,292.6,2022-08-10,278.8,,-1722.3393737080005,-0.051185454952836655,signal
DHRUV,720,2022-07-11,46.7,2022-08-10,48.75,,1340.7611785920017,0.039875124274089985,signal
EMMBI,356,2022-07-11,94.35,2022-08-10,93.6,,-402.09643935119675,-0.011971217596184323,signal
FLUOROCHEM,10,2022-07-11,3096.530201063052,2022-08-10,3295.140741079731,,1861.560106672252,0.06011761506582983,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7506,2022-08-10,4.5,2022-08-16,4.25,,-2012.3542014839986,-0.059577647555555516,exit_model_urgent
CAPACITE,281,2022-08-10,120.05,2022-08-29,166.55,,12930.81854736741,0.38331651691295326,exit_model_urgent
BFINVEST,115,2022-08-10,293.34213239283775,2022-09-12,301.55982094411286,,809.3515433412103,0.023991915003501584,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,791,2022-08-10,42.7,2022-09-12,49.55,,5282.501027235594,0.15639945366744712,signal
CHEMCON,104,2022-07-11,321.8,2022-09-12,440.65,,12225.791842617597,0.3653066836370415,signal
DBSTOCKBRO,1567,2022-08-10,21.55,2022-09-12,26.1,,6994.028578565805,0.20711479895127627,signal
DVL,156,2022-08-10,215.75,2022-09-12,255.2,,6018.828449556,0.1788284294368482,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31817,2022-09-12,1.1,2022-09-14,1.0,,-3322.467991280406,-0.09493118290909107,exit_model_urgent
GPPL,377,2022-09-12,92.8,2022-09-16,87.65,,-2082.2653018751953,-0.05951778165517228,exit_model_urgent
ARROWGREEN,356,2022-09-12,98.2,2022-09-19,108.25,,3437.190881353592,0.09832006685947023,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-19,191.425,,-2849.2439126928,-0.08171421438014936,exit_model_urgent
BODALCHEM,354,2022-09-12,98.75,2022-09-19,91.25,,-2795.6022810899995,-0.07997145908860757,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-2229.3771888385527,-0.0653321742250428,exit_model_urgent
DNAMEDIA,9732,2022-06-10,3.55,2022-09-21,4.8,,12026.042352328797,0.34809058405633797,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CHEMPLASTS,83,2022-09-12,419.65,2022-09-26,407.3,,-1165.1432853473962,-0.033451378310020145,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981473589,2022-10-11,713.1844109184567,,-3039.3746967380685,-0.08685929832481896,exit_model_urgent
ARTNIRMAN,293,2022-10-12,118.7,2022-10-14,107.2,,-3509.3847398771977,-0.10090499006234198,exit_model_urgent
ARCHIES,1632,2022-10-12,21.35,2022-10-17,20.6,,-1364.142555974402,-0.03915089762060895,exit_model_urgent
GENUSPAPER,1904,2022-10-12,18.3,2022-10-17,16.9,,-2805.7425559744042,-0.08052482424043728,exit_model_urgent
GRSE,77,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2198.720587865355,-0.06366252692302733,exit_model_urgent
3PLAND,1843,2022-10-12,18.9,2022-10-20,19.1,,228.499675991603,0.0065599185820106685,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-02,156.05,,-2396.427728198403,-0.06903107941761542,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-11-11,390.55,,-3290.810280161397,-0.09460306766655016,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-11-15,341.5,,3770.3150560676004,0.10871821428869341,signal
APARINDS,21,2022-11-15,1590.4336872475476,2022-11-23,1459.956191575303,,-2874.3616919273227,-0.08606103315073284,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
APOLLO,1751,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,13491.45603330012,0.38738062293212666,exit_model_urgent
GREAVESCOT,224,2022-11-15,153.45,2022-12-07,141.0,,-2927.0505638975956,-0.08515601184359714,exit_model_urgent
GABRIEL,197,2022-11-15,174.12420649755063,2022-12-09,177.91022720133233,,607.8783937868429,0.017721126705406945,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.6187545690045,2022-12-12,1441.7104442157167,,-2246.0405977919763,-0.06639666311413228,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037489,2022-12-14,286.4163750447524,,-1679.6085052319359,-0.04912062999414395,signal
BALKRISIND,17,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,3014.2343615430073,0.09238397648553036,signal
GILLETTE,6,2022-11-15,4921.579545201783,2022-12-14,4873.479835820732,,-407.36853058302586,-0.01379531804242886,signal
AHLUCONT,66,2022-12-14,518.3,2022-12-16,472.95,,-3130.6869187175944,-0.09151968026934193,exit_model_urgent
ARENTERP,632,2022-12-14,54.4,2022-12-16,45.55,,-5731.482740633597,-0.1667059155294117,exit_model_urgent
GICHSGFIN,241,2022-11-15,142.40076157351882,2022-12-19,203.94396737826816,,14693.88009864017,0.42816103065117866,exit_model_urgent
BEARDSELL,1313,2022-12-14,26.2,2022-12-21,22.8,,-4602.562378055198,-0.13379308436641216,exit_model_urgent
DYCL,345,2022-12-14,99.65,2022-12-21,90.8,,-3191.526506391001,-0.09283292993276471,exit_model_urgent
GICRE,234,2022-12-14,146.9293585940316,2022-12-21,154.32636507734588,,1592.6140820182482,0.0463218729781111,exit_model_urgent
CORALFINAC,932,2022-12-14,36.9,2022-12-22,33.45,,-3353.7229615535944,-0.09751802695934944,exit_model_urgent
GPPL,363,2022-12-14,94.8,2022-12-22,89.5,,-2062.3098387408027,-0.05992926499578066,exit_model_urgent
ARIHANTCAP,506,2022-12-14,67.95,2022-12-23,59.0,,-4666.990382608405,-0.13573658795290666,exit_model_urgent
GNA,102,2022-12-14,334.279020875341,2023-01-12,358.2819772269007,,2311.162448344774,0.0677830613377886,signal
BHAGYANGR,661,2023-01-12,51.25,2023-01-17,47.4,,-2681.1033941150017,-0.07914404321951224,exit_model_urgent
CANTABIL,122,2023-01-12,275.84000000000003,2023-01-17,249.96,,-3292.7133705881606,-0.09784459780046405,exit_model_urgent
BANKA,398,2023-01-12,85.1,2023-01-24,86.65,,480.6725483784103,0.014191774039953302,exit_model_urgent
DHRUV,533,2023-01-12,63.5,2023-01-24,60.8,,-1575.2297147860008,-0.046541777039370104,exit_model_urgent
GENCON,603,2023-01-12,56.15,2023-01-24,63.15,,4084.818199122601,0.12064398101869996,exit_model_urgent
5PAISA,104,2023-01-12,323.3,2023-01-27,298.2,,-2745.635603734405,-0.08165896178038987,exit_model_urgent
BPL,485,2023-01-12,69.85,2023-01-27,65.25,,-2367.2574162070014,-0.06987749643808164,exit_model_urgent
GOLDIAM,205,2023-01-12,164.55,2023-01-27,155.45,,-2001.176223913004,-0.05932443171437265,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-31,481.5,,7097.979632151997,0.21066004725327944,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825833927,2023-02-13,849.3895864166229,,158.1441820941982,0.004695218087173201,signal
BFINVEST,69,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3465.3398554993983,-0.10394110394573801,exit_model_urgent
ALMONDZ,2886,2023-02-13,11.708333333333334,2023-02-23,10.691666666666668,,-3070.0074942029933,-0.09085483221352293,exit_model_urgent
DCAL,345,2023-02-13,97.7,2023-02-23,112.65,,5022.179356002001,0.14899735528761518,exit_model_urgent
DYNAMATECH,13,2023-02-13,2499.55,2023-02-24,2552.15,,553.1055392382041,0.01702169588181885,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
FOODSIN,296,2022-11-15,115.95,2023-02-28,128.4,,3547.1569760495986,0.10335177604657174,exit_model_urgent
ABB,11,2023-02-13,3034.7014192453807,2023-03-15,3254.0524935311023,,2278.597485834842,0.06825884901602447,signal
GALAXYSURF,13,2023-02-13,2430.0,2023-03-15,2364.35,,-980.5078862800001,-0.031038552905349796,signal
GLENMARK,80,2023-02-13,419.73427985620174,2023-03-15,425.2466443928839,,305.93237180374126,0.009110894275437537,signal
GODREJIND,78,2023-02-13,428.55,2023-03-15,407.0,,-1815.3460670748027,-0.054307939625714695,signal
CHENNPETRO,144,2023-03-15,233.23604626168003,2023-03-20,211.29971923409454,,-3293.917036324732,-0.0980741366096652,exit_model_urgent
GMRAIRPORT,815,2023-03-15,41.35,2023-03-23,39.45,,-1684.045505922997,-0.04997130602660209,exit_model_urgent
ADANIPOWER,835,2023-03-15,40.36000000000001,2023-03-27,36.6,,-3275.146913655204,-0.097183638085233,exit_model_urgent
AROGRANITE,780,2023-03-15,43.2,2023-03-27,39.55,,-2982.528412032003,-0.08851283274074083,exit_model_urgent
GREENPANEL,118,2023-03-15,285.1,2023-03-28,260.5,,-3038.110414645602,-0.09030760585478784,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266770512,2023-04-17,1054.5981642769193,,14127.100124561308,0.425562507797366,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-19,588.5,,1249.4616980085993,0.037478660145827784,signal
AXISBPSETF,3124,2023-03-15,10.79,2023-04-19,10.88,,145.58348374768684,0.004318964533827821,signal
E2E,2067,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,3130.347274126805,0.09291042333742344,signal
BHAGCHEM,224,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-2944.5707844761673,-0.08733327988200923,exit_model_urgent
GLAND,24,2023-04-19,1403.8718028920111,2023-04-24,1298.354778997026,,-2667.9246106181454,-0.07918353030057522,exit_model_urgent
ASIANTILES,689,2023-04-19,48.95,2023-04-26,47.35,,-1238.051286942602,-0.03670850670888667,exit_model_urgent
AVROIND,2759,2023-04-19,12.240000000000004,2023-05-03,13.500000000000002,,3340.5133096252757,0.09891908447058807,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
BIKAJI,90,2023-04-19,373.5055416863231,2023-05-19,383.17978402105564,,735.4771815204294,0.02187910960213623,signal
CGCL,216,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,2436.5221166437404,0.07218282341653356,signal
FMNL,6085,2023-04-19,5.55,2023-05-23,4.6,,-5916.583085501003,-0.17519326317117126,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
DEVIT,755,2023-05-19,44.6,2023-06-08,53.48,,6568.964096083997,0.19508104701345283,exit_model_urgent
EMUDHRA,84,2023-05-19,401.25,2023-06-09,396.6,,-526.1646108599962,-0.015610877046728859,exit_model_urgent
AJMERA,2467,2023-05-19,13.662000000000003,2023-06-19,15.074000000000003,,3347.842791829833,0.09933027222192944,signal
APTUS,133,2023-05-19,252.50260529169907,2023-06-19,256.2848779155224,,367.9689607083492,0.010957050965490864,signal
ARVSMART,100,2023-05-19,335.7,2023-06-19,356.5,,1944.9783715599988,0.05793799140780455,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,360,2023-05-19,93.55,2023-06-19,103.25,,3356.5439856239973,0.09966577545056111,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,130,2023-06-19,260.85,2023-06-22,240.55,,-2775.3911507660014,-0.08184459535441829,exit_model_urgent
CREST,154,2023-06-19,220.95,2023-06-22,228.95,,1095.1430909803967,0.03218519471645159,exit_model_urgent
GPTINFRA,520,2023-06-19,65.55,2023-06-22,63.05,,-1437.097027912001,-0.04216091732418005,exit_model_urgent
BROOKS,420,2023-06-19,81.05,2023-06-23,73.25,,-3412.9160337719986,-0.10025898280814308,exit_model_urgent
ALOKINDS,2006,2023-06-19,17.0,2023-06-30,16.35,,-1441.0613813839955,-0.04225738611764693,exit_model_urgent
DANGEE,2471,2023-06-19,13.8,2023-07-04,13.45,,-1002.0025327816038,-0.02938441084057982,exit_model_urgent
GANGESSECU,291,2023-06-19,117.0,2023-07-10,107.85,,-2799.590166324,-0.08222722020512821,exit_model_urgent
AIRAN,1910,2023-06-19,17.85,2023-07-19,20.8,,5497.372806398002,0.16124401444257708,signal
ALPHAGEO,129,2023-06-19,263.7,2023-07-19,279.7,,1927.1792898084022,0.056652917480470306,signal
ANMOL,629,2023-07-19,53.95,2023-07-20,47.65,,-4099.187882078604,-0.12079688347358676,exit_model_urgent
AKSHOPTFBR,3520,2023-07-19,9.65,2023-07-27,8.7,,-3480.622421056003,-0.10246768785492237,exit_model_urgent
BIRLACABLE,187,2023-07-19,181.3,2023-08-09,252.05,,13093.8886127148,0.3862150839514617,exit_model_urgent
ARIHANTCAP,729,2023-07-19,46.55,2023-08-11,54.5,,5659.0605090846,0.1667620111149302,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502095,2023-08-14,994.4888030531764,,1182.4277702384206,0.035306911222012065,exit_model_urgent
DGCONTENT,1651,2023-06-19,20.65,2023-08-16,17.5,,-5337.775785869795,-0.1565644648813558,exit_model_urgent
BALAJITELE,747,2023-07-19,45.45,2023-08-16,63.4,,13272.095351194192,0.39091740194939467,exit_model_urgent
BIKAJI,75,2023-07-19,447.45864159564445,2023-08-18,477.4288459419035,,2112.786339267477,0.06295662191953647,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
FLEXITUFF,882,2023-08-18,39.45,2023-08-22,39.85,,212.8517110692046,0.00611732498352358,exit_model_urgent
AUSOMENT,469,2023-08-18,74.1,2023-08-25,75.2,,376.1206389332074,0.010822712318488742,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
EIHOTEL,156,2023-08-18,222.68852330315846,2023-09-05,247.9669484506401,,3803.7092214282966,0.1094926270008919,exit_model_urgent
CELEBRITY,2245,2023-08-18,15.5,2023-09-11,18.3,,6146.041253629999,0.17662306929032257,exit_model_urgent
ASIANTILES,635,2023-08-18,54.8,2023-09-12,60.85,,3701.7892425839964,0.1063793678540145,exit_model_urgent
BFINVEST,76,2023-08-18,453.1957406402604,2023-09-12,475.6476397178513,,1567.8119127192986,0.045519192403669716,exit_model_urgent
BLAL,186,2023-08-18,186.8,2023-09-12,169.8,,-3301.7467821216014,-0.09502851598286942,exit_model_urgent
CSBBANK,110,2023-08-18,315.7,2023-09-18,331.6,,1609.3248111159992,0.046342177876464975,signal
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
CENTRALBK,721,2023-09-18,49.87822484567183,2023-09-21,45.20364725143978,,-3515.013722821139,-0.09774189876328512,exit_model_urgent
ADROITINFO,1821,2023-09-18,19.75726785210274,2023-09-22,18.134349421394298,,-3100.0412269940716,-0.0861649491428571,exit_model_urgent
ARENTERP,810,2023-09-18,44.4,2023-09-25,53.55,,7266.8494833119985,0.20205898908108103,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1177,2023-09-18,30.55,2023-09-26,28.1,,-3028.2737697761913,-0.08421849134533528,exit_model_urgent
ASAHISONG,133,2023-09-18,269.15,2023-09-27,246.2,,-3196.328626219398,-0.08929052967415933,exit_model_urgent
EASEMYTRIP,805,2023-09-18,44.7,2023-09-29,40.55,,-3485.4789474820027,-0.09686325531096204,exit_model_urgent
BPL,430,2023-09-18,83.65,2023-10-09,75.65,,-3584.672638193995,-0.0996586729922294,exit_model_urgent
DEN,733,2023-09-18,49.05,2023-10-18,48.45,,-584.4088880358031,-0.01625450790214076,exit_model_urgent
BANG,702,2023-09-18,51.25,2023-10-19,49.8,,-1162.604814930004,-0.03231477492682938,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
ALEMBICLTD,403,2023-10-19,88.15,2023-10-23,77.25,,-4535.5826061494045,-0.1276749564356212,exit_model_urgent
APCL,163,2023-10-19,217.1,2023-10-23,197.1,,-3402.330976231595,-0.09614553741685845,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1082,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2961.5265123849567,-0.08334608712789271,exit_model_urgent
FSL,218,2023-10-19,162.52968965645215,2023-10-25,149.35803253683915,,-3013.9298935431034,-0.08506363676301916,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.368475266895,2023-11-20,5390.210199636896,,832.8282070114692,0.026538226097253176,signal
DJML,231,2023-10-19,153.36100763108232,2023-11-20,159.55337654878147,,1287.9490090684703,0.03635563512471489,signal
DRCSYSTEMS,625,2023-11-20,55.8,2023-11-22,60.25,,2640.979541499997,0.07572701194265224,exit_model_urgent
ESSENTIA,4594,2023-11-20,7.6,2023-11-24,7.0,,-2896.8289289248023,-0.08296946042105269,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152469,2023-11-29,500.3496201844818,,-2762.74773455747,-0.07974270282497518,exit_model_urgent
DIAMONDYD,35,2023-11-20,978.7,2023-11-29,973.7,,-312.77475041399885,-0.009130909819556521,exit_model_urgent
3IINFOLTD,868,2023-11-20,40.2,2023-12-01,44.6,,3678.8547305887987,0.1054306443184079,exit_model_urgent
GOLDIAM,211,2023-11-20,164.7,2023-12-05,163.3,,-435.1745345563977,-0.01252239558227073,exit_model_urgent
AAATECH,443,2023-11-20,78.65,2023-12-07,72.85,,-2709.537528359404,-0.07776652938080113,exit_model_urgent
GANESHBE,220,2023-11-20,158.55,2023-12-13,152.6,,-1449.2945910519993,-0.04154968581898453,exit_model_urgent
ALKALI,279,2023-11-20,125.1,2023-12-20,142.0,,4574.717325133199,0.13106983445883288,signal
GOKULAGRO,560,2023-11-20,62.275,2023-12-20,59.45,,-1722.2664364079974,-0.04938539990847042,signal
GALLANTT,283,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,12767.036264982744,0.3667371971760905,exit_model_urgent
ARTNIRMAN,551,2023-12-20,63.25,2023-12-28,57.2,,-3473.7229227690004,-0.09967426591304349,exit_model_urgent
ARMANFIN,15,2023-12-20,2312.8,2023-12-29,2437.7,,1733.9655843360015,0.04998171291179527,exit_model_urgent
BAGFILMS,4227,2023-12-20,8.25,2024-01-03,13.2,,20783.388591206996,0.595977908,exit_model_urgent
CLEDUCATE,339,2023-12-20,102.7,2024-01-08,102.85,,-89.18033960759931,-0.0025615272482959876,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-15,518.15,,-2028.8967129773991,-0.05875163683261879,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
CREST,102,2024-01-19,351.35,2024-01-23,316.7,,-3678.442526468407,-0.10264170207542354,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-01,1395.6,,4478.408806218395,0.12492144464455573,exit_model_urgent
BLBLIMITED,1339,2024-01-19,26.8,2024-02-02,37.4,,14049.066424161596,0.3915002960597013,exit_model_urgent
DEVIT,548,2023-12-20,63.54,2024-02-05,62.04,,-962.0489216726419,-0.027629268581680886,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-02-05,672.2,,-2917.0337318303937,-0.08168400198902288,exit_model_urgent
GICHSGFIN,140,2024-01-19,255.61106980091148,2024-02-06,246.707981530343,,-1390.3651313336595,-0.038852697253140354,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-09,1249.0,,-1740.4659203687988,-0.049275111415991404,exit_model_urgent
GICRE,106,2024-01-19,337.7528563690683,2024-02-09,384.18735242093146,,4778.0584369700955,0.13345859891419712,exit_model_urgent
EMAMIPAP,271,2024-01-19,132.35,2024-02-12,130.05,,-767.5597704501924,-0.021400255959198883,exit_model_urgent
FILATEX,624,2024-01-19,57.45,2024-02-20,70.6,,8061.412828310393,0.224872599035683,signal
GANGESSECU,275,2024-01-19,130.35,2024-02-20,127.75,,-859.1769153549976,-0.02396839042731102,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
AARTECH,209,2024-02-20,174.05,2024-02-23,164.25,,-2194.5094285334053,-0.06032775129330666,exit_model_urgent
AVTNPL,329,2024-02-20,110.6,2024-02-27,101.75,,-3058.0034704408026,-0.08404017518264022,exit_model_urgent
AARTIDRUGS,67,2024-02-20,543.65,2024-02-28,500.7,,-3024.152891158592,-0.08302512704092685,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-06,1133.85,,-100.9541787328053,-0.0027858343285797746,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-03-07,1447.5,,-1850.8334763345993,-0.05287710399198343,exit_model_urgent
DYNPRO,121,2024-02-20,301.35,2024-03-11,284.95,,-2131.058948328209,-0.05844386070748324,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
EMKAY,251,2023-12-20,138.85,2024-04-01,123.15,,-4080.875336024197,-0.11709375206481808,exit_model_urgent
DJML,242,2024-03-20,148.51697710675307,2024-04-04,203.49922048084022,,13161.144451721659,0.3661863814364494,exit_model_urgent
CGPOWER,71,2024-03-20,500.1486653257089,2024-04-08,502.4888332968696,,23.325205813584034,0.000656852748631238,exit_model_urgent
FIVESTAR,53,2024-03-20,676.7046066833607,2024-04-16,694.3434720663155,,790.6061514966786,0.022043735258670188,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620213919,2024-04-19,1893.7836898578698,,-626.644683031278,-0.018123854720340175,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-04-19,1025.05,,6015.990430654398,0.16773145166712386,exit_model_urgent
3MINDIA,1,2024-03-20,29490.255952375657,2024-04-24,29730.240807623868,,121.37233270420984,0.004115675798142145,signal
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
BAJFINANCE,55,2024-03-20,653.553445728793,2024-04-24,720.3535960242397,,3529.432401539467,0.09818860053327287,signal
GILLETTE,5,2024-03-20,6406.81437877328,2024-04-24,6132.14624087889,,-1502.1846737636915,-0.046893341525256316,signal
GOKULAGRO,661,2024-03-20,54.4,2024-04-24,59.425,,3176.897007027197,0.08834923152941168,signal
COMPUSOFT,1043,2024-04-24,35.2,2024-04-29,32.55,,-2911.6154768512133,-0.07930618290909126,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,46,2024-04-24,782.4189066739606,2024-05-06,752.0443473264297,,-1541.9899279448,-0.042843443437751295,exit_model_urgent
CHENNPETRO,36,2024-04-24,997.2980433039679,2024-05-06,901.5110451912843,,-3592.736013393798,-0.10006860362790718,exit_model_urgent
CHAMBLFERT,94,2024-04-24,387.70102581896055,2024-05-07,375.0250723393004,,-1338.1203313558435,-0.036717268529089755,exit_model_urgent
CYIENTDLM,50,2024-04-24,721.35,2024-05-07,667.05,,-2860.06680321,-0.07929761705718445,exit_model_urgent
COUNCODOS,5525,2024-04-24,6.65,2024-05-09,5.95,,-4015.276687695001,-0.10928524989473687,exit_model_urgent
DCBBANK,270,2024-04-24,136.05,2024-05-09,128.1,,-2294.2455164819985,-0.062456491117971295,exit_model_urgent
FACT,51,2024-04-24,710.1627634352212,2024-05-09,650.7952934412342,,-3173.414308138388,-0.08761908278956626,exit_model_urgent
GEOJITFSL,388,2024-04-24,94.65,2024-05-13,98.4,,1307.291888973603,0.03559755934706822,exit_model_urgent
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
AKG,1701,2024-05-24,21.15,2024-05-30,21.2,,-59.64938510579668,-0.0016580258061464801,exit_model_urgent
ARIHANTCAP,506,2024-05-24,71.05,2024-05-31,64.65,,-3382.999436119593,-0.09409950227445443,exit_model_urgent
DRCSYSTEMS,1654,2024-05-24,21.75,2024-06-03,20.5,,-2212.1927486540008,-0.06149335636781611,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-4263.879878321182,-0.12205754147390706,exit_model_urgent
BODALCHEM,470,2024-05-24,76.45,2024-06-04,67.4,,-4398.019798697995,-0.12240011685284485,exit_model_urgent
