ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVANIHOTR,134,2023-11-02,114.75,2023-11-09,121.55,,849.3543023619986,0.05523716725925917,signal
AMDIND,234,2023-10-26,64.85,2023-11-09,77.55,,2910.7651561092025,0.19181445387509657,signal
ARVIND,77,2023-11-02,198.65,2023-11-09,200.45,,77.07787966339856,0.005039070849232224,signal
ASAHISONG,62,2023-10-26,242.85,2023-11-09,292.3,,3005.340567383604,0.19960154398929408,signal
AVTNPL,166,2023-11-02,92.35,2023-11-09,89.05,,-609.4590725691996,-0.03975571408987545,signal
BLISSGVS,159,2023-11-02,96.6,2023-11-09,111.6,,2323.2230801352,0.15125741110559004,signal
CDSL,20,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,1627.5150597549637,0.1087507189386695,signal
CIGNITITEC,13,2023-11-02,1121.2,2023-11-09,1091.65,,-442.7744041551996,-0.030377782331787343,signal
DAMODARIND,298,2023-11-02,51.55,2023-11-09,50.85,,-270.3869750947979,-0.017601141466537205,signal
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
AMJLAND,405,2023-11-09,38.25,2023-11-16,39.15,,302.1927673049995,0.01950731976470585,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,29,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,354.2337094518971,0.02351403568717056,signal
DCAL,94,2023-11-09,164.7,2023-11-16,165.6,,22.330776074401,0.0014423888743170046,signal
DPSCLTD,756,2023-11-09,20.5,2023-11-16,24.3,,2810.465618184,0.18134376165853658,signal
ERIS,17,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-147.4428094836676,-0.009612664759757188,signal
FDC,40,2023-11-09,386.05,2023-11-16,392.2,,183.89085533599973,0.011908486940551724,signal
GEECEE,69,2023-11-09,222.6,2023-11-16,217.35,,-424.0269198648002,-0.027606997660377372,signal
GROBTEA,16,2023-11-09,914.25,2023-11-16,888.05,,-478.0351617760007,-0.032679461428493345,signal
APOLSINHOT,10,2023-06-22,1437.95,2023-11-17,1673.2,,2294.6643280860008,0.15957886769957236,exit_model_urgent
AAATECH,215,2023-11-16,72.3,2023-11-23,77.7,,1098.478590906001,0.07066670468049799,signal
BALPHARMA,138,2023-11-16,112.45,2023-11-23,105.6,,-1007.7152258652004,-0.06493805465006672,signal
BASML,313,2023-11-16,49.6,2023-11-23,52.6,,876.5578261183964,0.0564617789677417,signal
BIRLAMONEY,133,2023-11-16,116.35,2023-11-23,112.8,,-534.3900637585994,-0.034533480053287456,signal
CESC,178,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,423.23103574944435,0.027211640430705047,signal
DBREALTY,77,2023-11-16,199.75,2023-11-23,214.35,,1062.337208470999,0.06906927220525651,signal
DISHTV,818,2023-11-16,19.0,2023-11-23,20.4,,1082.6886461359973,0.06966211852631561,signal
FILATEX,293,2023-11-16,53.0,2023-11-23,50.75,,-721.7090666679997,-0.04647492218867922,signal
GICRE,67,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1320.5129015800067,0.08587251432351731,signal
3IINFOLTD,322,2023-11-23,48.45,2023-12-01,44.6,,-1302.4482550828016,-0.08348545629308575,signal
AVADHSUGAR,18,2023-11-23,835.25,2023-12-01,806.55,,-577.0701421739996,-0.038383061769530054,signal
CGPOWER,34,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-209.3551238932705,-0.013472450461759763,signal
CONFIPET,169,2023-11-23,91.95,2023-12-01,96.95,,782.4985002613976,0.05035528701033154,signal
DALMIASUG,32,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-535.9866628798554,-0.03515781449509576,signal
DCMNVL,76,2023-11-23,203.6,2023-12-01,200.0,,-335.8362427712,-0.021703820880157168,signal
DCMSRIND,338,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,689.204982605057,0.044262533159641786,signal
EIDPARRY,29,2023-11-23,532.1,2023-12-01,535.35,,32.1855005571997,0.002085782459688009,signal
GANGESSECU,115,2023-11-23,135.25,2023-12-01,131.4,,-505.30861344500045,-0.03248789606654347,signal
GENESYS,43,2023-11-23,358.3,2023-12-01,412.9,,2285.832030765201,0.14836417649009218,signal
BIL,54,2023-12-01,284.85,2023-12-07,310.05,,1298.9325830651978,0.08444552253396509,exit_model_urgent
ARE&M,20,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-402.3454095099769,-0.026642996836199213,signal
ARVSMART,37,2023-12-01,417.7,2023-12-08,422.05,,98.7889703492001,0.006392080851328711,signal
BODALCHEM,198,2023-12-01,78.7,2023-12-08,79.6,,115.52534920079961,0.00741374027445995,signal
BSL,76,2023-12-01,205.3,2023-12-08,206.1,,-1.955897057599941,-0.0001253555168046723,signal
CANTABIL,70,2023-12-01,222.35,2023-12-08,263.5,,2817.8981490660008,0.18104649356330116,signal
CLEAN,10,2023-12-01,1432.5738044924,2023-12-08,1403.8697787181,,-344.6596941275857,-0.02405877400848524,signal
CONSOFINVT,58,2023-12-01,264.8,2023-12-08,273.65,,451.52710222719725,0.02939935815105722,signal
DATAMATICS,21,2023-12-01,740.05,2023-12-08,729.45,,-285.10753287659827,-0.01834544852996408,signal
FMGOETZE,41,2023-12-01,375.05,2023-12-08,373.8,,-113.09790978859928,-0.007354980948140201,signal
AMBICAAGAR,448,2023-06-15,33.35,2023-12-11,30.7,,-1247.2932721536,-0.08348236186506745,exit_model_urgent
BCG,726,2023-12-08,21.6,2023-12-12,19.95,,-1260.9728379072021,-0.08041098088888902,exit_model_urgent
FCSSOFT,4129,2023-12-08,3.8,2023-12-12,4.2,,1588.4925721015989,0.10124106589473678,exit_model_urgent
BALKRISHNA,403,2023-12-08,38.85,2023-12-13,35.25,,-1513.7720845026015,-0.09668618466409275,exit_model_urgent
ALOKINDS,673,2023-12-08,23.3,2023-12-15,22.95,,-298.6200224427994,-0.019043551227467773,signal
BALMLAWRIE,91,2023-12-08,171.85,2023-12-15,188.35,,1438.6011175717995,0.09199187366773345,signal
CHEVIOT,12,2023-12-08,1268.45,2023-12-15,1477.5,,2447.3781288311984,0.16078535015380965,signal
GMRAIRPORT,227,2023-12-08,68.9,2023-12-15,77.5,,1889.2932744923983,0.1207964856487662,signal
DELPHIFX,40,2023-12-15,390.55,2023-12-19,362.35,,-1190.8331212239991,-0.07622795552579689,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,504,2023-12-15,31.2,2023-12-20,28.3,,-1524.8465922815994,-0.09697080994871791,exit_model_urgent
ASHIMASYN,826,2023-12-15,19.05,2023-12-20,16.7,,-2004.3888242476023,-0.12738167205249357,exit_model_urgent
CORALFINAC,256,2023-12-15,61.3,2023-12-20,55.45,,-1560.717885337599,-0.09945439216313208,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,246,2023-12-15,63.84,2023-12-22,67.04,,724.0344930931187,0.046103221283207936,signal
20MICRONS,82,2023-12-22,189.45,2024-01-01,176.5,,-1124.3827970107995,-0.07237785869305882,signal
ARMANFIN,5,2023-12-22,2609.7,2024-01-01,2536.4,,-418.9822674620009,-0.03210961163827267,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,31,2023-12-22,488.8,2024-01-01,497.0,,193.25404434239863,0.012753685414075195,signal
BALMLAWRIE,69,2023-12-22,224.9,2024-01-01,223.15,,-183.16522586519932,-0.011803328104935482,signal
BFINVEST,27,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-628.5531264727215,-0.041681927347802676,signal
BLBLIMITED,692,2023-12-15,22.75,2024-01-01,22.4,,-305.5197943560015,-0.01940670738461548,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,106,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2721.578577281818,0.17530734509644,signal
ALLCARGO,50,2023-12-22,307.0,2024-01-02,90.1,,-10906.7391122,-0.7105367499804561,exit_model_urgent
AGROPHOS,316,2024-01-01,49.6,2024-01-08,46.0,,-1200.640661171201,-0.07660273716129037,signal
AHLADA,100,2024-01-01,155.75,2024-01-08,149.3,,-707.6440828999985,-0.045434612064205356,signal
AHLEAST,105,2024-01-01,148.9,2024-01-08,149.3,,-20.883397373998378,-0.0013357253109468404,signal
AVANTIFEED,35,2024-01-01,437.4,2024-01-08,438.7,,-16.074206428000252,-0.0010499840896205012,signal
BIRLAMONEY,137,2024-01-01,113.85,2024-01-08,121.25,,951.0656211346013,0.060975712128239,signal
DCBBANK,108,2024-01-01,145.3,2024-01-08,160.15,,1540.683723499198,0.09818024798623524,signal
GNFC,19,2024-01-01,793.95,2024-01-08,741.05,,-1065.773458924603,-0.0706509729118964,signal
GOKUL,257,2024-01-01,61.05,2024-01-08,59.85,,-371.50602016619814,-0.02367811165601954,signal
AIRAN,556,2023-09-26,27.2,2024-01-09,32.0,,2607.973098265602,0.17244849623529426,exit_model_urgent
ALMONDZ,643,2024-01-08,23.9916666667,2024-01-10,20.3,,-2435.7890387225525,-0.15789496452635793,exit_model_urgent
APOLSINHOT,8,2024-01-08,1818.7,2024-01-11,2533.75,,5661.880170236798,0.38914335584736337,exit_model_urgent
DAMODARIND,239,2024-01-08,64.45,2024-01-12,58.95,,-1376.4544952266006,-0.0893595629076804,exit_model_urgent
AURUM,100,2024-01-08,153.4,2024-01-15,155.5,,148.30110871999932,0.009667608130378052,signal
AXISBPSETF,1354,2024-01-08,11.41,2024-01-15,11.44,,-21.517862400878585,-0.0013928194320770337,signal
BALPHARMA,133,2024-01-08,115.65,2024-01-15,117.55,,190.83439300659848,0.012406788242109714,signal
CGCL,69,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1379.7774428228531,-0.09005749520328456,signal
CHEMFAB,36,2024-01-08,420.2,2024-01-15,405.9,,-575.6429901023985,-0.03805350561256535,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
GARFIBRES,20,2024-01-08,741.59,2024-01-15,689.6,,-1099.4548641256006,-0.07412821532960265,signal
DHANBANK,354,2024-01-15,43.55,2024-01-17,40.05,,-1301.0073857364005,-0.08438948580022966,exit_model_urgent
AUSOMENT,170,2023-10-11,90.8,2024-01-23,79.5,,-1983.0850121120002,-0.12847143120704846,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-23,1775.05,,-1245.4650057766012,-0.09147036077104602,exit_model_urgent
ALEMBICLTD,158,2024-01-15,97.8,2024-01-23,90.4,,-1231.3509744207986,-0.07968671367689152,exit_model_urgent
ARCHIES,464,2024-01-15,33.25,2024-01-23,30.75,,-1222.052835376,-0.07921006192481203,exit_model_urgent
CYIENT,7,2024-01-20,2154.478520538,2024-01-24,1963.2318706175,,-1399.3851251948945,-0.09278911756901956,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-29,2272.675,,-1174.8069906903002,-0.07963969763738325,exit_model_urgent
DREDGECORP,20,2024-01-15,748.4,2024-01-29,774.8,,467.7973269440008,0.031253161874933245,exit_model_urgent
ADANIPORTS,13,2024-01-20,1177.1907896006,2024-01-30,1171.615661385,,-134.02867234804035,-0.008758051765274298,signal
AEGISLOG,42,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-84.03196294025292,-0.0055055714335468615,signal
BSOFT,19,2024-01-20,783.5600189092,2024-01-30,823.7613258495,,703.9453726777847,0.04728387814924856,signal
CEMPRO,48,2024-01-20,319.4151525352,2024-01-30,314.0923957495,,-317.158747938749,-0.020686163016835752,signal
CHOLAFIN,12,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-622.5284416489831,-0.04129262052783614,signal
APLLTD,16,2024-01-15,943.55,2024-01-30,901.2,,-738.320718505598,-0.04890577595951447,exit_model_urgent
GENUSPAPER,568,2024-01-30,26.8,2024-02-01,24.55,,-1339.2258932608001,-0.08797731588059703,exit_model_urgent
ALPHAGEO,44,2024-01-30,343.05,2024-02-05,337.45,,-307.110261066402,-0.02034624299839687,exit_model_urgent
DHUNINV,9,2024-01-30,1576.8,2024-02-05,1424.9,,-1424.1783119903994,-0.10035644004667678,exit_model_urgent
ALKALI,103,2024-01-30,147.3,2024-02-06,141.95,,-612.0727776148033,-0.04034252648744081,signal
AMBICAAGAR,472,2024-01-30,32.25,2024-02-06,34.75,,1118.7757155759991,0.07349728784496118,signal
APARINDS,2,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,444.8480932288112,0.036867712325444904,signal
CREST,36,2024-01-30,414.1,2024-02-06,484.65,,2479.8402613007984,0.16634738397198734,signal
DOLATALGO,206,2024-01-30,73.9,2024-02-06,87.5,,2740.3700846471984,0.18001038431935035,signal
DTIL,57,2024-01-30,266.1,2024-02-06,247.05,,-1146.855884828401,-0.07561171995941382,signal
GANESHBE,76,2024-01-30,199.25,2024-02-06,211.45,,866.2934608439991,0.05720751904140521,signal
BHAGYANGR,128,2024-02-06,119.4,2024-02-07,108.95,,-1399.0704364544,-0.09154303002345057,exit_model_urgent
DHRUV,164,2024-02-06,92.9,2024-02-07,83.65,,-1578.2789848752,-0.10359152149407964,exit_model_urgent
AJMERA,538,2024-02-06,28.42,2024-02-09,25.12,,-1836.8976257963204,-0.12013750368191417,exit_model_urgent
ARVSMART,23,2024-02-06,650.4,2024-02-09,593.15,,-1376.9172786464005,-0.09204484722755232,exit_model_urgent
AHLEAST,93,2024-01-15,166.05,2024-02-12,153.2,,-1257.161759023802,-0.08140842141884987,exit_model_urgent
ELIN,93,2024-01-15,164.6,2024-02-12,153.7,,-1075.2693799176013,-0.07024323416281905,exit_model_urgent
BANARBEADS,135,2024-02-06,112.95,2024-02-12,104.0,,-1269.5798643390008,-0.0832606931509518,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ASHOKLEY,184,2024-02-06,83.159641487,2024-02-13,79.9247568501,,-656.762307279183,-0.04292178635962153,signal
AVTNPL,161,2024-02-06,95.05,2024-02-13,90.3,,-826.3002749806001,-0.05399579005365598,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-16,1014.25,,-1230.3485936222005,-0.0856917013078003,exit_model_urgent
360ONE,22,2024-02-13,675.3171421842,2024-02-20,688.790290315,,236.65313002667972,0.015928753742229296,signal
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
AMRUTANJAN,23,2024-02-13,641.25,2024-02-20,650.3,,148.82917061499938,0.01009096842884986,signal
AUTOIND,94,2024-02-13,159.85,2024-02-20,150.9,,-901.7355521827994,-0.06001208261620265,signal
BBTC,8,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-58.25730756961093,-0.004162328719597526,signal
CTE,167,2024-02-13,90.0,2024-02-20,107.1,,2795.2479572400007,0.18597790800000005,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
AIROLAM,79,2024-02-20,190.3,2024-02-21,174.6,,-1300.7669245004017,-0.08652340571518666,exit_model_urgent
AARTIDRUGS,27,2024-02-20,543.65,2024-02-27,516.1,,-802.8884785265982,-0.05469807838830117,signal
ASAHISONG,46,2024-02-20,326.15,2024-02-27,315.4,,-554.8430440667998,-0.03698238634309366,signal
AVTNPL,137,2024-02-20,110.6,2024-02-27,101.75,,-1273.3935424023985,-0.08404017518264005,signal
AWHCL,27,2024-02-20,555.8,2024-02-27,519.1,,-1051.2579258071983,-0.07005303838359112,signal
AYMSYNTEX,180,2024-02-20,84.05,2024-02-27,88.4,,722.1497701320022,0.04773281579298052,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
GRPLTD,9,2024-02-20,1521.85,2024-02-27,1600.575,,653.435813608201,0.04770771054295766,signal
AKSHARCHEM,42,2024-02-27,357.15,2024-02-28,321.6,,-1553.4325866275976,-0.10356010123981504,exit_model_urgent
BLISSGVS,110,2024-02-27,135.95,2024-02-28,123.4,,-1440.648374813998,-0.09633544249650595,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AVROIND,1035,2024-02-27,14.575,2024-03-04,15.11,,493.0512394184989,0.03268459753687814,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
CMSINFO,39,2024-02-27,385.75,2024-03-04,398.05,,419.19064242900095,0.027863844487362344,signal
DCMSHRIRAM,15,2024-02-27,984.1724588448,2024-03-04,946.8757484628,,-618.8271383301017,-0.041918611097657106,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,142,2024-02-27,105.65,2024-03-04,103.6,,-351.4406308116013,-0.023425783433980208,signal
GRINFRA,11,2024-02-27,1274.55,2024-03-04,1243.7,,-395.7399309445991,-0.028226713238868557,signal
GOLDTECH,153,2023-07-07,97.1,2024-03-04,148.4,,7789.146594620401,0.5242992262286303,exit_model_urgent
GANGESSECU,100,2024-03-04,150.9,2024-03-05,137.5,,-1400.6933682800009,-0.09282262215241888,exit_model_urgent
ASPINWALL,50,2024-03-04,297.8,2024-03-06,270.3,,-1434.88894988,-0.09636594693619879,exit_model_urgent
ARIES,48,2024-03-04,315.15,2024-03-07,287.55,,-1385.6429901023967,-0.09159943612184653,exit_model_urgent
AMJLAND,368,2024-03-04,41.2,2024-03-11,37.65,,-1367.3813500672022,-0.09018714054368947,exit_model_urgent
BODALCHEM,158,2024-03-04,95.6,2024-03-11,89.2,,-1071.9528952415985,-0.07096769869456057,exit_model_urgent
DCMNVL,69,2024-03-04,217.6,2024-03-11,206.8,,-805.589298124798,-0.05365444494117634,exit_model_urgent
DELTAMAGNT,143,2024-03-04,105.55,2024-03-11,99.3,,-954.4580489157997,-0.06323573482330648,exit_model_urgent
AYMSYNTEX,164,2024-03-04,92.4,2024-03-12,82.35,,-1709.1491733312014,-0.11278832576623385,signal
BBTCL,51,2024-03-04,294.75,2024-03-12,270.65,,-1289.561092467,-0.08578629895504665,signal
BHEL,57,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1222.7019978492608,-0.0813231693009327,signal
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
ARVEE,98,2023-12-08,158.5,2024-03-18,136.2,,-2247.875155036001,-0.14471609830914833,exit_model_urgent
AARON,114,2024-03-12,130.325,2024-03-19,128.775,,-236.4564219485983,-0.015915435564166393,signal
ARE&M,18,2024-03-12,825.6468707159,2024-03-19,756.3930522294,,-1306.343630880565,-0.08790034666649135,signal
AXISBPSETF,1287,2024-03-12,11.58,2024-03-19,11.59,,-47.07308723832102,-0.0031585341416235572,signal
CASTROLIND,81,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-614.5414405068168,-0.0412769939606617,signal
CIGNITITEC,12,2024-03-12,1153.4,2024-03-19,1236.5,,941.5310290463985,0.0680257665052886,signal
COROMANDEL,13,2024-03-12,1102.9151567281,2024-03-19,1040.7075254433,,-866.3675476736153,-0.06042500831257011,signal
EMUDHRA,24,2024-03-12,610.45,2024-03-19,602.85,,-241.32686547360026,-0.016471924091080368,signal
GRAPHITE,24,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-968.8069763328804,-0.06629489111479853,signal
ADVANIHOTR,91,2024-03-19,162.05,2024-03-20,75.9,,-7898.9619807826,-0.5356481333452637,exit_model_urgent
CELEBRITY,836,2023-10-26,18.2,2024-03-26,17.3,,-813.5969341983982,-0.053472641450549335,exit_model_urgent
CALSOFT,725,2023-12-15,21.7,2024-03-26,15.35,,-4667.02756239,-0.29664882011059907,exit_model_urgent
ANUP,9,2024-03-19,1636.1,2024-03-27,1587.15,,-499.7749024907989,-0.033940801125359014,signal
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BASF,4,2024-03-19,3265.05,2024-03-27,3248.8,,-117.52932593839978,-0.008999044879741487,signal
BHARTIARTL,12,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-100.48177975241742,-0.006912147765818817,signal
COLPAL,5,2024-03-19,2507.1128977658,2024-03-27,2551.6428466466,,172.23055075799675,0.013739353414158497,signal
DMART,3,2024-03-12,4031.7,2024-03-27,4420.55,,1117.9023950508035,0.09242605642374215,signal
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
FORTIS,37,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,425.587294609677,0.02884879913857615,signal
AAKASH,1230,2023-12-08,12.75,2024-04-01,9.7,,-3814.576457790001,-0.24323777827450985,exit_model_urgent
AGRITECH,67,2024-03-27,216.05,2024-04-02,206.4,,-704.7711894322001,-0.04868767866975238,exit_model_urgent
FLEXITUFF,326,2024-03-27,44.55,2024-04-03,41.75,,-971.214048743599,-0.06687282151739612,exit_model_urgent
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,20,2024-03-27,696.55,2024-04-04,701.35,,39.96823634800057,0.002869014166104413,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
DYNAMATECH,1,2024-03-27,7374.25,2024-04-04,8102.65,,698.7400880689993,0.09475405472678568,signal
GPIL,100,2024-03-27,145.0684180982,2024-04-04,147.414618118,,176.2721495914575,0.01215096655097838,signal
GRAVITA,14,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1397.1541212791744,0.10146377772955621,signal
AGROPHOS,299,2024-04-04,48.4,2024-04-12,43.7,,-1463.5061065871996,-0.1011295300165289,signal
AJMERA,452,2024-04-04,32.092,2024-04-12,32.764,,245.40120663827474,0.0169177060805187,signal
ARCHIDPLY,143,2024-04-04,101.3,2024-04-12,117.9,,2315.536377497201,0.1598476019782824,signal
ARROWGREEN,34,2024-04-04,425.1,2024-04-12,413.9,,-438.93290451280336,-0.030368833943072448,signal
ASTERDM,41,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,862.1103452677162,0.0604061212343319,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-12,5307.7,,-56.852826914000616,-0.005348589013029833,signal
COFFEEDAY,237,2024-04-04,61.1,2024-04-12,62.1,,178.75729237559972,0.012344520111292943,signal
ELGIEQUIP,22,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-340.25478027696954,-0.023766486275758652,signal
GAEL,80,2024-04-04,180.45,2024-04-12,168.3,,-1030.0629201119991,-0.07135376282294258,signal
GMBREW,19,2024-04-04,743.4,2024-04-12,770.25,,453.33955933680045,0.032095744965294624,signal
AARVI,90,2024-04-12,161.1,2024-04-18,148.7,,-1174.3163119080018,-0.08099291757417765,exit_model_urgent
DPABHUSHAN,12,2024-04-12,1122.1,2024-04-19,1025.05,,-1218.7582731984003,-0.09051170968113362,exit_model_urgent
ACI,20,2024-04-12,694.6,2024-04-22,692.85,,-90.87490206400071,-0.006541527646415254,signal
AIROLAM,84,2024-04-12,173.0,2024-04-22,171.1,,-218.0490409440008,-0.015004750959537627,signal
ASHIANA,43,2024-04-12,335.0,2024-04-22,372.8,,1567.4617647399991,0.10881372889552232,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
DATAMATICS,22,2024-04-12,639.15,2024-04-22,601.2,,-891.4558422395985,-0.06339782539591635,signal
DELHIVERY,31,2024-04-12,464.5,2024-04-22,450.1,,-504.31611375399916,-0.035023168426264746,signal
GANGESSECU,100,2024-04-12,144.1,2024-04-22,146.85,,217.04165427999942,0.015061877465648814,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3060,2023-09-26,4.95,2024-04-22,3.75,,-3732.922627524,-0.2464463344242424,exit_model_urgent
BANG,234,2023-11-16,66.4,2024-04-23,50.9,,-3689.4936566592023,-0.23745582693975914,exit_model_urgent
ADFFOODS,64,2024-04-22,223.05,2024-04-29,233.25,,595.3838322815991,0.04170756502757223,signal
AGARIND,15,2024-04-22,915.2,2024-04-29,893.6,,-379.21527897600026,-0.02762349060139862,signal
BFINVEST,25,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-596.6256484064761,-0.0418501928749423,signal
BIGBLOC,60,2024-04-22,237.8,2024-04-29,246.55,,467.61279134399956,0.03277353457695539,signal
BIOFILCHEM,193,2024-04-22,74.55,2024-04-29,71.6,,-627.2204630098004,-0.04359284988061706,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,627,2024-04-22,23.0,2024-04-29,23.55,,286.84741126799963,0.019890951478260845,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
ESTER,131,2024-04-22,109.8,2024-04-29,122.45,,1599.2970330904009,0.11118737976684888,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GODREJIND,15,2024-04-29,909.0,2024-05-03,868.75,,-658.5912244200008,-0.04830151994279434,exit_model_urgent
AARTISURF,19,2024-04-29,729.7,2024-05-06,674.45,,-1105.5134901155998,-0.07973813969083182,exit_model_urgent
20MICRONS,83,2024-04-29,172.65,2024-05-07,170.75,,-215.3363772554003,-0.015027015255140478,signal
AHLADA,113,2024-04-29,127.4,2024-05-07,118.5,,-1063.6028408504008,-0.07388080471585562,signal
BALRAMCHIN,36,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-934.7704774354097,-0.06551076513916682,signal
BLS,41,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1250.6824797868885,-0.08803409371457235,signal
DALMIASUG,35,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1091.0409256504481,-0.07575307058964355,signal
ELGIRUBCO,265,2024-04-29,54.2,2024-05-07,55.55,,299.98069260400007,0.02088565707749078,signal
GABRIEL,38,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-632.5881851526519,-0.044518068784118424,signal
GOKULAGRO,223,2024-04-29,64.55,2024-05-07,73.9,,2027.153393392202,0.14082686229899316,signal
BIGBLOC,52,2024-05-07,272.4,2024-05-08,247.55,,-1349.1721287615983,-0.09524823003230531,exit_model_urgent
