ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-17,227.9318398099,,-377.34676818721846,-0.14260904852168066,exit_model_urgent
20MICRONS,69,2019-09-27,39.0481512214,2019-10-23,35.5026749141,,-255.47467791202462,-0.09481963801434076,exit_model_urgent
ALKYLAMINE,7,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,34.80617295727234,0.014591596212722553,signal
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,417.12879169347707,0.16765642084875584,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CONCOR,6,2019-09-27,436.9489079781,2019-10-31,434.8792861523,,-22.962423197924636,-0.008758622491349156,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
GOLDIAM,140,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-67.43086824785269,-0.02490650804545488,signal
GREENPLY,16,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-166.84751139082073,-0.06158294105699389,signal
GIPCL,43,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-118.30679401518864,-0.04502278692615469,exit_model_urgent
DHAMPURSUG,13,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-306.9468768925194,-0.12327530086803018,exit_model_urgent
ADVENZYMES,15,2019-10-31,175.3393978801,2019-11-14,156.8578049871,,-287.80236123747545,-0.10942677067716769,exit_model_urgent
CONTROLPR,9,2019-10-31,272.0864257996,2019-11-14,227.5615603438,,-410.57299883085443,-0.16766445425659388,exit_model_urgent
FINPIPE,22,2019-10-31,117.76786709,2019-11-14,111.9208213964,,-139.05581557295454,-0.0536709974109437,exit_model_urgent
CHAMBLFERT,18,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-236.73312478534262,-0.08972799161808116,exit_model_urgent
EKC,97,2019-10-31,27.1047883678,2019-11-15,23.2255709501,,-386.8588309051147,-0.14714135805220946,exit_model_urgent
FOSECOIND,1,2019-10-31,1332.5826237137,2019-11-20,1248.6991933616,,-89.24320026227792,-0.06697010652410508,exit_model_urgent
DIAMONDYD,2,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-91.04251180576125,-0.04892487425377555,exit_model_urgent
ADFFOODS,49,2019-10-31,54.1301405814,2019-11-28,54.5242875726,,8.64509870462507,0.0032593779346159566,exit_model_urgent
GRSE,14,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-137.41926236956215,-0.05221203088121047,exit_model_urgent
AMBER,2,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-10.039417636999133,-0.004816149375787188,signal
BFUTILITIE,9,2019-10-31,268.65,2019-12-02,269.2,,-4.774815142200168,-0.0019748185959427463,signal
COFORGE,50,2019-10-31,52.6842880341,2019-12-02,51.386622966,,-75.47830607638252,-0.02865306105210307,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
CDSL,24,2019-10-31,108.5919441564,2019-12-09,102.2866054634,,-161.81053158854183,-0.06208660812947196,exit_model_urgent
COCHINSHIP,14,2019-12-02,177.1739977977,2019-12-09,169.1588781772,,-122.18821635510221,-0.04926078232775226,exit_model_urgent
AHLWEST,6,2019-12-02,373.75,2020-01-01,360.7,,-96.73804130999997,-0.04313847995986621,signal
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
BEML,5,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-121.95260019413536,-0.04847939466642773,signal
BHARTIARTL,5,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-34.35658045313858,-0.015579004341945904,signal
CANTABIL,51,2019-12-02,50.66,2020-01-01,56.38,,270.47690978328046,0.10468750136754855,signal
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
FDC,15,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,467.48143547366544,0.1779223524448998,signal
GODFRYPHLP,5,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-156.1156915772399,-0.07039760632910314,signal
ANDHRSUGAR,47,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-79.4794925755682,-0.030669837189740437,exit_model_urgent
5PAISA,12,2020-01-01,205.5,2020-01-06,198.05,,-99.31847887199956,-0.04027513336253023,exit_model_urgent
FMGOETZE,3,2020-01-01,658.4,2020-01-17,627.5,,-100.64443611839988,-0.050954048257594114,exit_model_urgent
DHAMPURSUG,12,2020-01-01,214.6869053553,2020-01-24,193.6339108889,,-262.9978194112118,-0.10208580218091659,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-208.14590159507406,-0.0892816600181564,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-28,1646.6402242934,,-184.84965319879097,-0.1013345133876755,exit_model_urgent
ADANIGREEN,14,2020-01-01,174.75,2020-01-30,180.45,,69.95995192199962,0.028595933751072805,signal
ALBERTDAVD,6,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,448.17199276144265,0.1922609997874197,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ALKYLAMINE,5,2020-01-01,432.0523027442,2020-01-30,520.5319341723,,433.7093865882548,0.20076707557558646,signal
ASTERDM,20,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,62.92665310015309,0.025480059198666298,signal
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-77.46196411248775,-0.0314126119281582,signal
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,190.5331726571908,0.0804293031766229,signal
BALAMINES,6,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,110.96776459832472,0.04539476503988301,signal
CAMLINFINE,30,2020-01-01,86.25,2020-01-30,80.0,,-197.90716304999978,-0.07648586011594194,signal
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-99.72056320230786,-0.038617126595012395,signal
DWARKESH,73,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-30.52679252590542,-0.01186522925456827,signal
EIDPARRY,13,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,216.64058744368185,0.08405086216359249,signal
EKC,87,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-176.96850180371257,-0.06862477656452831,signal
GODREJAGRO,5,2020-01-01,506.4973297984,2020-01-30,548.4634216309,,199.64456487148254,0.07883341258716867,signal
ALEMBICLTD,45,2020-01-30,57.1183424047,2020-02-03,49.7556097168,,-341.6610562172641,-0.13292521449842448,exit_model_urgent
BAJAJFINSV,2,2020-01-30,960.6750590543,2020-02-03,905.5139644931,,-118.0500360616436,-0.06144118916642504,exit_model_urgent
BLUESTARCO,6,2020-01-30,396.9139365528,2020-02-03,381.4654747152,,-102.26931723898497,-0.04294353167473139,exit_model_urgent
BOMDYEING,26,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-382.22172711043686,-0.15154633906473644,exit_model_urgent
BROOKS,61,2020-01-30,42.45,2020-02-03,38.35,,-260.51500612940026,-0.10060630872555958,exit_model_urgent
CREST,25,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-211.78391383289636,-0.0830464822442592,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-111.35300240914353,-0.07997970662225029,exit_model_urgent
CARBORUNIV,7,2020-01-30,332.3700181187,2020-02-06,320.8752492801,,-89.82114140660542,-0.03860634512747323,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-157.41268350616292,-0.0876110149675084,exit_model_urgent
DABUR,5,2020-01-30,455.1976565911,2020-02-26,477.2563210985,,101.13908827203113,0.04443743802612915,exit_model_urgent
ALKALI,50,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-442.10923773150216,-0.17278130358416613,signal
COFORGE,40,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-170.11335108154162,-0.06544379821675714,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
BRIGADE,14,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-155.0160282707916,-0.06513200346598282,exit_model_urgent
GOLDIAM,116,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-273.46729929763023,-0.10773528022009597,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-06,333.9017323533,,-352.6230606392669,-0.1502700830989196,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-09,573.9656654277,,-57.99399600475817,-0.024736957962702408,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-12,290.9732508727,,-421.54805975970794,-0.17216494914272343,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-298.69555899671104,-0.11990370934065264,exit_model_urgent
DEEPAKFERT,24,2020-05-06,103.1115898749,2020-05-26,97.6010523322,,-142.20628424263487,-0.05746455709423097,exit_model_urgent
CIGNITITEC,8,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,27.47222173029195,0.012135266623307535,signal
GEECEE,34,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-90.29957158837487,-0.036819950098129536,exit_model_urgent
GENUSPAPER,502,2020-06-05,5.0,2020-06-08,4.7,,-160.69545091999998,-0.06402209199999999,exit_model_urgent
BIRLAMONEY,72,2020-06-05,34.9,2020-06-09,31.3,,-269.30671277759984,-0.10717395446418333,exit_model_urgent
ASTRAMICRO,28,2020-06-05,88.4561139278,2020-06-11,76.881484243,,-334.0514327634428,-0.13487375584595526,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
BHARTIARTL,4,2020-05-06,525.1203165117,2020-06-15,529.6405829725,,9.632736946883597,0.004585966608030187,exit_model_urgent
CYBERTECH,58,2020-06-05,42.9097031289,2020-06-25,38.5689955416,,-261.77107293667314,-0.1051812068570893,exit_model_urgent
ASHAPURMIN,73,2020-06-05,34.3445474329,2020-07-06,46.5748005158,,872.1944409572079,0.3478825591617198,signal
AVTNPL,63,2020-06-05,39.7922940034,2020-07-06,37.4714797723,,-166.82337839708134,-0.06654529977740795,signal
BALAJITELE,34,2020-06-05,72.3,2020-07-06,78.5,,200.91289344560028,0.08173171159612737,signal
BALMLAWRIE,27,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,71.64903141543073,0.028979716319247378,signal
BSOFT,33,2020-06-05,74.846733221,2020-07-06,83.0051646437,,259.29390220092773,0.1049797451090506,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-07-06,713.8504538994,,538.4496530031661,0.2333303879867561,signal
DALMIASUG,30,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,651.9746189547168,0.2613754443939386,signal
DEN,41,2020-06-05,60.0,2020-07-06,75.8,,637.9056536799999,0.2593112413333333,signal
FDC,9,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,14.074310007054919,0.006131164705013271,signal
ACE,38,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-123.91478708386921,-0.049067137045655025,exit_model_urgent
CENTUM,7,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-81.1133963021066,-0.03562143616452167,exit_model_urgent
DLINKINDIA,30,2020-07-06,83.9779404795,2020-07-08,80.7656695322,,-106.50113849637273,-0.04227345812017975,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-09,875.4909804437,,-113.65729099765053,-0.061199200308129455,exit_model_urgent
CGPOWER,255,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-136.3349595044583,-0.0528025798094547,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
ARVSMART,29,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-222.77222576352187,-0.08754353669568643,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-309.6782819433279,-0.12975499102266855,exit_model_urgent
BHEL,60,2020-07-06,42.8359170395,2020-07-15,36.1965957991,,-408.6966743782341,-0.15901635147336962,exit_model_urgent
AXISCADES,41,2020-07-06,62.1,2020-07-21,53.55,,-360.7906484412001,-0.14170325142028992,exit_model_urgent
ADANIGREEN,8,2020-06-05,284.25,2020-07-22,336.0,,404.853762792,0.1780359554934037,exit_model_urgent
ANDHRSUGAR,52,2020-07-06,49.6505539275,2020-08-04,64.3035928659,,751.5736718179369,0.29110128083882963,signal
BALAMINES,4,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,99.08698760398693,0.04287965397730726,signal
BDL,12,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-53.13363397927105,-0.021860497036613764,signal
BODALCHEM,38,2020-07-06,67.4,2020-08-04,77.05,,356.39861796959985,0.13915298218397618,signal
DTIL,22,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,118.26136315813665,0.04613192052123964,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-99.8292596185106,-0.04373642748139023,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-14,1625.4866494962,,-29.607517089121075,-0.017960670665690893,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-19,582.1882562536,,-161.79265339749236,-0.06522401887363252,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-132.49106464704982,-0.05935721264360127,exit_model_urgent
ADVENZYMES,12,2020-08-04,196.6969529324,2020-08-31,187.6447441685,,-118.1201040565652,-0.050043185000922134,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
ADFFOODS,38,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,86.97026681656416,0.03492208800841074,signal
ALPA,87,2020-08-04,28.95,2020-09-02,26.75,,-212.1085720158003,-0.0842151835371331,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
BLISSGVS,19,2020-08-04,129.4229617738,2020-09-02,149.541036632,,372.3529521816322,0.15142230969250262,signal
CAPLIPOINT,4,2020-08-04,510.047607936,2020-09-02,514.0358168599,,7.747002081605842,0.003797195575995096,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-09-02,2565.5994708504,,108.26425531267614,0.04423478873396974,signal
FSL,50,2020-08-04,50.3907140998,2020-09-02,55.4472217431,,242.6915777622453,0.09632392876258467,signal
GAEL,438,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,60.60345328906442,0.02384500339762044,signal
GESHIP,10,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-171.01989003025665,-0.07246589603480176,signal
GPIL,333,2020-08-04,7.6349771227,2020-09-02,12.8048228871,,1711.3326822702033,0.67310446402192,signal
AHLEAST,35,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-164.71038262373486,-0.06501629754945473,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,17.179795097756596,0.0070417377872579205,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-21,397.8,,-346.85739703800004,-0.14908979025918764,exit_model_urgent
ADANIENT,8,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,111.0426058087196,0.04750495116676916,signal
ADANIGREEN,4,2020-09-02,544.1,2020-10-01,747.1,,803.2463189711998,0.3690710894004777,signal
ALEMBICLTD,31,2020-08-04,81.2644471202,2020-10-01,101.5691260855,,619.3126023622563,0.24583722144942172,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
BSE,46,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.911800383049467,-0.0018965952810848013,signal
CDSL,11,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,22.842537570062632,0.009199415112295347,signal
CENTURYPLY,16,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,28.812233563447535,0.011209490219375283,signal
APOLLOPIPE,20,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-111.44426541717985,-0.042556520301236876,exit_model_urgent
CINELINE,85,2020-10-01,30.8,2020-10-12,26.5,,-376.0298368560002,-0.1436324816103897,exit_model_urgent
ELECTCAST,112,2020-10-01,23.5200928262,2020-10-13,16.9597363561,,-745.3551220970978,-0.2829477118339553,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-14,1097.5085742553,,-54.77923025724067,-0.024446460079710155,exit_model_urgent
DCW,172,2020-10-01,15.2878761701,2020-10-15,13.848433284,,-258.160326453009,-0.09817793615284968,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-138.52728445780076,-0.053596065663232814,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-194.0015311859986,-0.10313347238975999,exit_model_urgent
BLISSGVS,15,2020-10-01,175.6347772898,2020-10-19,173.9914691949,,-35.24590991338664,-0.013378485535823147,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-19,179.5089131211,,-295.88089400805484,-0.12125405193646753,exit_model_urgent
CAMLINFINE,23,2020-10-01,112.9,2020-10-26,98.75,,-335.8941662964003,-0.12935424434721002,exit_model_urgent
AURIONPRO,150,2020-10-01,17.5295182946,2020-10-27,17.6041649303,,0.6211950605156744,0.00023624724500921195,exit_model_urgent
DYNPRO,9,2020-10-01,272.2,2020-10-27,232.35,,-368.5033209815997,-0.1504217980984569,exit_model_urgent
BEPL,58,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,64.7065637882688,0.024567488684949578,signal
BIRLAMONEY,60,2020-10-01,43.7,2020-11-02,41.8,,-124.5459252239998,-0.047500352869565145,signal
EMKAY,44,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,44.08333730493041,0.016861520039911346,signal
GOKEX,37,2020-10-01,70.65,2020-11-02,70.15,,-29.013949592600056,-0.011099232835102639,signal
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-04,143.1250426621,,-97.06337449401599,-0.03851639876470159,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-05,907.7621319992,,-466.13129888549474,-0.2051169025977594,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-09,412.7655453727,,58.06473231020573,0.024104852617243308,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
AXISBANK,4,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,331.7473761544834,0.1594716418562974,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CGPOWER,84,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,1238.702196383851,0.49185929185712934,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,291,2020-12-02,9.03,2021-01-01,10.03,,280.4310281888402,0.10671987920708755,signal
AIAENG,1,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-151.42930567803614,-0.07259757709229,signal
AIRAN,143,2020-12-02,18.35,2021-01-01,18.55,,7.024819487399782,0.0026770905613078184,signal
AJMERA,551,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,361.0350546905006,0.137097129411294,signal
ARVSMART,25,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,249.73437477439074,0.09806833094668647,signal
BALMLAWRIE,27,2020-12-02,95.750916563,2021-01-01,105.0652080574,,241.08765747028065,0.09325417259086256,signal
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
ELECTHERM,22,2020-12-02,115.8,2021-01-01,115.95,,-17.646601579199796,-0.006926755212435153,signal
FILATEX,159,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1084.9366828858383,0.4128918545915594,signal
GAIL,43,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,144.76590352378798,0.0555323210251363,signal
GENUSPOWER,81,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,544.3260650221755,0.2069870823132545,signal
GHCL,15,2020-12-02,172.4758321368,2021-01-01,198.2770948305,,376.6132354360384,0.14557140393533546,signal
GIPCL,38,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,175.1750188474698,0.0666785449432619,signal
GOODLUCK,55,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,362.07907581098925,0.13927687707221298,signal
BPL,123,2021-01-01,22.5,2021-01-11,23.1,,62.66886039000019,0.022644574666666736,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-252.0373330985708,-0.09624274263662941,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-22,84.95,,-296.70753532639947,-0.10792504558649771,exit_model_urgent
A2ZINFRA,522,2021-01-01,5.3,2021-01-25,4.65,,-350.4275197271995,-0.1266636014339621,exit_model_urgent
BHEL,72,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-184.5309901212977,-0.06732958554127016,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-25,75.027173845,,-338.9458901130088,-0.12420878978342641,exit_model_urgent
GSFC,36,2021-01-01,75.1503367791,2021-01-25,72.6599747416,,-100.53444981083521,-0.03716049355926756,exit_model_urgent
GPTINFRA,280,2021-01-01,9.8672838974,2021-02-01,8.7561951115,,-322.21725466712905,-0.11662539777827685,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
BEL,70,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,143.6775574539547,0.05214879407754151,signal
CHOLAFIN,6,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,154.77562896076097,0.06343870780544907,signal
GANECOS,6,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,326.6429681845498,0.12942185206237128,signal
GNA,21,2021-01-01,131.1113149614,2021-02-02,188.2812347438,,1189.4941382390693,0.4320189910997398,signal
GOCLCORP,13,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,208.33255251667333,0.08013752105890994,signal
ARIES,27,2021-02-02,101.7480274602,2021-02-09,100.0872339251,,-55.89090348381342,-0.020344703617700886,exit_model_urgent
DCBBANK,24,2021-02-02,110.8188959117,2021-02-09,104.3681000594,,-165.51647152788655,-0.062232343954142885,exit_model_urgent
EDELWEISS,42,2021-02-02,65.5234770594,2021-02-09,62.6746302308,,-130.72030782269712,-0.04750035286850342,exit_model_urgent
BODALCHEM,36,2021-02-02,75.9,2021-02-11,71.7,,-162.18996418079996,-0.059358060379446624,exit_model_urgent
CGCL,30,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-244.2691565557202,-0.08936126048979778,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,108,2021-02-02,25.4741825269,2021-02-22,24.9331905526,,-69.49275984518272,-0.02525896481147224,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,17,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-15.688678256856747,-0.005953215270061106,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
ASHOKLEY,45,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-28.742192486938166,-0.010446884139171173,signal
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,175.73417229559823,0.09298834456279317,signal
BANKINDIA,56,2021-02-02,48.5723800095,2021-03-03,73.3588473365,,1377.1018657727982,0.5062775334692924,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
DYNPRO,9,2021-02-02,296.85,2021-03-03,477.1,,1611.5043779082002,0.6031869361286846,signal
GANDHITUBE,11,2021-02-02,248.894065878,2021-03-03,278.1812960213,,299.6488025893673,0.1094473672536235,signal
GEECEE,31,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,428.25735892720604,0.1582602088842208,signal
AVTNPL,61,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-216.33641424479538,-0.07567318234096408,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-17,108.7487490187,,-352.35506349791785,-0.12397505162370173,exit_model_urgent
APCL,13,2021-03-03,220.5912338035,2021-03-18,204.5275656461,,-220.36178312396578,-0.0768430644404069,exit_model_urgent
GAEL,82,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-167.49730209078962,-0.05888046417543467,exit_model_urgent
GIPCL,38,2021-03-03,74.6401515104,2021-03-18,67.2421895908,,-292.5305160830135,-0.10313713624758852,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
GHCL,12,2021-03-03,230.4819317796,2021-03-25,208.0460511764,,-280.35480164586306,-0.10136543006545172,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-26,133.2080226663,,-50.17222120476936,-0.017690359454347448,exit_model_urgent
GENUSPAPER,342,2021-03-03,8.4,2021-03-30,7.15,,-439.0546658976,-0.15283161580952379,exit_model_urgent
DWARKESH,85,2021-03-03,33.5009718888,2021-03-31,29.188965606,,-377.9737732752242,-0.13273496328961126,exit_model_urgent
CONSOFINVT,62,2021-03-03,45.85,2021-04-01,58.35,,763.5663990715998,0.26860604322355497,exit_model_urgent
FILATEX,81,2021-03-03,35.160918261,2021-04-05,33.8613864145,,-116.71713585856833,-0.04098164569690748,exit_model_urgent
