run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000134_5b1273d0,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-370.51691726089575,-0.08172596958652596,-0.9318388314772296,-0.37403603048846384,1.0,
orch_technical_20260803_000134_5b1273d0,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2021-12-20,15.6,exit_model_urgent,,11,-388.5044327631995,-0.08094516892307682,-0.9298964416553682,-0.37135230811487435,1.0,
orch_technical_20260803_000134_5b1273d0,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2021-12-20,206.6730410501,exit_model_urgent,,11,-556.4897030740349,-0.11913301707312275,-0.9827627552346883,-0.5026093462772078,1.0,
orch_technical_20260803_000134_5b1273d0,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-476.7843223031996,-0.0994419393282442,-0.9527548505487236,-0.4349283255278391,1.0,
orch_technical_20260803_000134_5b1273d0,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-27,88.8285234222,exit_model_urgent,,18,1619.3944428436216,0.3404144778094016,404.78619540752675,1.076920425502501,1.0,
orch_technical_20260803_000134_5b1273d0,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-01-03,19.35,exit_model_urgent,,25,1590.8376491120007,0.3304606666206898,66.73645275433867,1.042707767854866,1.0,
orch_technical_20260803_000134_5b1273d0,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,557.2985296167699,0.11593445320938979,0.5995777111350884,0.3053508141477473,1.0,
orch_technical_20260803_000134_5b1273d0,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,354.1976627032209,0.07387898943871124,0.37259381068216046,0.1608002337800512,1.0,
orch_technical_20260803_000134_5b1273d0,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,484.28264552860037,0.10135783035163623,0.4950095755883097,0.2552488986064339,1.0,
orch_technical_20260803_000134_5b1273d0,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-307.2543485042743,-0.0692151153600552,-0.9978789661548583,-0.3310344540656434,1.0,
orch_technical_20260803_000134_5b1273d0,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-03-15,62.575,exit_model_urgent,,5,-463.4042542149,-0.09483211742680712,-0.9990456200177534,-0.4190837153036372,1.0,
orch_technical_20260803_000134_5b1273d0,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-405.86852436358186,-0.08293499311348583,-0.9932887243209371,-0.3781916154429709,1.0,
orch_technical_20260803_000134_5b1273d0,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.3663762819207011,1.0,
orch_technical_20260803_000134_5b1273d0,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,10800.167471423098,2.218929290923558,7.52202703306777e+16,7.533641672131238,1.0,
orch_technical_20260803_000134_5b1273d0,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-352.0196807408829,-0.07204266667269574,-0.903583597624582,-0.34075314806198914,1.0,
orch_technical_20260803_000134_5b1273d0,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,2803.5327617284293,0.5847922695964365,3.6521560875162624,1.9168814784684833,1.0,
orch_technical_20260803_000134_5b1273d0,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-11,72.7538274705,exit_model_urgent,,32,1586.735785140022,0.32590060013238914,24.903725363508148,1.0270341740266433,1.0,
orch_technical_20260803_000134_5b1273d0,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-623.2923170252143,-0.13094865591701643,-0.7104524554520628,-0.5432213690482116,1.0,
orch_technical_20260803_000134_5b1273d0,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-04-27,659.4343253766,exit_model_urgent,,48,-293.58049767692364,-0.06935255874536711,-0.40196530923612084,-0.33150686643096344,1.0,
orch_technical_20260803_000134_5b1273d0,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-04-28,572.8628180675,exit_model_urgent,,49,1510.419968818962,0.31652526281088994,6.94529490513172,0.9948098129220942,1.0,
orch_technical_20260803_000134_5b1273d0,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-05-06,402.7490101407,exit_model_urgent,,57,-400.00241792131783,-0.08314517234722388,-0.41033202012210634,-0.37891403121238765,1.0,
orch_technical_20260803_000134_5b1273d0,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-05-16,355.8621184575,exit_model_urgent,,67,-346.94219182599227,-0.07544204615619185,-0.3323214719898382,-0.3524372964025907,1.0,
orch_technical_20260803_000134_5b1273d0,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-23,181.5974883607,exit_model_urgent,,74,-494.74574747375937,-0.10235460793935976,-0.4000465200716429,-0.44493957972423365,1.0,
orch_technical_20260803_000134_5b1273d0,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.014850406320497797,1.0,
orch_technical_20260803_000134_5b1273d0,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-684.6220522407248,-0.12938140212480093,-0.999077947435411,-0.5378344959778408,1.0,
orch_technical_20260803_000134_5b1273d0,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-18,388.7301457617,exit_model_urgent,,66,1787.0320973940388,0.3443726761330697,4.229009185407176,1.0905253132768118,1.0,
orch_technical_20260803_000134_5b1273d0,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.22211827834810563,1.0,
orch_technical_20260803_000134_5b1273d0,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-430.0757564911564,-0.07933805795345905,-0.9999276078528788,-0.3658284402854698,1.0,
orch_technical_20260803_000134_5b1273d0,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-457.89758240662377,-0.08509170150697376,-0.9941812571826794,-0.3856045273933063,1.0,
orch_technical_20260803_000134_5b1273d0,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-436.01597709880025,-0.08001908221820922,-0.9918648162959078,-0.36816921705709005,1.0,
orch_technical_20260803_000134_5b1273d0,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.4033207255702664,1.0,
orch_technical_20260803_000134_5b1273d0,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-449.9993706499272,-0.08613543001534302,-0.9691072919095528,-0.3891919699775509,1.0,
orch_technical_20260803_000134_5b1273d0,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-480.1616038113998,-0.08854250985375116,-0.9602609568555445,-0.39746544401484984,1.0,
orch_technical_20260803_000134_5b1273d0,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-23,107.1233699184,exit_model_urgent,,10,-409.87678813795355,-0.07558308569642247,-0.933596322057444,-0.3529220692612684,1.0,
orch_technical_20260803_000134_5b1273d0,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-23,97.9134470338,exit_model_urgent,,10,-392.03379116531505,-0.07308547894460456,-0.9267500961778096,-0.34433744141186,1.0,
orch_technical_20260803_000134_5b1273d0,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-26,302.8240097009,exit_model_urgent,,13,-370.3900074498115,-0.07130178548658433,-0.8587034427601837,-0.33820663458112776,1.0,
orch_technical_20260803_000134_5b1273d0,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-26,68.35,exit_model_urgent,,13,-596.9317142714008,-0.1099736943544802,-0.9570036101265132,-0.47112745793151556,1.0,
orch_technical_20260803_000134_5b1273d0,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-387.7827089162829,-0.0716650487641959,-0.860241451034274,-0.3394552218726948,1.0,
orch_technical_20260803_000134_5b1273d0,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-10-25,234.35,exit_model_urgent,,42,2255.0532538974003,0.4132745514835198,19.757147364798996,1.3273508093559747,1.0,
orch_technical_20260803_000134_5b1273d0,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,6897.535211338596,1.2619501302153784,157.22194219566282,4.244368871943877,1.0,
orch_technical_20260803_000134_5b1273d0,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.31469028462654963,1.0,
orch_technical_20260803_000134_5b1273d0,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-12-14,308.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-25.33702393759995,-0.004832727538261989,-0.003214438936764652,-0.10974307618796378,1.0,
orch_technical_20260803_000134_5b1273d0,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-474.05854016962985,-0.09151968026942087,-0.9999999453313841,-0.4076984000413302,1.0,
orch_technical_20260803_000134_5b1273d0,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-754.4479686925342,-0.13379308436702922,-0.9992917849147124,-0.5529980721540374,1.0,
orch_technical_20260803_000134_5b1273d0,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-521.6625183423366,-0.09283292993216437,-0.9921939450257997,-0.41221222497386145,1.0,
orch_technical_20260803_000134_5b1273d0,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-441.8801804799996,-0.0812279743529411,-0.9744837515874841,-0.3723243503979158,1.0,
orch_technical_20260803_000134_5b1273d0,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-22,177.8593203591,exit_model_urgent,,8,-576.0077911969893,-0.1040888031406586,-0.9918826405534493,-0.45090025404197587,1.0,
orch_technical_20260803_000134_5b1273d0,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-549.1181587208521,-0.09751802695847135,-0.9886847821473227,-0.42831556645463753,1.0,
orch_technical_20260803_000134_5b1273d0,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-447.3631557332001,-0.07921998118205807,-0.9718216156765234,-0.36542259371278607,1.0,
orch_technical_20260803_000134_5b1273d0,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-23,228.2,exit_model_urgent,,9,-742.4717821499999,-0.13468875866666663,-0.9965960854117423,-0.5560766314712998,1.0,
orch_technical_20260803_000134_5b1273d0,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-533.7603759625927,-0.09504739160051506,-0.9792081226035001,-0.41982364310272985,1.0,
orch_technical_20260803_000134_5b1273d0,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-527.3975020807366,-0.09343627493837633,-0.9776588369033208,-0.4142860071412739,1.0,
orch_technical_20260803_000134_5b1273d0,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-580.5996222335125,-0.10282368986952387,-0.9853289309202558,-0.4465518806993211,1.0,
orch_technical_20260803_000134_5b1273d0,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-23,79.4988052117,exit_model_urgent,,9,-396.11553045502205,-0.0704777882028401,-0.9386271847325411,-0.3353744393107078,1.0,
orch_technical_20260803_000134_5b1273d0,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-02-07,16.2,exit_model_urgent,,55,-397.6493545612002,-0.07030451274927957,-0.36583235841259854,-0.33477886705611976,1.0,
