ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELDEHSG,68,2022-09-12,661.45,2022-09-19,582.85,,-5525.7080672312,-0.12285193552558772,exit_model_urgent
DIGISPICE,1502,2022-09-12,30.3,2022-09-22,27.85,,-3862.9478201751917,-0.08488017780858068,exit_model_urgent
DUCON,2976,2022-09-12,15.3,2022-09-23,13.75,,-4795.937110617604,-0.10532928154248375,exit_model_urgent
EKC,369,2022-09-12,123.4,2022-09-26,109.65,,-5256.894350383198,-0.11544834807779575,exit_model_urgent
GFLLIMITED,616,2022-09-12,73.9,2022-09-28,67.8,,-3940.695280860804,-0.08656607034912052,exit_model_urgent
ANURAS,58,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3917.416275795622,-0.08685929832481191,exit_model_urgent
BBTC,50,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1274.5954224848538,-0.02804627814686033,signal
CGPOWER,200,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4865.390200252667,0.1072341675250259,signal
DODLA,84,2022-09-12,538.7569671776,2022-10-12,504.2072226552,,-3084.2006672424613,-0.06815071887121552,signal
CAMPUS,77,2022-10-12,582.6,2022-11-09,517.45,,-5196.981851538403,-0.11584838791486446,exit_model_urgent
ARENTERP,1400,2022-10-12,32.05,2022-11-15,33.0,,1149.5287319600102,0.02561909364742613,signal
BRIGADE,116,2022-10-12,383.8452131167,2022-11-15,369.8506625366,,-1802.455715557735,-0.040480930359527066,signal
CHOLAFIN,60,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1557.2899649941246,-0.03504546025146933,signal
CROWN,1164,2022-10-12,38.55,2022-11-15,36.75,,-2275.6801166423975,-0.050714699003891,signal
DCAL,422,2022-10-12,106.3,2022-11-15,109.8,,1296.574583808797,0.02890359003198488,signal
DELTACORP,206,2022-10-12,217.65,2022-11-15,227.85,,1920.8658852972003,0.042842139564438324,signal
DONEAR,754,2022-10-12,59.45,2022-11-15,63.8,,3099.608519472393,0.06914863970731691,signal
GILLETTE,9,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-540.3541927254628,-0.012100652371522047,signal
GOKEX,119,2022-10-12,374.95,2022-11-15,364.0,,-1482.5119240525964,-0.033225985852513594,signal
ASHIANA,279,2022-11-15,159.55,2022-11-18,144.2,,-4461.691213229409,-0.10023017723973696,exit_model_urgent
20MICRONS,453,2022-11-15,98.1,2022-11-21,89.85,,-3915.9889530155997,-0.08811995132721713,exit_model_urgent
DEVIT,487,2022-11-15,91.38,2022-11-25,55.34,,-17730.471379509516,-0.3984191154186911,exit_model_urgent
ARCHIES,2105,2022-11-15,21.15,2022-12-14,25.7,,9398.683447591,0.21110793164066194,signal
BALKRISIND,23,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,4078.0817832633984,0.09238397648551593,signal
BIOCON,158,2022-11-15,281.1062203474,2022-12-14,268.8260824847,,-2118.902124948101,-0.04770713691833657,signal
DCMNVL,278,2022-11-15,159.85,2022-12-14,161.65,,321.66506907640724,0.0072384647719738885,signal
ELECTCAST,1064,2022-11-15,41.85,2022-12-14,39.35,,-2839.0973214128026,-0.06375924851135012,signal
FMGOETZE,137,2022-11-15,324.7,2022-12-14,308.15,,-2446.268338318805,-0.05499221827040356,signal
GENCON,1418,2022-11-15,31.4,2022-12-14,31.85,,459.01554928160476,0.01030911819108291,signal
APCL,179,2022-12-14,245.5,2022-12-16,219.5,,-4830.748821893998,-0.10992840564562113,exit_model_urgent
BORORENEW,80,2022-12-14,544.0,2022-12-22,502.0,,-3535.0414438399966,-0.0812279743529411,exit_model_urgent
CHENNPETRO,225,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-4565.8623633643,-0.10408880314093134,exit_model_urgent
GMRP&UI,1800,2022-12-14,24.45,2022-12-22,21.65,,-5217.01226892,-0.11854151940286298,exit_model_urgent
ARIHANTCAP,647,2022-12-14,67.95,2022-12-23,59.0,,-5967.475844955799,-0.13573658795290652,exit_model_urgent
DEEPINDS,327,2022-12-14,134.6,2022-12-23,122.15,,-4248.179161706394,-0.09651837728974726,exit_model_urgent
CINEVISTA,3522,2022-12-14,12.5,2022-12-26,11.45,,-3875.1726003000076,-0.08802209200000018,exit_model_urgent
EUROTEXIND,4565,2022-08-10,9.65,2023-01-04,13.35,,16713.317797693002,0.37939759711917104,exit_model_urgent
BANARBEADS,525,2022-12-14,83.85,2023-01-12,81.15,,-1594.557517455003,-0.0362224497817532,signal
GENUSPAPER,2537,2022-12-14,17.35,2023-01-12,18.05,,1598.8597775405942,0.03632372932564828,signal
GLAXO,35,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-974.6613894833135,-0.022430886484758168,signal
ANIKINDS,1041,2023-01-12,41.65,2023-01-25,38.0,,-3974.038457203802,-0.09165714602160868,exit_model_urgent
GHCL,80,2023-01-12,540.95,2023-01-25,500.2,,-3434.0600533920006,-0.0793525291938257,exit_model_urgent
BPL,620,2023-01-12,69.85,2023-01-30,64.4,,-3553.184738244003,-0.08204642986685762,exit_model_urgent
GOACARBON,74,2023-01-12,582.1,2023-01-30,516.2,,-5049.853221736797,-0.11723288052430847,exit_model_urgent
ARIHANTSUP,191,2023-01-12,226.2,2023-02-01,207.15,,-3812.321267186395,-0.08823959863129963,exit_model_urgent
BANSWRAS,340,2023-01-12,127.25,2023-02-13,139.0,,3820.9841896200014,0.08831582548526526,signal
BIL,210,2023-01-12,205.9,2023-02-13,200.15,,-1381.4112359880019,-0.03194826975619237,signal
CHOLAHLDNG,75,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2877.0042827770376,0.06673590521842686,signal
GEEKAYWIRE,5166,2023-01-12,8.395,2023-02-13,12.415,,20592.887621551556,0.47483437017986885,signal
GREAVESCOT,302,2023-01-12,143.6,2023-02-13,137.0,,-2167.6268681824004,-0.04998309478551533,signal
GENESYS,95,2023-02-13,457.1,2023-02-17,408.25,,-4815.407334053998,-0.11089148600568799,exit_model_urgent
ALMONDZ,3714,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3950.799664848906,-0.09085483220807648,exit_model_urgent
BALAJITELE,972,2023-02-13,44.7,2023-03-13,41.0,,-3771.1534620528037,-0.08679614121700231,exit_model_urgent
CAPLIPOINT,62,2023-02-13,697.2032059039,2023-03-14,630.4023309593,,-4315.515603649299,-0.09983472507301469,exit_model_urgent
AAKASH,6257,2023-02-13,6.95,2023-03-15,6.6,,-2364.855296025802,-0.05438180423021587,signal
DICIND,110,2023-02-13,391.95,2023-03-15,383.35,,-1119.4104855339974,-0.02596366618038009,signal
DYNAMATECH,17,2023-02-13,2499.55,2023-03-15,2626.65,,1989.7918590037953,0.04682706084751243,signal
GALAXYSURF,17,2023-02-13,2430.0,2023-03-15,2364.35,,-1282.2026205200018,-0.031038552905349837,signal
GLENMARK,103,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,393.8879286991578,0.009110894275480157,signal
GODREJIND,101,2023-02-13,428.55,2023-03-15,407.0,,-2350.6404201866026,-0.054307939625714674,signal
DRCSYSTEMS,1220,2023-03-15,35.1,2023-03-17,32.0,,-3954.234023623998,-0.09234118031908826,exit_model_urgent
ADANIPOWER,1061,2023-03-15,40.36,2023-03-27,36.6,,-4161.593862740323,-0.09718363808523298,exit_model_urgent
AROGRANITE,991,2023-03-15,43.2,2023-03-27,39.55,,-3789.3405850304116,-0.088512832740741,exit_model_urgent
BSE,291,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-3859.3304095343483,-0.09020797878397101,exit_model_urgent
BANG,1090,2023-03-15,39.3,2023-03-28,33.95,,-6003.794355004,-0.1401544075216285,exit_model_urgent
BCLIND,1021,2023-03-15,41.93,2023-03-28,38.725,,-3444.4928902287575,-0.08045901067398038,exit_model_urgent
GREENPANEL,150,2023-03-15,285.1,2023-03-28,260.5,,-3862.004764379999,-0.09030760585478777,exit_model_urgent
ATGL,46,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3592.260181191188,-0.08501355799987674,exit_model_urgent
AWHCL,168,2023-03-15,254.9,2023-04-19,258.45,,424.16114986559114,0.009904938207924468,signal
E2E,2628,2023-03-15,16.3,2023-04-19,17.88,,3979.948058251197,0.09291042333742323,signal
ACCURACY,2448,2023-04-19,17.15,2023-04-20,15.85,,-3351.2602928544,-0.07982384127113704,exit_model_urgent
ELECTCAST,1211,2023-04-19,34.65,2023-05-15,47.15,,14968.7283942742,0.35672826875036073,exit_model_urgent
ADFFOODS,279,2023-04-19,150.38,2023-05-19,166.05,,4203.179027606166,0.1001805945274639,signal
APEX,210,2023-04-19,199.5,2023-05-19,197.35,,-620.0055443399979,-0.014799034355889673,signal
BAJAJELEC,39,2023-04-19,1076.5,2023-05-19,1180.8,,3898.8385005179953,0.0928659711676729,signal
BIOFILCHEM,920,2023-04-19,45.6,2023-05-19,43.95,,-1686.7348035839968,-0.04020630252631571,signal
CLSEL,233,2023-04-19,179.8,2023-05-19,194.35,,3221.6508910071934,0.0769011560533925,signal
CORALFINAC,1268,2023-04-19,33.1,2023-05-19,33.0,,-295.6104189136022,-0.007043240036253828,signal
DIXON,13,2023-04-19,3009.0609285516,2023-05-19,3033.9998304142,,166.87036566668394,0.004265843158097483,signal
ARROWGREEN,153,2023-05-19,278.35,2023-06-06,382.1,,15702.458955845403,0.368710079726244,exit_model_urgent
AARON,384,2023-05-19,111.2,2023-06-19,109.65,,-766.9465460735955,-0.017960940920863203,signal
AIAENG,15,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,8374.179752488395,0.20021921650385574,signal
ALBERTDAVD,71,2023-05-19,596.4,2023-06-19,608.0,,653.286927515197,0.015427941534540506,signal
APOLSINHOT,31,2023-05-19,1377.4,2023-06-19,1316.65,,-2054.990915144801,-0.048126927196747514,signal
BAIDFIN,1157,2023-05-19,36.95,2023-06-19,44.8,,8910.500941594197,0.2084271637510148,signal
CONCOR,88,2023-05-19,481.1714941126,2023-06-19,507.751734707,,2168.7533628025485,0.05121858813093877,signal
COUNCODOS,10824,2023-05-19,3.95,2023-06-19,4.2,,2534.036260958397,0.05926904724050626,signal
ENDURANCE,33,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,10998.153189751625,0.2695775867793874,signal
GENCON,722,2023-05-19,59.2,2023-06-19,60.9,,1055.4861348991908,0.024694124216216,signal
ASHIMASYN,2975,2023-06-19,14.8,2023-07-13,13.6,,-3747.09271076,-0.08510317308108108,exit_model_urgent
ARIHANTCAP,1152,2023-06-19,38.2,2023-07-19,46.55,,9442.202210611198,0.21456429543455494,signal
ASIANTILES,905,2023-06-19,48.65,2023-07-19,47.45,,-1263.0856720989977,-0.028688073500513823,signal
AUTOAXLES,19,2023-06-19,2269.9,2023-07-19,2217.15,,-1175.715185985202,-0.02726100120304864,signal
BANKINDIA,644,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,4095.687460197245,0.09303874190156099,signal
BLAL,269,2023-06-19,163.55,2023-07-19,152.9,,-3041.801736435409,-0.069139793008866,signal
CENTRUM,2361,2023-06-19,18.65,2023-07-19,21.3,,6079.546630696212,0.1380690608150137,signal
DBSTOCKBRO,1823,2023-06-19,24.15,2023-07-19,23.55,,-1270.8744102413984,-0.028866812496894375,signal
DONEAR,442,2023-06-19,99.5,2023-07-19,96.6,,-1458.6875840680004,-0.03316782064321609,signal
GILLANDERS,625,2023-06-19,70.35,2023-07-19,71.2,,354.40364237500035,0.00806035291826582,signal
BLKASHYAP,980,2023-07-19,45.15,2023-07-31,40.15,,-5077.965504724001,-0.11476406320708751,exit_model_urgent
ESTER,390,2023-07-19,113.5,2023-08-07,101.7,,-4780.037902379998,-0.10798684970925106,exit_model_urgent
ALLCARGO,149,2023-07-19,296.9,2023-08-17,273.55,,-3657.0797081051933,-0.08266810075715714,exit_model_urgent
ASTRAL,23,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,591.9618627972086,0.013575556261106542,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
CHOICEIN,255,2023-07-19,173.55,2023-08-18,182.275,,2046.8763130169973,0.04625160434111201,signal
CLSEL,248,2023-07-19,178.4,2023-08-18,216.4,,9246.0497792256,0.2089823923049327,signal
CROMPTON,153,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-576.6090765008412,-0.013052591233082996,signal
FCSSOFT,19250,2023-07-19,2.3,2023-08-18,2.3,,-178.0781233000016,-0.004022092000000036,signal
GOACARBON,82,2023-07-19,539.6,2023-08-18,504.15,,-3084.8663091424096,-0.0697189044536696,signal
AARTIPHARM,122,2023-08-18,360.05,2023-09-18,456.15,,11547.525184598795,0.2628852819758366,signal
ANURAS,46,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-348.5683999027533,-0.008050502897846493,signal
APCOTEXIND,83,2023-08-18,528.35,2023-09-18,502.65,,-2309.481001580607,-0.05266409067512082,signal
APTUS,170,2023-08-18,259.6841355901,2023-09-18,264.711206799,,677.0416131847451,0.01533631507972633,signal
AXISBPSETF,3983,2023-08-18,11.1,2023-09-18,11.18,,140.81808396041015,0.003185115207207437,signal
BASML,944,2023-08-18,46.8,2023-09-18,48.35,,1285.5071931136044,0.029097566119658223,signal
CAMPUS,144,2023-08-18,306.25,2023-09-18,298.75,,-1257.3742571999974,-0.028511887918367288,signal
EIFFL,302,2023-08-18,146.0,2023-09-18,146.7,,34.057919535996916,0.0007724285479451356,signal
FIBERWEB,1417,2023-08-18,31.2,2023-09-18,31.85,,743.2317038432011,0.01681124133333336,signal
GMMPFAUDLR,29,2023-08-18,1509.15,2023-09-18,1810.15,,8552.971735887797,0.19542792953530122,signal
GANGESSECU,351,2023-09-18,127.5,2023-10-04,116.55,,-4023.448672230006,-0.08990444494117661,exit_model_urgent
BCG,2441,2023-09-18,18.35,2023-10-09,16.95,,-3597.558952596206,-0.08031636992915543,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
ADANIGREEN,44,2023-09-18,1004.95,2023-10-19,933.0,,-3343.648059637606,-0.07561769377123252,signal
BIOFILCHEM,879,2023-09-18,50.95,2023-10-19,49.9,,-1103.0795913246038,-0.02463053164671255,signal
CENTENKA,103,2023-09-18,434.0,2023-10-19,465.05,,3018.3544434159994,0.06752168680184331,signal
CHAMBLFERT,167,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1984.681513858377,0.04439074715588074,signal
CIPLA,37,2023-09-18,1208.2209917625,2023-10-19,1191.4205305897,,-801.4213748459952,-0.017927214727831497,signal
CSBBANK,135,2023-09-18,331.6,2023-10-19,365.35,,4376.197029527997,0.09775716011097701,signal
DGCONTENT,2228,2023-09-18,20.1,2023-10-19,20.9,,1602.2794583823925,0.03577890302487545,signal
ALOKINDS,2235,2023-10-19,20.0,2023-10-23,17.7,,-5320.287512399998,-0.11902209199999997,exit_model_urgent
BFUTILITIE,69,2023-10-19,644.6,2023-10-23,591.05,,-3873.8421947208044,-0.08709686705429734,exit_model_urgent
CYIENT,26,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3908.5129583570306,-0.08943497766243616,exit_model_urgent
ENERGYDEV,2252,2023-10-19,19.85,2023-10-25,17.8,,-4796.3963610024075,-0.10729665119395482,exit_model_urgent
FSL,275,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3801.975783163216,-0.08506363676353061,exit_model_urgent
CAMPUS,150,2023-10-19,297.15,2023-10-26,268.3,,-4506.774695669999,-0.10111110428335855,exit_model_urgent
ELGIEQUIP,87,2023-10-19,508.5210802023,2023-10-26,470.1242774566,,-3518.464554336533,-0.07952889838534191,exit_model_urgent
BAJAJCON,183,2023-10-19,243.15,2023-11-09,219.85,,-4442.868815573405,-0.09984771404400587,exit_model_urgent
AKG,1810,2023-10-19,24.7,2023-11-10,22.55,,-4071.3156670440003,-0.09106662641295547,exit_model_urgent
CANFINHOME,60,2023-10-19,736.1658865953,2023-11-20,744.1038928225,,298.62475824312423,0.006760812195564518,signal
GLFL,10759,2023-11-20,4.05,2023-12-13,5.5,,15425.291564296604,0.3540025993580248,exit_model_urgent
APTECHT,167,2023-11-20,260.65,2023-12-20,261.75,,8.624167273403145,0.00019812668405915534,signal
BANKA,617,2023-11-20,70.55,2023-12-20,69.95,,-545.2790504001969,-0.012526698661941813,signal
BBL,23,2023-11-20,1827.8,2023-12-20,1936.5,,2331.0136655751994,0.05544830957566472,signal
CONCORDBIO,35,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3869.7612439497752,0.09078136424924753,signal
CREATIVEYE,11031,2023-11-20,3.95,2023-12-20,4.3,,3685.597597434593,0.08458550293670869,signal
DELPHIFX,128,2023-11-20,340.3,2023-12-20,326.15,,-1986.3958921728045,-0.04560304997825458,signal
EIHAHOTELS,190,2023-11-20,228.25,2023-12-20,225.15,,-763.4280748099991,-0.01760369112376778,signal
GINNIFILA,1561,2023-11-20,27.9,2023-12-20,30.25,,3493.180251425205,0.08020729868100371,signal
GLAND,26,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,4549.148417265984,0.108395045245305,signal
ALMONDZ,2995,2023-12-20,14.85,2024-01-05,22.9916666667,,24205.406108497496,0.5442382895959595,exit_model_urgent
AVANTIFEED,110,2023-12-20,401.15,2024-01-12,545.3,,15679.019157361996,0.3553198000603265,exit_model_urgent
AARTIDRUGS,89,2023-12-20,495.4,2024-01-19,532.35,,3111.213550464803,0.07056410097537351,signal
AARTISURF,71,2023-12-20,619.8,2024-01-19,753.5,,9315.704623866404,0.21169265469248155,signal
ALPHAGEO,160,2023-12-20,276.35,2024-01-19,288.85,,1822.159180128001,0.04121040302442557,signal
ARMANFIN,19,2023-12-20,2312.8,2024-01-19,2509.45,,3559.6064068255946,0.0810047153331026,signal
AUBANK,58,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1883.1755367974838,-0.042835327971333874,signal
CROMPTON,152,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1944.946406531737,0.04376522080490109,signal
DPABHUSHAN,71,2023-12-20,619.0,2024-01-19,694.65,,5194.383078692001,0.11819115517285947,signal
GMMPFAUDLR,28,2023-12-20,1559.05,2024-01-19,1529.3,,-1008.5779909128032,-0.02310422535043784,signal
CIGNITITEC,42,2024-01-19,1085.85,2024-01-23,955.25,,-5668.630321124394,-0.12429653137928799,exit_model_urgent
AARON,325,2024-01-19,142.175,2024-02-08,131.45,,-3671.4733022825167,-0.0794572950947779,exit_model_urgent
DTIL,195,2024-01-19,237.35,2024-02-12,215.25,,-4495.655489559002,-0.09713353080345485,exit_model_urgent
CERA,5,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-3301.937760384317,-0.08176002404738683,exit_model_urgent
ASTRAL,25,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,2333.9800529056956,0.0506854589927941,signal
BIRLACORPN,32,2024-01-19,1436.2,2024-02-20,1698.05,,8194.3510870272,0.17829931170421948,signal
CARTRADE,63,2024-01-19,724.05,2024-02-20,699.95,,-1701.7683298937918,-0.03730708613023945,signal
EVEREADY,133,2024-01-19,347.7,2024-02-20,349.8,,93.3019753428016,0.002017597387402968,signal
GANECOS,47,2024-01-19,970.5,2024-02-20,1046.45,,3386.188306558004,0.07423653757238546,signal
ARCHIDPLY,469,2024-02-20,98.3,2024-02-28,90.3,,-3937.429300848402,-0.08540561183723301,exit_model_urgent
AWHCL,83,2024-02-20,555.8,2024-02-28,500.0,,-4816.944734888792,-0.10441791783663171,exit_model_urgent
ARTEMISMED,249,2024-02-20,185.15,2024-02-29,170.1,,-3932.877893116194,-0.08530753623440442,exit_model_urgent
ALLCARGO,541,2024-02-20,85.3,2024-03-11,77.4,,-4459.508686151596,-0.09663639446189909,exit_model_urgent
DELTACORP,320,2024-02-20,144.25,2024-03-11,132.8,,-3849.6597667199967,-0.08339817518890807,exit_model_urgent
FAZE3Q,108,2024-02-20,426.4,2024-03-12,380.0,,-5196.422163110394,-0.11284010325703552,exit_model_urgent
AYMSYNTEX,549,2024-02-20,84.05,2024-03-13,77.65,,-3699.1932010973906,-0.0801672436954192,exit_model_urgent
ASTEC,49,2024-02-20,931.1,2024-03-20,1111.25,,8643.846476801198,0.18945873712683917,signal
FEDERALBNK,300,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-2257.636531329452,-0.049035045367724135,signal
GLENMARK,51,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,2212.631754762944,0.04870955257858356,signal
CANTABIL,201,2024-03-20,226.4,2024-03-28,208.8,,-3720.6309273887964,-0.08176060790105999,exit_model_urgent
DJML,306,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,16641.777695125456,0.3661863814357456,exit_model_urgent
CREATIVEYE,9267,2024-01-19,5.0,2024-04-23,4.5,,-4819.863632820001,-0.10402209200000002,exit_model_urgent
ANUP,29,2024-03-20,1521.175,2024-04-24,1754.1,,6577.394131855101,0.14909967242552635,signal
APARINDS,7,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,11481.083952386842,0.26828608814034655,signal
ARVSMART,75,2024-03-20,605.05,2024-04-24,704.5,,7276.232492654999,0.16034448927427483,signal
CYIENT,23,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2578.076983439758,-0.058353883473934984,signal
EICHERMOT,12,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,7516.416631888926,0.16561338920612592,signal
FIVESTAR,67,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,702.3253024398946,0.015490462303738566,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
GMBREW,72,2024-03-20,631.0,2024-04-24,759.45,,9065.668316256,0.19954367662123615,signal
APTECHT,185,2024-04-24,253.5,2024-05-06,233.35,,-3916.3760595700005,-0.0835092714871795,exit_model_urgent
CYIENTDLM,65,2024-04-24,721.35,2024-05-07,667.05,,-3718.086844172998,-0.07929761705718441,exit_model_urgent
DBOL,341,2024-04-24,137.4,2024-05-07,125.95,,-4092.8986853127935,-0.0873554253333332,exit_model_urgent
FILATEX,733,2024-04-24,63.95,2024-05-07,58.35,,-4293.336970232194,-0.09159050482251747,exit_model_urgent
FACT,66,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-4106.771457591705,-0.08761908278958701,exit_model_urgent
AMBICAAGAR,1604,2024-04-24,29.25,2024-05-23,27.05,,-3717.5044903639937,-0.07923576721367508,exit_model_urgent
ARENTERP,1049,2024-04-24,44.7,2024-05-24,43.35,,-1604.7471005076004,-0.034223434281879204,signal
ATULAUTO,92,2024-04-24,506.05,2024-05-24,539.0,,2844.1450715928004,0.061090051068866724,signal
BAJAJHIND,1382,2024-04-24,33.95,2024-05-24,32.7,,-1916.2121323387983,-0.04084094325184091,signal
DELTAMAGNT,453,2024-04-24,103.5,2024-05-24,99.75,,-1887.3277944660003,-0.04025397605797102,signal
BESTAGRO,77,2024-05-24,595.35,2024-05-30,542.15,,-4280.78054035941,-0.0933812924703118,exit_model_urgent
AKSHARCHEM,166,2024-05-24,276.95,2024-05-31,255.55,,-3737.310450980396,-0.0812923573908647,exit_model_urgent
BODALCHEM,603,2024-05-24,76.45,2024-06-04,67.4,,-5642.565826840197,-0.12240011685284492,exit_model_urgent
CAMLINFINE,464,2024-05-24,99.35,2024-06-04,86.95,,-5939.01200585279,-0.1288333652762957,exit_model_urgent
DRCSYSTEMS,2121,2024-05-24,21.75,2024-06-04,19.4,,-5169.896142621008,-0.11206806901149442,exit_model_urgent
GROBTEA,49,2024-05-24,930.1,2024-06-04,818.55,,-5649.256440690806,-0.12395543250102152,exit_model_urgent
ASKAUTOLTD,149,2024-05-24,308.3,2024-06-25,352.25,,6363.788366423592,0.13853385999481008,signal
BAYERCROP,9,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,9186.914867355263,0.20149769591896768,signal
CHEMPLASTS,97,2024-05-24,475.0,2024-06-25,562.3,,8282.782111100001,0.17976738168421055,signal
GEECEE,138,2024-05-24,332.3,2024-06-25,383.7,,6908.7573183192,0.15065741447005718,signal
CYIENT,25,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-3773.3206733549596,-0.08215534086494944,exit_model_urgent
BEARDSELL,1137,2024-06-25,40.59,2024-08-01,37.03,,-4233.342884136364,-0.09172842360877072,exit_model_urgent
BSOFT,66,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-4288.649323547288,-0.09383736555084848,exit_model_urgent
COFORGE,185,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,182461.06273716185,3.967860471234009,exit_model_urgent
CSBBANK,129,2024-06-25,355.75,2024-08-06,326.8,,-3919.1308405409945,-0.0853994637498242,exit_model_urgent
GHCLTEXTIL,532,2024-06-25,86.59,2024-08-21,117.42,,16216.27879257904,0.35202364076359854,exit_model_urgent
CEMPRO,92,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,4423.617494680628,0.09617691297506059,signal
ASMS,2888,2024-08-26,18.42,2024-08-29,16.77,,-4979.163067240326,-0.09359863923127046,exit_model_urgent
CORALFINAC,894,2024-06-25,51.6,2024-09-03,72.21,,18239.799287203197,0.3953965126511627,exit_model_urgent
BEDMUTHA,225,2024-08-26,235.72,2024-09-06,216.22,,-4600.8196934040025,-0.08674735926624813,exit_model_urgent
BASML,938,2024-06-25,49.17,2024-09-10,68.06,,17533.31524470568,0.3801552519088875,exit_model_urgent
ALOKINDS,1909,2024-08-26,27.87,2024-09-17,25.69,,-4375.610699012366,-0.08224240057552935,exit_model_urgent
BESTAGRO,80,2024-08-26,658.0,2024-09-19,589.25,,-5711.722922879999,-0.10850537467477202,exit_model_urgent
FUSION,170,2024-08-26,311.6,2024-09-23,275.9,,-6282.058257424018,-0.1185920534890889,exit_model_urgent
AMRUTANJAN,67,2024-08-26,790.9,2024-09-24,796.8,,182.16813829239982,0.0034377638604121854,signal
ASHOKAMET,2567,2024-08-26,20.72,2024-09-24,20.22,,-1497.4279945980816,-0.02815336613127416,signal
BHARATWIRE,191,2024-08-26,277.95,2024-09-24,258.25,,-3976.226630037396,-0.07489814884475618,signal
DREAMFOLKS,113,2024-08-26,468.85,2024-09-24,481.6,,1227.659364735402,0.023172106570971563,signal
GOKUL,1075,2024-08-26,49.48,2024-09-24,51.94,,2430.560904427999,0.045694965396928036,signal
ALICON,35,2024-09-24,1476.25,2024-09-27,1357.3,,-4371.066466024997,-0.08459787523454693,exit_model_urgent
ASTEC,42,2024-09-24,1262.0,2024-10-03,1167.25,,-4192.686964367997,-0.07910133130269408,exit_model_urgent
CARTRADE,54,2024-09-24,976.2,2024-10-07,846.65,,-7207.723775361606,-0.13673055338086468,exit_model_urgent
EVEREADY,114,2024-09-24,464.3,2024-10-07,422.05,,-5029.390133978399,-0.09501929208615116,exit_model_urgent
GOACARBON,65,2024-09-24,810.85,2024-10-07,742.7,,-4641.735364382999,-0.08806969636578897,exit_model_urgent
BANARBEADS,478,2024-06-25,96.53,2024-10-17,132.34,,16931.59528551672,0.3669506625840671,exit_model_urgent
ASTRAL,26,2024-09-24,2001.7966534624,2024-10-21,1843.4624548835,,-4326.025830994862,-0.08311813719771664,exit_model_urgent
DCBBANK,431,2024-09-24,123.23,2024-10-22,112.02,,-5045.1318731759675,-0.09499020041515878,exit_model_urgent
AMBER,11,2024-09-24,4723.05,2024-10-23,6408.05,,18326.0380421734,0.3527388993085824,exit_model_urgent
CARERATING,51,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,18587.98997490966,0.35500427716826133,signal
FCL,1320,2024-09-24,40.235,2024-10-24,37.78,,-3454.2141105384,-0.06503861989859575,signal
