run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_082018_da461373,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""trailing_momentum"": 0.47384695680331346, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,3178.8752344954,signal,"{""trailing_momentum"": 0.5463861127734302, ""lookback_days"": 63, ""in_top_n"": false}",35,6456.073071719613,0.15722781851613127
orch_momentum_20260730_082018_da461373,EIHAHOTELS,,2024-03-20,331.7,buy,"{""trailing_momentum"": 0.4732400621807682, ""lookback_days"": 63, ""in_top_n"": true}",2024-04-24,376.175,signal,"{""trailing_momentum"": 0.2143491243644582, ""lookback_days"": 63, ""in_top_n"": false}",35,5478.890754617198,0.13005990980886337
orch_momentum_20260730_082018_da461373,DREDGECORP,,2024-01-19,851.8,buy,"{""trailing_momentum"": 0.7307731382708524, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,756.4,exit_model_urgent,,108,-5040.126916245594,-0.11602021362479442
orch_momentum_20260730_082018_da461373,DSSL,,2024-04-24,1329.4,buy,"{""trailing_momentum"": 0.9790100483810944, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1153.2,exit_model_urgent,,13,-5809.503011353605,-0.13656308793801725
orch_momentum_20260730_082018_da461373,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""trailing_momentum"": 0.5937020568426583, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,2728.5134234541,exit_model_urgent,,13,-4746.8147505438465,-0.11097439991822364
orch_momentum_20260730_082018_da461373,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,16365.791777630402,0.37937522085988484
orch_momentum_20260730_082018_da461373,ACE,,2024-03-20,1273.6332056194,buy,"{""trailing_momentum"": 0.5710856720827662, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1448.6099616858,signal,"{""trailing_momentum"": 0.2848608222330662, ""lookback_days"": 63, ""in_top_n"": false}",65,5605.1848425917415,0.13336185440967624
orch_momentum_20260730_082018_da461373,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-22.726898115208314,-0.0005260174170757567
orch_momentum_20260730_082018_da461373,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,1433.4,signal,"{""trailing_momentum"": 0.17854059609455297, ""lookback_days"": 63, ""in_top_n"": false}",30,3039.627208300808,0.07125640468054481
orch_momentum_20260730_082018_da461373,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-892.9210804079994,-0.02132399771715144
orch_momentum_20260730_082018_da461373,EIHOTEL,,2024-03-20,413.443790477,buy,"{""trailing_momentum"": 0.8216630196938037, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.7682808783,signal,"{""trailing_momentum"": 0.1849108712023515, ""lookback_days"": 63, ""in_top_n"": false}",65,5419.81972535645,0.1297917218136524
orch_momentum_20260730_082018_da461373,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,634.7175763609994,0.014926365608484756
orch_momentum_20260730_082018_da461373,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-9067.675172497795,-0.20725096189553643
orch_momentum_20260730_082018_da461373,GRSE,,2024-05-24,1441.2669324726,buy,"{""trailing_momentum"": 0.7861591164214647, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-5625.681835024872,-0.13010964423672255
orch_momentum_20260730_082018_da461373,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 0.564440686466563, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-6222.589926723907,-0.14416341097714755
orch_momentum_20260730_082018_da461373,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 1.2665916093861918, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-5130.194915506945,-0.12323466160600081
orch_momentum_20260730_082018_da461373,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 0.7477082826040649, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315,exit_model_urgent,,12,-6227.632732555321,-0.14702461982246537
orch_momentum_20260730_082018_da461373,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4258.538389729794,-0.10502423389796561
orch_momentum_20260730_082018_da461373,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""trailing_momentum"": 0.586530744338293, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785477,exit_model_urgent,,50,16642.43552332982,0.3873757574624285
orch_momentum_20260730_082018_da461373,ABB,,2024-05-24,8309.8132881048,buy,"{""trailing_momentum"": 0.8614653552878668, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.5641976478,signal,"{""trailing_momentum"": 0.46496154315711635, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.35962002290034,-0.0066995396977537905
orch_momentum_20260730_082018_da461373,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2141.9575558128054,-0.050129598950880566
orch_momentum_20260730_082018_da461373,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""trailing_momentum"": 0.9228727815558886, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.6435942091,exit_model_urgent,,37,-5072.103538360017,-0.11943656625173622
orch_momentum_20260730_082018_da461373,BSOFT,,2024-07-25,692.4697301956,buy,"{""trailing_momentum"": 0.07910019896960008, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298,exit_model_urgent,,8,-6214.9521653995835,-0.14713200777611318
orch_momentum_20260730_082018_da461373,ARE&M,,2024-06-25,1615.9551522679,buy,"{""trailing_momentum"": 1.1997728335671156, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098426,exit_model_urgent,,42,-4634.62903060548,-0.11030935014837807
orch_momentum_20260730_082018_da461373,ACUTAAS,,2024-07-25,323.1008768661,buy,"{""trailing_momentum"": 0.06795462019056897, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.8467343944,signal,"{""trailing_momentum"": 0.09745677523143437, ""lookback_days"": 63, ""in_top_n"": false}",32,189.46740599056648,0.004476360727622695
orch_momentum_20260730_082018_da461373,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""trailing_momentum"": 0.130920045911731, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129325,signal,"{""trailing_momentum"": 0.0514164452083965, ""lookback_days"": 63, ""in_top_n"": false}",32,-289.4299808800715,-0.007014694555469595
orch_momentum_20260730_082018_da461373,CEMPRO,,2024-07-25,499.9411747359,buy,"{""trailing_momentum"": 0.3241106719366773, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905,signal,"{""trailing_momentum"": 0.38994343180394364, ""lookback_days"": 63, ""in_top_n"": false}",32,4038.955103838831,0.09617691297506052
orch_momentum_20260730_082018_da461373,CGPOWER,,2024-07-25,725.5516526756,buy,"{""trailing_momentum"": 0.3361452411515813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681,signal,"{""trailing_momentum"": 0.1403739184177848, ""lookback_days"": 63, ""in_top_n"": false}",32,376.5491772918176,0.008947987604666427
orch_momentum_20260730_082018_da461373,CHOLAFIN,,2024-07-25,1360.7366225711,buy,"{""trailing_momentum"": 0.1672730149962114, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.069537871,signal,"{""trailing_momentum"": 0.10688280061821276, ""lookback_days"": 63, ""in_top_n"": false}",32,801.6571299006391,0.01900434440228968
orch_momentum_20260730_082018_da461373,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7393.581939111595,0.17615216412362306
orch_momentum_20260730_082018_da461373,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,659.1460354028022,0.015531574312433634
orch_momentum_20260730_082018_da461373,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,19423.727043876395,0.4566173787828003
orch_momentum_20260730_082018_da461373,AIIL,,2024-08-26,354.166750825,buy,"{""trailing_momentum"": 1.0432301573579004, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.6190760755,exit_model_urgent,,16,-4594.632086563768,-0.10721550206564125
orch_momentum_20260730_082018_da461373,DEEPAKFERT,,2024-08-26,1078.2781569966,buy,"{""trailing_momentum"": 0.9408453221340458, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.52842719,exit_model_urgent,,21,-4527.3798864696,-0.10765929273664848
orch_momentum_20260730_082018_da461373,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4525.188520019998,-0.10539626225736573
orch_momentum_20260730_082018_da461373,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4353.0614817783935,-0.10223205813449429
orch_momentum_20260730_082018_da461373,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-3018.503605815604,-0.07046108610121089
orch_momentum_20260730_082018_da461373,GRMOVER,,2024-08-26,91.0333333333,buy,"{""trailing_momentum"": 0.9037992331802693, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.0833333333,signal,"{""trailing_momentum"": 0.4388392376442547, ""lookback_days"": 63, ""in_top_n"": false}",29,-1090.9040320563436,-0.025442817009162153
orch_momentum_20260730_082018_da461373,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260730_082018_da461373,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,346.35,exit_model_urgent,,6,-2989.033174092998,-0.07008653854172842
orch_momentum_20260730_082018_da461373,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,133.525,exit_model_urgent,,9,-2884.9165454407994,-0.06766164319214585
orch_momentum_20260730_082018_da461373,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5169.664639501039,-0.12096285753631203
orch_momentum_20260730_082018_da461373,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,2275.35,exit_model_urgent,,10,-2630.492796327402,-0.06393078289181323
orch_momentum_20260730_082018_da461373,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,707.9,exit_model_urgent,,42,-3282.7573036944013,-0.07678389696430679
orch_momentum_20260730_082018_da461373,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4686.591988958404,-0.11362757336510439
orch_momentum_20260730_082018_da461373,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1631.1797799365158,-0.03823288786192759
orch_momentum_20260730_082018_da461373,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 0.9292450638791174, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.8535157685,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-598.0260644377995,-0.01444904314020853
orch_momentum_20260730_082018_da461373,ELECON,,2024-10-24,577.0848118306,buy,"{""trailing_momentum"": -0.037435812489717835, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-25,537.8080878452,exit_model_urgent,,1,-2995.0424777077424,-0.07208266677203093
orch_momentum_20260730_082018_da461373,CHOLAFIN,,2024-10-24,1383.1885523242,buy,"{""trailing_momentum"": 0.01649983500163099, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.6145893073,exit_model_urgent,,4,-3334.118238830837,-0.08034860788932091
orch_momentum_20260730_082018_da461373,ACUTAAS,,2024-10-24,385.1828100631,buy,"{""trailing_momentum"": 0.1921441185773325, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871364,exit_model_urgent,,13,14441.007928436033,0.3471417542036807
orch_momentum_20260730_082018_da461373,BAJFINANCE,,2024-10-24,695.4966842831,buy,"{""trailing_momentum"": 9.59132344535704, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,655.7181737573,exit_model_urgent,,19,-2511.975868365218,-0.06121648476235046
orch_momentum_20260730_082018_da461373,CGPOWER,,2024-10-24,730.7298966969,buy,"{""trailing_momentum"": 0.007136975020598957, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,686.167123629,exit_model_urgent,,20,-2707.604648555229,-0.06500601132413875
orch_momentum_20260730_082018_da461373,CEMPRO,,2024-10-24,545.20948011,buy,"{""trailing_momentum"": 0.09054726368159915, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,515.1135188448,exit_model_urgent,,21,-2453.952140464069,-0.05922282192701434
orch_momentum_20260730_082018_da461373,ADANIPORTS,,2024-10-24,1342.1859740554,buy,"{""trailing_momentum"": -0.08917283120373054, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,1253.1462444564,exit_model_urgent,,21,-2927.5818771005797,-0.07036143045245577
orch_momentum_20260730_082018_da461373,GALLANTT,,2024-01-19,178.2585990239,buy,"{""trailing_momentum"": 0.9856115107906376, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.8093857736,exit_model_urgent,,304,31191.450680570895,0.7171256532061913
orch_momentum_20260730_082018_da461373,COFORGE,,2024-10-24,1522.1754066836,buy,"{""trailing_momentum"": 5.1238228810795095, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.7148134674,signal,"{""trailing_momentum"": 0.44297600605097553, ""lookback_days"": 63, ""in_top_n"": false}",34,5033.261085965496,0.12246753983769366
orch_momentum_20260730_082018_da461373,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-316.26627117439784,-0.007820011056850049
orch_momentum_20260730_082018_da461373,CYIENT,,2024-10-24,1724.0263442982,buy,"{""trailing_momentum"": -0.06158272621687089, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508908,signal,"{""trailing_momentum"": -0.04875932332321886, ""lookback_days"": 63, ""in_top_n"": false}",34,2736.1131366098125,0.06612701389538034
orch_momentum_20260730_082018_da461373,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-28,5992.25,exit_model_urgent,,1,-3066.613779069601,-0.07890668897713556
orch_momentum_20260730_082018_da461373,CARERATING,,2024-11-27,1497.950834078,buy,"{""trailing_momentum"": 0.5270420541851715, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-06,1406.2719392315,exit_model_urgent,,9,-2735.7061455538787,-0.06522496512562506
orch_momentum_20260730_082018_da461373,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,16222.144806428594,0.3798834695595642
orch_momentum_20260730_082018_da461373,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,1074.8,exit_model_urgent,,12,-2424.1693665929997,-0.057687071088707895
orch_momentum_20260730_082018_da461373,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-13,853.15,exit_model_urgent,,16,-2655.2187215440063,-0.06235542533333348
orch_momentum_20260730_082018_da461373,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260730_082018_da461373,BSE,,2024-11-27,1487.3922094639,buy,"{""trailing_momentum"": 0.6410646527230066, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156449,signal,"{""trailing_momentum"": 0.3262062987576071, ""lookback_days"": 63, ""in_top_n"": false}",30,7296.617380484684,0.17520158853620632
orch_momentum_20260730_082018_da461373,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,17617.798948678595,0.4143858044235353
orch_momentum_20260730_082018_da461373,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,265.05,exit_model_urgent,,10,-2740.772566819076,-0.0635615306687009
orch_momentum_20260730_082018_da461373,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-09,1226.4,exit_model_urgent,,13,-2998.9404952319965,-0.06926599443902431
orch_momentum_20260730_082018_da461373,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-4125.426348339002,-0.09764727174117277
orch_momentum_20260730_082018_da461373,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-21,425.2,exit_model_urgent,,55,-3359.4437171181053,-0.07861809831155135
orch_momentum_20260730_082018_da461373,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-10764.614349436833,-0.25318811714754924
orch_momentum_20260730_082018_da461373,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-4262.363597802607,-0.10045269611415578
orch_momentum_20260730_082018_da461373,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-03,139.6,exit_model_urgent,,7,-3281.8790440722005,-0.0765089699483091
orch_momentum_20260730_082018_da461373,AGIIL,,2024-11-27,160.895,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,195784.0843595299,4.591863423398241
orch_momentum_20260730_082018_da461373,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-12,455.0,exit_model_urgent,,16,-3697.5663563519993,-0.08668338232258063
orch_momentum_20260730_082018_da461373,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4724.041041204,-0.11066697217429194
orch_momentum_20260730_082018_da461373,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_momentum_20260730_082018_da461373,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4297.556706908916,-0.08867521913496049
orch_momentum_20260730_082018_da461373,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 0.25311365540357, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4054.5734810335853,-0.08366732086307069
orch_momentum_20260730_082018_da461373,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,14281.781590440005,0.3326760212075473
orch_momentum_20260730_082018_da461373,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,586.5340129368051,0.012137379573484418
orch_momentum_20260730_082018_da461373,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,49835.9797568938,1.1827733991433174
orch_momentum_20260730_082018_da461373,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-23734.812865479,-0.5578984413621197
orch_momentum_20260730_082018_da461373,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-6272.443775332002,-0.13075490974405374
orch_momentum_20260730_082018_da461373,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.4550234203230141, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,654.5484706571,exit_model_urgent,,42,-6817.899281356971,-0.1424492649847128
orch_momentum_20260730_082018_da461373,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,8371.0,signal,"{""trailing_momentum"": 0.19253508084621407, ""lookback_days"": 63, ""in_top_n"": false}",36,-789.0813190390036,-0.01857831268007519
orch_momentum_20260730_082018_da461373,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,884.55,signal,"{""trailing_momentum"": 0.3256650430872985, ""lookback_days"": 63, ""in_top_n"": false}",67,9675.18831708,0.19944729575510203
orch_momentum_20260730_082018_da461373,BAJFINANCE,,2025-03-27,889.3959324493,buy,"{""trailing_momentum"": 0.3034417863993506, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618,signal,"{""trailing_momentum"": 0.21479826467171348, ""lookback_days"": 63, ""in_top_n"": false}",36,-964.6844158730164,-0.019720931940777137
orch_momentum_20260730_082018_da461373,CHOLAFIN,,2025-03-27,1529.8667885935,buy,"{""trailing_momentum"": 0.28420009106622013, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,1486.0193302014,signal,"{""trailing_momentum"": 0.26702764420781433, ""lookback_days"": 63, ""in_top_n"": false}",36,-1600.023147634165,-0.03268305694088332
orch_momentum_20260730_082018_da461373,CHAMBLFERT,,2025-05-02,681.2257778365,buy,"{""trailing_momentum"": 0.4523610530715827, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,609.3398465974,exit_model_urgent,,17,-5373.063647303767,-0.10954647698055979
orch_momentum_20260730_082018_da461373,FORCEMOT,,2025-03-27,8768.6909296178,buy,"{""trailing_momentum"": 0.33665670415915194, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-29,12318.8031721555,exit_model_urgent,,63,17574.218804496064,0.40084019257962533
orch_momentum_20260730_082018_da461373,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,850.05,signal,"{""trailing_momentum"": 0.2656145313779499, ""lookback_days"": 63, ""in_top_n"": false}",31,-1777.0145287440027,-0.03613140028351842
orch_momentum_20260730_082018_da461373,GALLANTT,,2025-05-02,436.7803700837,buy,"{""trailing_momentum"": 0.4327111984280936, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,459.7399141631,signal,"{""trailing_momentum"": 0.42123129146739524, ""lookback_days"": 63, ""in_top_n"": false}",31,2395.913376925615,0.04854332909481775
orch_momentum_20260730_082018_da461373,GLAXO,,2025-05-02,2745.9044225249,buy,"{""trailing_momentum"": 0.38330989671720195, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.580493218,signal,"{""trailing_momentum"": 0.25608778088414885, ""lookback_days"": 63, ""in_top_n"": false}",31,7354.740438202469,0.15755529833215637
orch_momentum_20260730_082018_da461373,GODFRYPHLP,,2025-05-02,2765.1770803057,buy,"{""trailing_momentum"": 0.9300243913663879, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,2761.7154577313,signal,"{""trailing_momentum"": 0.499615116091761, ""lookback_days"": 63, ""in_top_n"": false}",31,-247.91812619058328,-0.005273954891188784
