run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_21d"": 0.060826, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.06025442327020022,1.0,
orch_technical_20260803_045014_346e2197,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.015312, ""feature__composite_momentum_21d"": 0.279717, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.05387922707084701,1.0,
orch_technical_20260803_045014_346e2197,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_21d"": 0.199584, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698}",2016-12-12,26.6,exit_model_urgent,,4,-257.8980716077999,-0.08201169338648177,-0.9993975243690731,-0.062025289781864335,1.0,
orch_technical_20260803_045014_346e2197,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.471368, ""feature__composite_momentum_21d"": 0.039754, ""feature__sma_200_ratio"": 0.811312, ""feature__volume_ratio_21d"": 5.761755}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.06268255121112788,1.0,
orch_technical_20260803_045014_346e2197,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_21d"": 0.059322, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046}",2016-12-12,23.4227067156,exit_model_urgent,,4,-201.0062832057206,-0.06402209199991976,-0.9964824754935777,-0.05518067212013674,1.0,
orch_technical_20260803_045014_346e2197,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_21d"": 0.403509, ""feature__sma_200_ratio"": 1.675919, ""feature__volume_ratio_21d"": 3.277218}",2016-12-13,22.55,exit_model_urgent,,5,-202.595457248,-0.06443875866666667,-0.9894579761625787,-0.055339203927761975,1.0,
orch_technical_20260803_045014_346e2197,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_21d"": 0.185668, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427}",2016-12-16,57.0870712452,exit_model_urgent,,8,-178.3617288874202,-0.05690670738414476,-0.916315601034415,-0.052473436636447914,1.0,
orch_technical_20260803_045014_346e2197,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.891892, ""feature__composite_momentum_21d"": 0.116337, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-263.7523953566997,-0.08384470840798217,-0.9368502842148264,-0.06272270862516041,1.0,
orch_technical_20260803_045014_346e2197,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_21d"": 0.06897, ""feature__sma_200_ratio"": 1.560407, ""feature__volume_ratio_21d"": 3.623481}",2016-12-21,178.05,exit_model_urgent,,13,-182.54350016639955,-0.06046088373290923,-0.8045047428316794,-0.05382571663903984,1.0,
orch_technical_20260803_045014_346e2197,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_21d"": 0.343875, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.058646554283560755,1.0,
orch_technical_20260803_045014_346e2197,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.41867, ""feature__composite_momentum_21d"": 0.006321, ""feature__sma_200_ratio"": 0.982379, ""feature__volume_ratio_21d"": 3.356444}",2017-01-06,478.3555488057,signal,"{""template_name"": ""C2"", ""matched"": false}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.00013012996990426217,1.0,
orch_technical_20260803_045014_346e2197,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.0, ""feature__composite_momentum_21d"": 0.192069, ""feature__sma_200_ratio"": 0.98961, ""feature__volume_ratio_21d"": 11.805516}",2017-01-09,42.694352394,exit_model_urgent,,3,-236.8885573220423,-0.07678716476494629,-0.9998987590994287,-0.06003748026297888,1.0,
orch_technical_20260803_045014_346e2197,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_21d"": 0.052525, ""feature__sma_200_ratio"": 1.363699, ""feature__volume_ratio_21d"": 4.530612}",2017-01-13,27.5797932734,exit_model_urgent,,7,-190.0426909759044,-0.061283768262997654,-0.9538929404821985,-0.05413880473183176,1.0,
orch_technical_20260803_045014_346e2197,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_21d"": 0.244544, ""feature__sma_200_ratio"": 1.934363, ""feature__volume_ratio_21d"": 3.405239}",2017-01-17,216.1,exit_model_urgent,,11,-279.52376493340034,-0.09085919320431027,-0.9510195419571925,-0.06539155411501829,1.0,
orch_technical_20260803_045014_346e2197,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_21d"": 0.063133, ""feature__sma_200_ratio"": 1.119326, ""feature__volume_ratio_21d"": 4.071731}",2017-01-20,4.066971735,exit_model_urgent,,14,1555.9471919401458,0.5018430106208913,43481.203924518915,0.16011761005563618,1.0,
orch_technical_20260803_045014_346e2197,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.667845, ""feature__composite_momentum_21d"": 0.151111, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043}",2017-01-23,110.4,exit_model_urgent,,17,-172.08814538759952,-0.056789144767052616,-0.6879908519547907,-0.05242870684238427,1.0,
orch_technical_20260803_045014_346e2197,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_21d"": 0.097111, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-101.62501613388895,-0.03309407444461425,-0.24984878593439486,-0.043413293252064916,1.0,
orch_technical_20260803_045014_346e2197,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.938765, ""feature__composite_momentum_21d"": 0.050424, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.952073, ""feature__composite_momentum_21d"": 0.102799, ""feature__sma_200_ratio"": 1.227507, ""feature__volume_ratio_21d"": 0.525911}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.006760666210646435,1.0,
orch_technical_20260803_045014_346e2197,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.57918, ""feature__composite_momentum_21d"": 0.119972, ""feature__sma_200_ratio"": 1.181846, ""feature__volume_ratio_21d"": 4.195734}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C2"", ""matched"": false}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.039230531005447156,1.0,
orch_technical_20260803_045014_346e2197,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.288323, ""feature__composite_momentum_21d"": 0.1297, ""feature__sma_200_ratio"": 1.153397, ""feature__volume_ratio_21d"": 3.329133}",2017-02-07,273.0531262345,signal,"{""template_name"": ""C2"", ""matched"": false}",32,137.40160616408775,0.048131699384771826,0.7865437181624169,-0.01250880825578249,1.0,
orch_technical_20260803_045014_346e2197,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.050761, ""feature__composite_momentum_21d"": 0.12619, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358}",2017-02-07,27.35,signal,"{""template_name"": ""C2"", ""matched"": false}",32,459.2267256702007,0.14822611095983113,4.254437465844749,0.02557474693731082,1.0,
orch_technical_20260803_045014_346e2197,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_21d"": 0.156819, ""feature__sma_200_ratio"": 1.290772, ""feature__volume_ratio_21d"": 11.918686}",2017-02-07,115.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,292.2818900269999,0.09621657148448684,1.9753228473211424,0.005786347804844406,1.0,
orch_technical_20260803_045014_346e2197,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_21d"": 0.301099, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857}",2017-02-13,27.95,exit_model_urgent,,6,-189.28876978240032,-0.05976533524324334,-0.9695484145922968,-0.05356107689663224,1.0,
orch_technical_20260803_045014_346e2197,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_21d"": 0.103056, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707}",2017-02-14,83.9978221314,exit_model_urgent,,7,-177.78640236317233,-0.05725403116326672,-0.9423996777694161,-0.0526055851161075,1.0,
orch_technical_20260803_045014_346e2197,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.530424, ""feature__composite_momentum_21d"": 0.158626, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015}",2017-02-15,133.7697378635,exit_model_urgent,,8,-202.20136369803777,-0.06454877061538714,-0.9421896297117239,-0.05538106087117238,1.0,
orch_technical_20260803_045014_346e2197,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.729408, ""feature__composite_momentum_21d"": 0.273324, ""feature__volume_ratio_21d"": 5.440384}",2017-02-15,217.7572289157,exit_model_urgent,,8,-195.40583234066708,-0.06482999917626416,-0.9429744697379104,-0.0554880616842198,1.0,
orch_technical_20260803_045014_346e2197,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_21d"": 0.105793, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304}",2017-02-15,10.175,exit_model_urgent,,8,-243.1130283935995,-0.07691503049658299,-0.9684300427437803,-0.06008613014833676,1.0,
orch_technical_20260803_045014_346e2197,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_21d"": 0.08502, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118}",2017-02-21,50.39250745,exit_model_urgent,,14,-195.20307492764914,-0.061857912895069055,-0.7886602579333679,-0.05435725317905514,1.0,
orch_technical_20260803_045014_346e2197,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.983199, ""feature__composite_momentum_21d"": 0.190264, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726}",2017-02-27,112.8650946001,exit_model_urgent,,20,-173.86844690844237,-0.05616071204348905,-0.6239007810037371,-0.052189603060900605,1.0,
orch_technical_20260803_045014_346e2197,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.554893, ""feature__composite_momentum_21d"": 0.203275, ""feature__sma_200_ratio"": 0.886862, ""feature__volume_ratio_21d"": 5.61727}",2017-03-09,67.4186791619,signal,"{""template_name"": ""C2"", ""matched"": false}",30,114.5612614017341,0.03684790491425597,0.6285543910902267,-0.016802025057233647,1.0,
orch_technical_20260803_045014_346e2197,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_21d"": 0.163642, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""C2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,-0.020294189528361796,1.0,
orch_technical_20260803_045014_346e2197,CREST,,2017-02-07,112.904786837,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.601867, ""feature__composite_momentum_21d"": 0.162398, ""feature__sma_200_ratio"": 1.56811, ""feature__volume_ratio_21d"": 2.749378}",2017-03-09,136.7396889502,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.831683, ""feature__composite_momentum_21d"": 0.211106, ""feature__sma_200_ratio"": 1.70635, ""feature__volume_ratio_21d"": 0.639948}",30,641.3844799204021,0.20288412219099178,9.297781691103056,0.04637082690532863,1.0,
orch_technical_20260803_045014_346e2197,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_21d"": 0.103846, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C2"", ""matched"": false}",30,34.96955396651356,0.011076630413490496,0.20015772081633476,-0.02660738521073509,1.0,
orch_technical_20260803_045014_346e2197,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_21d"": 0.352884, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715}",2017-03-15,91.05,exit_model_urgent,,6,992.2968767456,0.3117293530867052,17976636.633663848,0.08778386179003299,1.0,
orch_technical_20260803_045014_346e2197,DBL,,2017-02-07,262.9835912315,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.318125, ""feature__composite_momentum_21d"": 0.148116, ""feature__volume_ratio_21d"": 3.313397}",2017-03-16,342.7118740597,exit_model_urgent,,37,944.046463557318,0.2991461872635398,12.653419179423507,0.08299626493432831,1.0,
orch_technical_20260803_045014_346e2197,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_21d"": 0.415761, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501}",2017-03-20,65.7693450482,exit_model_urgent,,11,9367.639308147182,2.944401070101496,6.3676261003576386e+19,1.0894531564343592,1.0,
orch_technical_20260803_045014_346e2197,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.456724, ""feature__composite_momentum_21d"": 0.130478, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239}",2017-04-03,365.5277357727,exit_model_urgent,,25,942.8075402088862,0.3075374760651942,51.58755422874133,0.08618895177058938,1.0,
