run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052738_e4f96b59,MOIL,,2024-04-24,373.2567233126,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.790249, ""feature__volume_ratio_21d"": 2.942373, ""feature__base_breakout_score"": 0.587312, ""feature__adx_14"": 26.87651}",2024-05-24,481.1643820281,signal,"{""template_name"": ""D4"", ""matched"": false}",30,851.2510866777457,0.2850756039713813,21.015573682918102,0.5881853578081943,1.0,
orch_technical_20260804_052738_e4f96b59,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.092704, ""feature__volume_ratio_21d"": 3.239818, ""feature__base_breakout_score"": 0.545635, ""feature__adx_14"": 35.379679}",2024-05-24,574.4503260141,signal,"{""template_name"": ""D4"", ""matched"": false}",30,136.80572193808484,0.04149857198567575,0.7193910344009617,-0.07688451715113022,1.0,
orch_technical_20260804_052738_e4f96b59,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.54272, ""feature__volume_ratio_21d"": 3.158722, ""feature__base_breakout_score"": 0.503984, ""feature__adx_14"": 21.2464}",2024-05-24,166.1107199312,signal,"{""template_name"": ""D4"", ""matched"": false}",30,82.08050176361576,0.025434330714841507,0.4239738180603141,-0.12074679286002028,1.0,
orch_technical_20260804_052738_e4f96b59,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,0.03740573083955554,1.0,
orch_technical_20260804_052738_e4f96b59,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.762903, ""feature__volume_ratio_21d"": 3.012367, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 31.11204}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""D4"", ""matched"": false}",30,244.52100469979223,0.07651293746405928,1.5677515912008348,0.018719733712125357,1.0,
orch_technical_20260804_052738_e4f96b59,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-24,1855.7604651073,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.86527225962936,-0.08100576958934277,-0.6229280608462394,-0.41137396580346985,1.0,
orch_technical_20260804_052738_e4f96b59,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-25,1290.1,signal,"{""template_name"": ""D4"", ""matched"": false}",32,114.72335088479986,0.04671907105587224,0.7593562594777785,-0.06263031331451971,1.0,
orch_technical_20260804_052738_e4f96b59,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-25,953.1607764191,signal,"{""template_name"": ""D4"", ""matched"": false}",32,606.7992683475495,0.1900404080000361,6.571669864006269,0.32869847028791827,1.0,
orch_technical_20260804_052738_e4f96b59,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""D4"", ""matched"": false}",32,94.46047298820804,0.028800270488587475,0.4457375046053438,-0.11155633214130514,1.0,
orch_technical_20260804_052738_e4f96b59,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-25,2164.8719327819,signal,"{""template_name"": ""D4"", ""matched"": false}",32,265.40471083621856,0.14028786068099652,3.6582325771359256,0.1928526552920143,1.0,
orch_technical_20260804_052738_e4f96b59,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-06-25,1138.3,signal,"{""template_name"": ""D4"", ""matched"": false}",32,304.33915677479945,0.09823412955514652,2.0381958706835417,0.0780279139219681,1.0,
orch_technical_20260804_052738_e4f96b59,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.5632851347262746,1.0,
orch_technical_20260804_052738_e4f96b59,MTARTECH,,2024-05-24,2148.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.06874, ""feature__volume_ratio_21d"": 2.667699, ""feature__base_breakout_score"": 0.649827, ""feature__adx_14"": 29.242845}",2024-06-25,1864.9,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-292.1912635573997,-0.13600096048658322,-0.8012162042154872,-0.5615344486503844,1.0,
orch_technical_20260804_052738_e4f96b59,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-25,709.4785326714,signal,"{""template_name"": ""D4"", ""matched"": false}",32,2228.0615409592037,0.648832473558793,308.70187916059297,1.5813977875675511,1.0,
orch_technical_20260804_052738_e4f96b59,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-25,170.15,signal,"{""template_name"": ""D4"", ""matched"": false}",32,549.8438449967998,0.15622339044118644,4.454769889142626,0.2363634933156998,1.0,
orch_technical_20260804_052738_e4f96b59,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-06-25,554.7680436568,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-21.71322617549822,-0.006507005028060796,-0.02799881057292808,-0.2079603531673505,1.0,
orch_technical_20260804_052738_e4f96b59,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,493.06505507876,0.15015372068952018,4.137787577688007,0.2197906889347762,1.0,
orch_technical_20260804_052738_e4f96b59,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,816.5947467935111,0.24288618079384747,11.412550973773042,0.4729901188788722,1.0,
orch_technical_20260804_052738_e4f96b59,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.564721, ""feature__volume_ratio_21d"": 4.69846, ""feature__base_breakout_score"": 0.574048, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.3260637585817127,1.0,
orch_technical_20260804_052738_e4f96b59,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.136148, ""feature__volume_ratio_21d"": 3.068932, ""feature__base_breakout_score"": 0.566913, ""feature__adx_14"": 24.018109}",2024-07-25,367.2071088901,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-479.73753376896957,-0.14094571044432255,-0.8335056880184719,-0.5750357390195511,1.0,
orch_technical_20260804_052738_e4f96b59,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.725691, ""feature__volume_ratio_21d"": 3.557002, ""feature__base_breakout_score"": 0.601822, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-235.7068392635997,-0.07071275890666899,-0.5684195265838801,-0.3832696274269246,1.0,
orch_technical_20260804_052738_e4f96b59,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.241537, ""feature__volume_ratio_21d"": 3.846304, ""feature__base_breakout_score"": 0.518098, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-249.97393664320634,-0.07259795674607766,-0.5789141405845406,-0.38841702692148244,1.0,
orch_technical_20260804_052738_e4f96b59,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.532741, ""feature__volume_ratio_21d"": 6.036463, ""feature__base_breakout_score"": 0.659696, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""D4"", ""matched"": false}",30,96.94603490883128,0.025784792970759026,0.42988712648816296,-0.11978988043350418,1.0,
orch_technical_20260804_052738_e4f96b59,GRSE,,2024-05-24,1441.0055024209,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 62.071837, ""feature__volume_ratio_21d"": 2.608402, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 39.315708}",2024-07-25,2231.0559947053,signal,"{""template_name"": ""D4"", ""matched"": false}",62,1568.5092711623138,0.5442412497826019,12.134102349266204,1.295818841344262,1.0,
orch_technical_20260804_052738_e4f96b59,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-07-25,846.6422282299,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-196.9471070863833,-0.05518023230991122,-0.47236335056561407,-0.3408591610652427,1.0,
orch_technical_20260804_052738_e4f96b59,PFOCUS,,2024-06-25,117.64,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.002928, ""feature__volume_ratio_21d"": 5.022562, ""feature__base_breakout_score"": 0.660172, ""feature__adx_14"": 18.695498}",2024-07-25,142.36,signal,"{""template_name"": ""D4"", ""matched"": false}",30,775.8989151078408,0.2061105159564776,9.197444036091357,0.3725767645673256,1.0,
orch_technical_20260804_052738_e4f96b59,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-07-25,874.2352768002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,642.0264485158232,0.17285674995910857,6.263720400759404,0.2817797061850116,1.0,
orch_technical_20260804_052738_e4f96b59,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-07-25,1583.4698146676,signal,"{""template_name"": ""D4"", ""matched"": false}",30,219.73771252789766,0.07485795817564928,1.52027687072902,0.01420092970408691,1.0,
orch_technical_20260804_052738_e4f96b59,PNBGILTS,,2024-06-25,132.805351934,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.215218, ""feature__volume_ratio_21d"": 8.617072, ""feature__base_breakout_score"": 0.769483, ""feature__adx_14"": 20.793112}",2024-07-25,124.4111347458,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-249.9944308895856,-0.06722901149501889,-0.5483918887409556,-0.3737575012770667,1.0,
orch_technical_20260804_052738_e4f96b59,POCL,,2024-06-25,33.747049599,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.104777, ""feature__volume_ratio_21d"": 3.94762, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 22.080615}",2024-07-25,48.5146244885,signal,"{""template_name"": ""D4"", ""matched"": false}",30,1638.7662089438368,0.4335739368373652,82.02881207587737,0.9936495629744841,1.0,
orch_technical_20260804_052738_e4f96b59,RAYMOND,,2024-06-25,2779.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.744474, ""feature__volume_ratio_21d"": 4.626535, ""feature__base_breakout_score"": 0.450729, ""feature__adx_14"": 23.808345}",2024-07-25,700.16,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-2090.4190025048,-0.7521116077228179,-0.9999999486934271,-2.2437810372472837,1.0,
orch_technical_20260804_052738_e4f96b59,TBOTEK,,2024-06-25,1864.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.661828, ""feature__volume_ratio_21d"": 3.574712, ""feature__base_breakout_score"": 0.484277, ""feature__adx_14"": 26.189214}",2024-07-25,1724.0,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-296.29958769560017,-0.07945179730662595,-0.6151258696984612,-0.4071309542874358,1.0,
orch_technical_20260804_052738_e4f96b59,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.175379, ""feature__volume_ratio_21d"": 1.804611, ""feature__base_breakout_score"": 0.408931, ""feature__adx_14"": 16.643852}",2024-08-26,10.125,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-172.36785823872015,-0.045215273818181856,-0.3813033138892201,-0.31365054601627446,1.0,
orch_technical_20260804_052738_e4f96b59,PGEL,,2024-07-25,449.2054374542,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.265306, ""feature__volume_ratio_21d"": 2.299768, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 33.787782}",2024-08-26,520.750558846,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.070972, ""feature__volume_ratio_21d"": 1.840377, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 31.508855}",32,557.9070063636718,0.15524828949242037,4.402672411049721,0.2337010490746245,1.0,
orch_technical_20260804_052738_e4f96b59,TMPV,,2024-07-25,646.5172045742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.498663, ""feature__volume_ratio_21d"": 2.7608, ""feature__base_breakout_score"": 0.563804, ""feature__adx_14"": 15.732064}",2024-08-26,647.3776890717,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-8.699335894401429,-0.0026911382505685555,0.015297312774117833,-0.19754139855623948,1.0,
orch_technical_20260804_052738_e4f96b59,UNITDSPR,,2024-07-25,1413.8496772951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.144846, ""feature__volume_ratio_21d"": 2.649978, ""feature__base_breakout_score"": 0.624915, ""feature__adx_14"": 24.839468}",2024-08-26,1427.216520414,signal,"{""template_name"": ""D4"", ""matched"": false}",32,15.360419285297212,0.005432126035733844,0.11338410525485543,-0.17536139940315948,1.0,
orch_technical_20260804_052738_e4f96b59,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.737572, ""feature__volume_ratio_21d"": 5.380088, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""D4"", ""matched"": false}",29,176.61759901698952,0.04823548188803779,0.8994310637120493,-0.058489860685166296,1.0,
orch_technical_20260804_052738_e4f96b59,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.151978, ""feature__volume_ratio_21d"": 12.500237, ""feature__base_breakout_score"": 0.704916, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""D4"", ""matched"": false}",29,281.22133539651713,0.07668922947675129,1.6580789356309005,0.019201086596186617,1.0,
orch_technical_20260804_052738_e4f96b59,MINDACORP,,2024-08-26,629.9141874451,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.834704, ""feature__volume_ratio_21d"": 3.647186, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 60.634589}",2024-09-24,593.601721634,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-233.07623175065646,-0.061668778699312955,-0.5266016099544486,-0.35857567850815353,1.0,
orch_technical_20260804_052738_e4f96b59,MOTILALOFS,,2024-08-26,748.1760969303,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.160547, ""feature__volume_ratio_21d"": 4.681294, ""feature__base_breakout_score"": 0.584238, ""feature__adx_14"": 19.31226}",2024-09-24,763.0884346076,signal,"{""template_name"": ""D4"", ""matched"": false}",29,59.51552291622693,0.015909495948992176,0.2821853221296642,-0.14675368117411794,1.0,
orch_technical_20260804_052738_e4f96b59,NIITLTD,,2024-08-26,151.8993693635,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.255846, ""feature__volume_ratio_21d"": 4.821734, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 32.81274}",2024-09-24,166.8440127167,signal,"{""template_name"": ""D4"", ""matched"": false}",29,344.00856275707247,0.09436306533029143,2.2606025229621887,0.06745824658102202,1.0,
orch_technical_20260804_052738_e4f96b59,POLYMED,,2024-08-26,2324.61783532,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.913159, ""feature__volume_ratio_21d"": 4.721365, ""feature__base_breakout_score"": 0.510843, ""feature__adx_14"": 28.013121}",2024-09-24,2372.0345687669,signal,"{""template_name"": ""D4"", ""matched"": false}",29,38.06690664840244,0.01637555475571849,0.28958416051701485,-0.14548114053354,1.0,
orch_technical_20260804_052738_e4f96b59,PRECWIRE,,2024-08-26,191.5833926127,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.094697, ""feature__volume_ratio_21d"": 9.394216, ""feature__base_breakout_score"": 0.589499, ""feature__adx_14"": 23.218211}",2024-09-24,196.7246429109,signal,"{""template_name"": ""D4"", ""matched"": false}",29,83.04300108135203,0.022813481940343553,0.3958923557370031,-0.12790283525257617,1.0,
orch_technical_20260804_052738_e4f96b59,QUESS,,2024-08-26,727.1394848996,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.53339, ""feature__volume_ratio_21d"": 8.812143, ""feature__base_breakout_score"": 0.717399, ""feature__adx_14"": 32.922467}",2024-09-24,776.9212474507,signal,"{""template_name"": ""D4"", ""matched"": false}",29,234.28570323000577,0.0644403743973152,1.3025976377863482,-0.014243546707964636,1.0,
orch_technical_20260804_052738_e4f96b59,QUICKHEAL,,2024-08-26,696.959612646,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.753903, ""feature__volume_ratio_21d"": 11.094151, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.131714}",2024-09-24,650.1,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-248.31424164173268,-0.07125642207559495,-0.5838110693669365,-0.38475406129505224,1.0,
orch_technical_20260804_052738_e4f96b59,RPSGVENT,,2024-08-26,1240.9,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.115726, ""feature__volume_ratio_21d"": 4.371282, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 38.071403}",2024-09-24,1097.95,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-443.8230418884,-0.11922073814392778,-0.7859418614170702,-0.5157172372152994,1.0,
orch_technical_20260804_052738_e4f96b59,SEPC,,2024-08-26,26.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.770777, ""feature__volume_ratio_21d"": 3.677997, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 19.659687}",2024-09-24,31.36,signal,"{""template_name"": ""D4"", ""matched"": false}",29,747.4783928259994,0.1975104750498083,9.0984672845048,0.34909496054083056,1.0,
orch_technical_20260804_052738_e4f96b59,TATATECH,,2024-08-26,1025.8351623598,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.961704, ""feature__volume_ratio_21d"": 4.042404, ""feature__base_breakout_score"": 0.52544, ""feature__adx_14"": 21.190326}",2024-09-24,1074.6006063531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,133.91832178036157,0.04351521787454297,0.7948632932856354,-0.07137820804549638,1.0,
orch_technical_20260804_052738_e4f96b59,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.754346, ""feature__volume_ratio_21d"": 2.006805, ""feature__base_breakout_score"": 0.573201, ""feature__adx_14"": 32.254709}",2024-10-24,414.7,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-684.6215380297999,-0.19160167863923985,-0.9202773784546365,-0.7133482808823415,1.0,
orch_technical_20260804_052738_e4f96b59,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.047664, ""feature__volume_ratio_21d"": 6.660975, ""feature__base_breakout_score"": 0.771963, ""feature__adx_14"": 24.877036}",2024-10-24,599.75,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-194.59506136679965,-0.05150879095973945,-0.44696193939317785,-0.33083454987849287,1.0,
orch_technical_20260804_052738_e4f96b59,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363042, ""feature__volume_ratio_21d"": 11.204257, ""feature__base_breakout_score"": 0.445835, ""feature__adx_14"": 26.159099}",2024-10-24,986.7,signal,"{""template_name"": ""D4"", ""matched"": false}",30,19.720901368799787,0.006733900624462127,0.1391187630895523,-0.1718069958705573,1.0,
orch_technical_20260804_052738_e4f96b59,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.551184, ""feature__volume_ratio_21d"": 1.903414, ""feature__base_breakout_score"": 0.697593, ""feature__adx_14"": 31.155107}",2024-10-24,500.7863639229,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-492.71562893667306,-0.14144581514643356,-0.8346764658023901,-0.5764012395718324,1.0,
