run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040312_c1136e14,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304614, ""feature__rsi_14"": 72.267227, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2670.3438781392033,-0.07077958518801097
orch_technical_20260727_040312_c1136e14,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632139, ""feature__rsi_14"": 75.247299, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206}",2021-05-24,104.5,exit_model_urgent,,19,1507.0154987316055,0.03993395195604411
orch_technical_20260727_040312_c1136e14,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-05-25,1101.15,exit_model_urgent,,20,1617.8395777460028,0.04399351664185788
orch_technical_20260727_040312_c1136e14,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.015174, ""feature__rsi_14"": 62.261061, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-05-27,596.5096604049,exit_model_urgent,,22,2971.16623137804,0.07935616496315669
orch_technical_20260727_040312_c1136e14,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719574, ""feature__rsi_14"": 71.836774, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-05-27,1186.55,exit_model_urgent,,22,4931.8382206007955,0.13105228500291757
orch_technical_20260727_040312_c1136e14,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260727_040312_c1136e14,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2106.878348399201,-0.05489149636551982
orch_technical_20260727_040312_c1136e14,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-2359.512686271999,-0.06142005118367344
orch_technical_20260727_040312_c1136e14,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260727_040312_c1136e14,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2638.2460696356065,-0.06866087526996215
orch_technical_20260727_040312_c1136e14,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3287.1194218008022,-0.08545208206951346
orch_technical_20260727_040312_c1136e14,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2792.936521593001,-0.0729745451161205
orch_technical_20260727_040312_c1136e14,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-2398.276478165397,-0.06332509457839133
orch_technical_20260727_040312_c1136e14,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645018, ""feature__rsi_14"": 61.257357, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333}",2021-08-13,697.825,exit_model_urgent,,9,-422.64864773459703,-0.01113623848027595
orch_technical_20260727_040312_c1136e14,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,17267.198098331,0.4493652849542559
orch_technical_20260727_040312_c1136e14,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1987.604065756408,-0.051825709571059635
orch_technical_20260727_040312_c1136e14,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-10,153.75,exit_model_urgent,,2,-1978.7999205557935,-0.051714876143697575
orch_technical_20260727_040312_c1136e14,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2728.807772487002,-0.07187267375137787
orch_technical_20260727_040312_c1136e14,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-12,11.88,exit_model_urgent,,4,-2086.5303096116404,-0.05438180423021584
orch_technical_20260727_040312_c1136e14,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2260.7001697235974,-0.05896714694505488
orch_technical_20260727_040312_c1136e14,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-16,592.4,exit_model_urgent,,8,-2169.5026639254065,-0.05686404579326901
orch_technical_20260727_040312_c1136e14,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-2538.034159351606,-0.06635851836212245
orch_technical_20260727_040312_c1136e14,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-11-22,109.95,exit_model_urgent,,14,573.6857769859998,0.014976981215940682
orch_technical_20260727_040312_c1136e14,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-2379.8983280032044,-0.06421572962105072
orch_technical_20260727_040312_c1136e14,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-11-29,279.6,exit_model_urgent,,21,1804.337788032004,0.04710572754887229
orch_technical_20260727_040312_c1136e14,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2325.9853056868014,-0.06163526072427987
orch_technical_20260727_040312_c1136e14,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-08,159.55,exit_model_urgent,,1,-1838.6753554349998,-0.04891882950374139
orch_technical_20260727_040312_c1136e14,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-08,73.25,exit_model_urgent,,1,-1919.3670051681984,-0.050866594277163266
orch_technical_20260727_040312_c1136e14,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-08,248.4,exit_model_urgent,,1,-1746.2829463960006,-0.04642764327216656
orch_technical_20260727_040312_c1136e14,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4358.4248360184065,-0.11684722430492078
orch_technical_20260727_040312_c1136e14,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3345.8463242778016,-0.08930079614483091
orch_technical_20260727_040312_c1136e14,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4434.177663711991,-0.11750523806741549
orch_technical_20260727_040312_c1136e14,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1893.7271021334018,-0.050938890134302806
orch_technical_20260727_040312_c1136e14,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,12066.223837195997,0.3218775532103395
orch_technical_20260727_040312_c1136e14,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,126.02796426620625,0.0033486770815635454
orch_technical_20260727_040312_c1136e14,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031467, ""feature__rsi_14"": 39.092912, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-13,70.35,exit_model_urgent,,1,-2204.1218194494068,-0.059092609125587815
orch_technical_20260727_040312_c1136e14,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__sma_200_ratio"": 1.705359, ""feature__volume_ratio_21d"": 0.451627}",2022-05-13,641.85,exit_model_urgent,,1,71.55484356520901,0.0019335541092393316
orch_technical_20260727_040312_c1136e14,GREENLAM,,2022-05-12,315.1128689948,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203247, ""feature__rsi_14"": 22.163284, ""feature__sma_200_ratio"": 0.269929, ""feature__volume_ratio_21d"": 0.794505}",2022-05-13,313.6651070808,exit_model_urgent,,1,-320.3906338907618,-0.008616515320819343
orch_technical_20260727_040312_c1136e14,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-05-16,6817.6556437694,exit_model_urgent,,4,-895.3710022802406,-0.025696926616867597
orch_technical_20260727_040312_c1136e14,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__sma_200_ratio"": 1.408875, ""feature__volume_ratio_21d"": 0.387848}",2022-05-24,436.7,exit_model_urgent,,12,1474.4590486313973,0.03959124292651445
orch_technical_20260727_040312_c1136e14,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__sma_200_ratio"": 1.090533, ""feature__volume_ratio_21d"": 0.483046}",2022-05-25,2182.1785894238,exit_model_urgent,,13,-440.4071568230429,-0.012506723399837853
orch_technical_20260727_040312_c1136e14,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-06-06,240.15,exit_model_urgent,,25,2064.496427104801,0.055541111176704204
orch_technical_20260727_040312_c1136e14,AKASH,,2022-05-12,35.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.093719, ""feature__rsi_14"": 21.741136, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",2022-06-07,33.3,exit_model_urgent,,26,-2065.410656668806,-0.055304143282051445
orch_technical_20260727_040312_c1136e14,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.314294, ""feature__rsi_14"": 39.252481, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-09,1538.3217858378,exit_model_urgent,,28,387.36355331029336,0.010645947114803362
orch_technical_20260727_040312_c1136e14,GANGAFORGE,,2022-05-12,5.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027553, ""feature__rsi_14"": 22.406318, ""feature__sma_200_ratio"": 0.397464, ""feature__volume_ratio_21d"": 0.610576}",2022-06-16,5.85,exit_model_urgent,,35,-778.0416267772016,-0.020828814689075673
orch_technical_20260727_040312_c1136e14,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_040312_c1136e14,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.553334, ""feature__rsi_14"": 70.808798, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2099.0986443571965,-0.05639842565664394
orch_technical_20260727_040312_c1136e14,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355864, ""feature__rsi_14"": 75.28583, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-17,18.0,exit_model_urgent,,7,-1829.413273979204,-0.04911493019628657
orch_technical_20260727_040312_c1136e14,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1634.0081851749637,-0.04420885204650654
orch_technical_20260727_040312_c1136e14,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__sma_200_ratio"": 0.868585, ""feature__volume_ratio_21d"": 9.067715}",2022-08-24,157.2,exit_model_urgent,,14,11366.815835173998,0.30543230200249893
orch_technical_20260727_040312_c1136e14,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915263, ""feature__rsi_14"": 76.040148, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-08-29,405.2,exit_model_urgent,,19,748.1139742187952,0.020115403260962846
orch_technical_20260727_040312_c1136e14,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-02,1968.5,exit_model_urgent,,23,2989.25949638,0.08249646740389127
orch_technical_20260727_040312_c1136e14,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__sma_200_ratio"": 0.911836, ""feature__volume_ratio_21d"": 5.886108}",2022-09-13,252.35,exit_model_urgent,,34,6145.944187971996,0.16561869594901496
orch_technical_20260727_040312_c1136e14,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-14,47.75,exit_model_urgent,,35,4253.839817635198,0.11424488692271659
orch_technical_20260727_040312_c1136e14,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-16,438.05,exit_model_urgent,,37,6316.275755493007,0.17116234797317256
orch_technical_20260727_040312_c1136e14,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.871671, ""feature__rsi_14"": 68.704827, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-17,396.05,exit_model_urgent,,2,-1726.0789125015945,-0.04541141791068605
orch_technical_20260727_040312_c1136e14,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2022-11-17,4871.6076914436,exit_model_urgent,,2,-488.3682963202373,-0.014175713068040831
orch_technical_20260727_040312_c1136e14,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1831.987398967416,-0.047994964456779796
orch_technical_20260727_040312_c1136e14,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-18,1511.2,exit_model_urgent,,3,-1744.6812296303906,-0.04608098078323959
orch_technical_20260727_040312_c1136e14,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446269, ""feature__rsi_14"": 64.80861, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-18,68.2,exit_model_urgent,,3,-1761.495901414397,-0.04615692346067407
orch_technical_20260727_040312_c1136e14,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__sma_200_ratio"": 0.922345, ""feature__volume_ratio_21d"": 7.337564}",2022-11-21,147.25,exit_model_urgent,,6,-1690.6631243152005,-0.04442613240404042
orch_technical_20260727_040312_c1136e14,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1931.8135687272443,-0.05234862789694843
