ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,767,2022-12-14,51.45,2022-12-23,45.2,,-4952.4703978178,-0.12549925429348882,exit_model_urgent
CAPACITE,273,2022-12-14,144.3,2022-12-23,127.4,,-4772.145890038795,-0.121139209117117,exit_model_urgent
GREENPLY,254,2022-12-14,154.95,2022-12-23,137.65,,-4552.498681471596,-0.11567101100613092,exit_model_urgent
ALKEM,13,2022-12-14,3001.4100237366,2023-01-12,2965.0407427481,,-629.735967037981,-0.016139490389714906,signal
COLPAL,26,2022-12-14,1473.2400222813,2023-01-12,1393.4610048482,,-2228.317632860737,-0.058174175996172584,signal
EMUDHRA,127,2022-12-14,309.35,2023-01-12,301.4,,-1167.667738345408,-0.029721138387587075,signal
AARTISURF,59,2023-01-12,641.85,2023-01-19,587.4,,-3364.863205261805,-0.08885499688431889,exit_model_urgent
ARIHANTCAP,594,2023-01-12,64.55,2023-01-25,59.6,,-3094.5178669283923,-0.08070683251123141,exit_model_urgent
ASAHIINDIA,75,2023-01-12,508.1923902092,2023-01-30,469.0354382742,,-3090.071136159102,-0.08107352505841495,exit_model_urgent
CROMPTON,115,2023-01-12,332.5645034387,2023-02-03,300.2427758116,,-3870.823255424446,-0.10121144111241269,exit_model_urgent
AHLEAST,339,2023-01-12,113.1,2023-02-13,111.7,,-628.8106271627985,-0.016400518171529578,signal
BANARISUG,13,2023-01-12,2776.25,2023-02-13,2787.7,,3.687672104999365,0.00010217634759115755,signal
CHOLAHLDNG,66,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2531.76376884379,0.06673590521842677,signal
ELDEHSG,66,2023-01-12,573.45,2023-02-13,534.55,,-2719.6269313884113,-0.07185712556875083,signal
ELECON,201,2023-01-12,190.833275921,2023-02-13,181.9809527006,,-1933.5943147759463,-0.050409825888007236,signal
AVTNPL,399,2023-02-13,94.75,2023-02-27,86.8,,-3324.1061935830003,-0.08792710519261214,exit_model_urgent
BAGFILMS,8085,2023-01-12,4.75,2023-03-14,4.35,,-3388.4634156449974,-0.08823261831578941,exit_model_urgent
AMBICAAGAR,1543,2023-02-13,24.55,2023-03-14,21.9,,-4241.309459319804,-0.11196506552342168,exit_model_urgent
CAPLIPOINT,54,2023-02-13,697.2032059039,2023-03-14,630.4023309593,,-3758.674880597784,-0.09983472507301488,exit_model_urgent
DECCANCE,82,2023-02-13,458.1,2023-03-15,429.1,,-2529.0866683064014,-0.06732704724994545,signal
DYNAMATECH,15,2023-02-13,2499.55,2023-03-15,2626.65,,1755.6986991209997,0.04682706084751254,signal
EIHOTEL,226,2023-02-13,167.314369984,2023-03-15,164.6822353419,,-746.949985428073,-0.019753763119173377,signal
GARFIBRES,66,2023-02-13,570.63,2023-03-15,571.35,,-103.95833962536562,-0.0027603286857685104,signal
GKWLIMITED,72,2023-02-13,522.0,2023-03-15,497.05,,-1947.5663057280035,-0.051819026865900474,signal
GODREJIND,88,2023-02-13,428.55,2023-03-15,407.0,,-2048.0827423408045,-0.054307939625714736,signal
DRCSYSTEMS,1062,2023-03-15,35.1,2023-03-17,32.0,,-3442.128305810402,-0.09234118031908836,exit_model_urgent
AROGRANITE,863,2023-03-15,43.2,2023-03-27,39.55,,-3299.900025107214,-0.0885128327407411,exit_model_urgent
BSE,253,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-3355.362864646704,-0.09020797878397108,exit_model_urgent
AHLADA,412,2023-03-15,90.35,2023-03-28,81.4,,-3837.119157026391,-0.1030813061671276,exit_model_urgent
BANG,949,2023-03-15,39.3,2023-03-28,33.95,,-5227.156736604393,-0.1401544075216283,exit_model_urgent
CENTRUM,1806,2023-03-15,20.65,2023-03-28,18.3,,-4394.0994968387895,-0.11782354478450337,exit_model_urgent
GREENPANEL,130,2023-03-15,285.1,2023-03-28,260.5,,-3347.0707957959967,-0.0903076058547877,exit_model_urgent
ATGL,40,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3123.704505383648,-0.08501355799987691,exit_model_urgent
AWHCL,146,2023-03-15,254.9,2023-04-19,258.45,,368.6162373831976,0.009904938207924612,signal
BALAXI,70,2023-03-15,526.0,2023-04-19,544.05,,1115.4065725600012,0.0302934973536122,signal
ACCURACY,2125,2023-04-19,17.15,2023-04-20,15.85,,-2909.0801153249995,-0.07982384127113701,exit_model_urgent
GLOBAL,603,2023-04-19,60.42,2023-05-02,85.68,,15085.24207642008,0.4140513936007944,exit_model_urgent
AGRITECH,381,2023-04-19,95.65,2023-05-19,103.55,,2863.3243089761963,0.07857069419968625,signal
ALKALI,359,2023-04-19,101.5,2023-05-19,99.75,,-774.8089993419999,-0.021263471310344825,signal
ANDHRSUGAR,317,2023-04-19,114.65,2023-05-19,116.0,,281.7708872473959,0.007752875291757408,signal
APEX,182,2023-04-19,199.5,2023-05-19,197.35,,-537.3381384280001,-0.014799034355889727,signal
ATUL,5,2023-04-19,6902.0815456362,2023-05-19,6593.1141905396,,-1683.6408103232607,-0.04878646533487372,signal
AVROIND,2978,2023-04-19,12.24,2023-05-19,14.41,,6315.651850693765,0.17326548969934652,signal
ENDURANCE,29,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,4124.129753490386,0.11503030711666119,signal
ESABINDIA,10,2023-04-19,3378.2,2023-05-19,3566.75,,1749.6256880560031,0.05179165496583989,signal
DRCSYSTEMS,907,2023-05-19,41.0,2023-05-29,37.85,,-3006.619535203994,-0.08085136029268276,exit_model_urgent
360ONE,96,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,3325.0053832092526,0.0899526166534896,signal
ASTRAZEN,11,2023-05-19,3201.4,2023-06-19,3650.55,,4799.010421383202,0.1362759026273506,signal
BAGFILMS,8960,2023-05-19,4.15,2023-06-19,4.75,,5226.4425310720035,0.14055622125301215,signal
DCM,559,2023-05-19,66.45,2023-06-19,70.4,,2058.6471805094043,0.05542109836869838,signal
DIGISPICE,1962,2023-05-19,18.95,2023-06-19,21.9,,5638.359021649194,0.1516507312189972,signal
DTIL,185,2023-05-19,200.95,2023-06-19,207.95,,1145.4757133309977,0.030812443954217405,signal
FIVESTAR,70,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,8267.751847114945,0.22381286220646518,signal
GROBTEA,49,2023-05-19,746.95,2023-06-19,781.05,,1523.689220649394,0.041630227432358086,signal
ACCURACY,3367,2023-06-19,11.3,2023-06-23,10.25,,-3688.378936533205,-0.096942445982301,exit_model_urgent
DANGEE,2757,2023-06-19,13.8,2023-07-06,12.5,,-3737.126925487195,-0.0982249905507245,exit_model_urgent
AAVAS,27,2023-06-19,1371.7,2023-07-19,1542.35,,4458.588202897197,0.12038557731544791,signal
AGARIND,61,2023-06-19,615.05,2023-07-19,821.6,,12448.648951239404,0.33180426358084725,signal
AGROPHOS,1060,2023-06-19,35.9,2023-07-19,34.25,,-1902.0566889679976,-0.049983094785515256,signal
BALKRISHNA,1394,2023-06-19,27.3,2023-07-19,26.0,,-1965.2655375704053,-0.05164113961904775,signal
BALRAMCHIN,98,2023-06-19,387.1267157042,2023-07-19,372.5745533748,,-1578.7037163707719,-0.04161227045856745,signal
DBSTOCKBRO,1575,2023-06-19,24.15,2023-07-19,23.55,,-1097.9852968350024,-0.028866812496894472,signal
GANESHBE,248,2023-06-19,153.2,2023-07-19,153.95,,33.18624538880249,0.0008734693577024154,signal
DBREALTY,501,2023-07-19,76.1,2023-08-14,104.05,,13849.603318198795,0.3632578028751641,exit_model_urgent
AWL,95,2023-07-19,399.2643065011,2023-08-16,368.1767032168,,-3105.8807004495466,-0.08188430702425831,exit_model_urgent
ASTEC,29,2023-07-19,1313.6,2023-08-18,1327.0,,235.38081851520838,0.006178882421437493,signal
AURUM,305,2023-07-19,124.7,2023-08-18,134.0,,2683.525763917998,0.0705568975749799,signal
AUTOAXLES,17,2023-07-19,2217.15,2023-08-18,2170.9,,-937.8488817226025,-0.024882205208398234,signal
CAMPUS,123,2023-07-19,309.55,2023-08-18,306.25,,-559.0397451678,-0.01468272840768858,signal
CIGNITITEC,46,2023-07-19,817.95,2023-08-18,770.2,,-2347.834026964403,-0.06239974344568747,signal
COMPUSOFT,1902,2023-07-19,20.05,2023-08-18,20.5,,702.5171193708011,0.018421798274314245,signal
FLUOROCHEM,13,2023-07-19,2809.7500879928,2023-08-18,2865.2795346596,,574.9688531064967,0.015741034586986974,signal
AGROPHOS,1137,2023-08-18,33.85,2023-09-18,37.35,,3824.699935254597,0.09937524921122591,signal
ANURAS,40,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-303.10295643717836,-0.008050502897846536,signal
ARE&M,62,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1206.4832254707362,0.03182591246111785,signal
ARIHANTSUP,226,2023-08-18,169.65,2023-09-18,185.95,,3529.5893728371957,0.09205807304568217,signal
AVROIND,3423,2023-08-18,11.25,2023-09-18,11.625,,1128.739264695003,0.029311241333333408,signal
BHAGCHEM,321,2023-08-18,119.87,2023-09-18,126.56,,1992.7268580591553,0.05178836933311074,signal
CREATIVEYE,11326,2023-08-18,3.4,2023-09-18,3.8,,4375.515672427195,0.11362496682352927,signal
DHANUKA,49,2023-08-18,770.25,2023-09-18,848.0,,3657.947198212998,0.09691916083998696,signal
EICHERMOT,11,2023-08-18,3270.4862658795,2023-09-18,3350.6959765142,,737.6106538745589,0.02050322445569533,signal
GODREJCP,39,2023-08-18,980.2266012184,2023-09-18,948.569421784,,-1388.3898992085597,-0.036317868706172624,signal
DELTACORP,221,2023-09-18,177.0,2023-09-25,142.8,,-7715.532172763997,-0.19724243098305075,exit_model_urgent
APTECHT,130,2023-09-18,301.2,2023-10-04,275.1,,-3550.489034352002,-0.09067547845418332,exit_model_urgent
3PLAND,1758,2023-09-18,22.3,2023-10-05,30.45,,14170.0203184872,0.36144876001793724,exit_model_urgent
BCG,2136,2023-09-18,18.35,2023-10-09,16.95,,-3148.048309195212,-0.08031636992915561,exit_model_urgent
ALKEM,10,2023-09-18,3569.4110072613,2023-10-19,3526.4501190212,,-573.1738769711665,-0.016057939973994347,signal
ASIANPAINT,12,2023-09-18,3103.8708110648,2023-10-19,3002.7091918288,,-1363.7480783306019,-0.03661417633397895,signal
BORORENEW,92,2023-09-18,424.8,2023-10-19,416.4,,-929.9897907072009,-0.023796103299435052,signal
EQUITASBNK,463,2023-09-18,84.65,2023-10-19,98.6,,6301.212349348592,0.16077412772829275,signal
EXPLEOSOL,27,2023-09-18,1429.45,2023-10-19,1360.6,,-2014.1832440538055,-0.052187470292350345,signal
GLOBUSSPR,43,2023-09-18,906.35,2023-10-19,840.35,,-2994.7531926205993,-0.07684164294610248,signal
AKG,1589,2023-10-19,24.7,2023-11-10,22.55,,-3574.2102734435903,-0.09106662641295522,exit_model_urgent
ABB,9,2023-10-19,4039.5172370039,2023-11-20,4288.9931803319,,2099.0577002866557,0.05773675904355568,signal
AGARIND,43,2023-10-19,908.1,2023-11-20,954.85,,1853.1941449563965,0.04745902241471194,signal
ALMONDZ,2705,2023-10-19,14.5166666667,2023-11-20,14.375,,-541.1461662081929,-0.013780989820873035,signal
APOLLOPIPE,57,2023-10-19,688.35,2023-11-20,680.6,,-599.5606006074013,-0.015280899292801658,signal
ASTRAL,21,2023-10-19,1833.5207312523,2023-11-20,1883.1354183642,,887.0420589848145,0.023037698634607646,signal
AUTOAXLES,17,2023-10-19,2240.7,2023-11-20,2395.75,,2482.6408737452075,0.06517503389815703,signal
CIEINDIA,85,2023-10-19,459.592589593,2023-11-20,493.5050415064,,2725.433900020791,0.06976598178820392,signal
EIFFL,275,2023-10-19,142.75,2023-11-20,138.7,,-1271.6422490749974,-0.032393370458844065,signal
GARFIBRES,62,2023-10-19,631.92,2023-11-20,640.4,,368.17829664831515,0.009397328179769467,signal
AKASH,1449,2023-05-19,25.65,2023-12-11,38.3,,18180.3615099498,0.48915529591423,exit_model_urgent
ACEINTEG,1157,2023-11-20,33.95,2023-12-14,46.25,,14073.111622926197,0.3582754043181148,exit_model_urgent
AHLEAST,296,2023-11-20,132.55,2023-12-20,138.8,,1692.194024798402,0.043129926106375005,signal
APTECHT,150,2023-11-20,260.65,2023-12-20,261.75,,7.746258029997989,0.00019812668405903163,signal
AWL,127,2023-11-20,309.0853868939,2023-12-20,344.1522033986,,4295.603123630164,0.10943140011458345,signal
BAJFINANCE,56,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,2184.6532533984428,0.05615248288051089,signal
BANKA,557,2023-11-20,70.55,2023-12-20,69.95,,-492.2535349641985,-0.012526698661941846,signal
BHAGERIA,261,2023-11-20,150.5,2023-12-20,158.9,,2034.4102151940024,0.05179186148837216,signal
BHARATRAS,17,2023-11-20,2250.15,2023-12-20,2235.375,,-405.0302753346041,-0.010588320918072235,signal
CHEMPLASTS,91,2023-11-20,428.35,2023-12-20,479.95,,4538.819457153797,0.11644014682339202,signal
DELPHIFX,115,2023-11-20,340.3,2023-12-20,326.15,,-1784.6525593740007,-0.0456030499782545,signal
AKSHAR,6686,2023-12-20,6.05,2023-12-21,5.45,,-4174.294828027589,-0.103195645719008,exit_model_urgent
ALPHAGEO,146,2023-12-20,276.35,2024-01-19,288.85,,1662.7202518667982,0.041210403024425496,signal
ANDHRAPAP,353,2023-12-20,114.54,2024-01-19,125.41,,3674.4862825589516,0.09087925250846844,signal
AURUM,306,2023-12-20,132.1,2024-01-19,182.1,,15137.4165839208,0.3744790435034065,signal
AVONMORE,515,2023-12-20,78.5,2024-01-19,96.65,,9184.646875669998,0.2271880990828025,signal
BANARBEADS,438,2023-12-20,92.15,2024-01-19,101.3,,3845.3615293236,0.09527253632338577,signal
CHEMCON,150,2023-12-20,269.25,2024-01-19,282.95,,1892.5577593499984,0.04685998785143914,signal
COASTCORP,777,2023-12-20,52.02,2024-01-19,64.07,,9200.278891522314,0.22761958427835433,signal
COSMOFIRST,67,2023-12-20,600.95,2024-01-19,630.45,,1814.5558954442022,0.0450668505076962,signal
GODFRYPHLP,59,2023-12-20,677.9587490785,2024-01-19,726.1491220342,,2682.350069187378,0.0670594789970579,signal
DPWIRES,73,2024-01-19,567.85,2024-01-30,523.5,,-3404.2779807806,-0.08212370334102315,exit_model_urgent
DIVGIITTS,42,2024-01-19,981.1,2024-02-05,845.1,,-5877.735127370397,-0.1426420084203444,exit_model_urgent
ATULAUTO,73,2024-01-19,571.05,2024-02-20,567.15,,-452.36754147179454,-0.010851616560020885,signal
BOROLTD,120,2024-01-19,346.5,2024-02-20,384.05,,4338.761414640001,0.10434731636940839,signal
CARBORUNIV,36,2024-01-19,1132.5089813176,2024-02-20,1091.2696048796,,-1648.5995430606854,-0.040436263647469606,signal
DGCONTENT,2154,2024-01-19,19.4,2024-02-20,22.2,,5863.1264283407945,0.14030780490721637,signal
EMUDHRA,93,2024-01-19,449.25,2024-02-20,558.1,,9955.005990717,0.2382706180723428,signal
EVEREADY,120,2024-01-19,347.7,2024-02-20,349.8,,84.18223339199903,0.0020175973874029104,signal
FMGOETZE,113,2024-01-19,367.95,2024-02-20,372.9,,392.1180510917984,0.00943082279820624,signal
AVADHSUGAR,63,2024-01-19,655.15,2024-02-27,605.45,,-3297.1096351493907,-0.07988258196413013,exit_model_urgent
DEVYANI,253,2024-02-20,165.75,2024-03-04,152.6,,-3495.6154224970014,-0.08335844192458525,exit_model_urgent
ALLCARGO,492,2024-02-20,85.3,2024-03-11,77.4,,-4055.5975482191934,-0.09663639446189902,exit_model_urgent
CRAFTSMAN,9,2024-02-20,4449.4995789119,2024-03-11,4026.0564931784,,-3972.0544415445984,-0.09918854346802103,exit_model_urgent
FOODSIN,278,2024-02-20,151.2,2024-03-11,139.05,,-3546.7630062911994,-0.08437923485714284,exit_model_urgent
ASTEC,45,2024-02-20,931.1,2024-03-20,1111.25,,7938.226356245999,0.1894587371268392,signal
BATAINDIA,29,2024-02-20,1416.7090738893,2024-03-20,1354.881696634,,-1958.239833143809,-0.047663640144789465,signal
DMART,11,2024-02-20,3756.2,2024-03-20,4056.35,,3135.464398325603,0.07588579362909331,signal
EICHERMOT,11,2024-02-20,3737.6846412746,2024-03-20,3782.1099831356,,323.3123340348757,0.007863699907219517,signal
DWARKESH,540,2024-03-20,77.4,2024-03-28,69.5,,-4434.107357232002,-0.10608927546253234,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
AUBANK,74,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,4191.635871001934,0.10144316965382884,signal
BRITANNIA,8,2024-03-20,4740.7721110728,2024-04-24,4766.4851414281,,53.161670188252174,0.001401714450270794,signal
COSMOFIRST,83,2024-03-20,501.45,2024-04-24,628.5,,10377.749123227804,0.24934314880167527,signal
CYIENT,21,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2353.8963761841296,-0.05835388347393505,signal
FIVESTAR,61,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,639.430499236325,0.015490462303738642,signal
GABRIEL,129,2024-03-20,322.196518243,2024-04-24,347.0567517387,,3039.798499984856,0.0731365117964272,signal
GLAND,24,2024-03-20,1685.0523792432,2024-04-24,1740.4859706697,,1167.7477375767558,0.028875159212687226,signal
GOKULAGRO,768,2024-03-20,54.4,2024-04-24,59.425,,3691.160213913594,0.08834923152941163,signal
DALBHARAT,21,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-3415.970998985016,-0.08367870500183495,exit_model_urgent
DVL,122,2024-04-24,346.6,2024-05-02,319.2,,-3512.874964638402,-0.08307575616618584,exit_model_urgent
AMDIND,608,2024-04-24,69.55,2024-05-08,64.25,,-3392.4797911487985,-0.08022626166211355,exit_model_urgent
ARENTERP,946,2024-04-24,44.7,2024-05-24,43.35,,-1447.1789867304033,-0.03422343428187927,signal
ATUL,7,2024-04-24,5882.7882744837,2024-05-24,5860.6123917388,,-320.8589888097631,-0.0077917130895583,signal
CENTURYPLY,66,2024-04-24,640.0,2024-05-24,652.85,,678.2068339199977,0.016056032999999945,signal
EMAMILTD,98,2024-04-24,430.709796982,2024-05-24,525.7100871419,,9140.257701651426,0.21654472776024364,signal
EMAMIPAP,366,2024-04-24,115.45,2024-05-24,107.85,,-2951.5522908324056,-0.06985145536076236,signal
EQUITASBNK,433,2024-04-24,97.5,2024-05-24,95.55,,-1014.15266901,-0.024022092,signal
GREENPANEL,135,2024-04-24,312.15,2024-05-24,306.6,,-918.7419624030008,-0.021802005503123518,signal
63MOONS,105,2024-05-24,398.15,2024-05-28,359.35,,-4242.146572628997,-0.1014728015315835,exit_model_urgent
BESTAGRO,70,2024-05-24,595.35,2024-05-30,542.15,,-3891.6186730539994,-0.09338129247031157,exit_model_urgent
BOROLTD,119,2024-05-24,352.3,2024-05-30,321.8,,-3798.1209783804006,-0.09059603466250356,exit_model_urgent
AKI,1806,2024-05-24,23.3,2024-06-03,21.35,,-3690.948826941596,-0.08771307912446343,exit_model_urgent
AVG,78,2024-05-24,533.95,2024-06-03,484.9,,-3993.412489825212,-0.09588462594512623,exit_model_urgent
EASEMYTRIP,954,2024-05-24,44.1,2024-06-04,39.8,,-4271.415041368804,-0.10152776093424046,exit_model_urgent
GNA,103,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-4105.491425560234,-0.09816563032979586,exit_model_urgent
BAYERCROP,8,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,8166.146548760233,0.20149769591896766,signal
CCL,74,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1547.5576529722384,0.03696724552830121,signal
CHEMPLASTS,88,2024-05-24,475.0,2024-06-25,562.3,,7514.276554399992,0.17976738168421033,signal
COFFEEDAY,743,2024-06-25,56.17,2024-08-01,50.94,,-4053.749234376519,-0.09713229317500444,exit_model_urgent
EMAMIREAL,403,2024-06-25,103.4,2024-08-01,95.11,,-3508.471378058406,-0.08419617323791116,exit_model_urgent
APLLTD,46,2024-06-25,907.5,2024-08-02,1245.05,,15359.397769459996,0.3679338308650137,exit_model_urgent
AMBICAAGAR,1547,2024-06-25,26.99,2024-08-05,24.94,,-3339.2865389847575,-0.07997614905816963,exit_model_urgent
DELTAMAGNT,431,2024-06-25,96.9,2024-08-05,88.4,,-3831.478248078798,-0.09174139024561398,exit_model_urgent
AKI,2028,2024-08-26,21.02,2024-09-13,19.39,,-3477.0959901475217,-0.08156728705233116,exit_model_urgent
GENUSPAPER,1991,2024-06-25,20.97,2024-09-18,28.9,,15620.702550943155,0.37413718315498323,exit_model_urgent
GREENLAM,74,2024-08-26,572.7645668532,2024-09-23,523.8901215512,,-3787.183624232559,-0.08935286860603019,exit_model_urgent
AAVAS,25,2024-08-26,1686.95,2024-09-24,1895.2,,5036.623297514998,0.11942555019449297,signal
ANANDRATHI,46,2024-08-26,907.3925324623,2024-09-24,969.3955226417,,2684.2552009512874,0.06430885404729522,signal
ARMANFIN,25,2024-08-26,1700.9,2024-09-24,1764.05,,1407.7205929300035,0.033105311139514454,signal
BANKINDIA,388,2024-08-26,109.8649847389,2024-09-24,104.6226392053,,-2205.4822526018033,-0.05173834614647555,signal
COMSYN,631,2024-08-26,67.5,2024-09-24,65.86,,-1206.150953510005,-0.02831838829629641,signal
DPWIRES,102,2024-08-26,416.85,2024-09-24,418.4,,-12.914123120412114,-0.00030372808012503,signal
FINPIPE,147,2024-08-26,288.15,2024-09-24,291.5,,322.08202595940384,0.007603797293770697,signal
GLOBAL,552,2024-08-26,77.18,2024-09-24,75.776,,-946.3626334291184,-0.022213333254210897,signal
AARTECH,567,2024-09-24,74.79,2024-10-04,68.35,,-3822.040551805563,-0.09012986041823781,exit_model_urgent
CGCL,195,2024-06-25,214.1210564347,2024-10-07,197.4896696633,,-3411.0572651059265,-0.08169491431989198,exit_model_urgent
AARTIIND,72,2024-09-24,587.034990694,2024-10-07,529.5382743951,,-4309.76340278572,-0.10196636654984721,exit_model_urgent
BHARATFORG,27,2024-09-24,1555.3662315412,2024-10-07,1418.1004023008,,-3875.0846935685113,-0.09227515192684736,exit_model_urgent
BRNL,868,2024-09-24,48.87,2024-10-07,44.62,,-3859.613764082722,-0.09098751045713122,exit_model_urgent
CENTRUM,1160,2024-09-24,36.58,2024-10-07,31.92,,-5576.268625417593,-0.13141410949589927,exit_model_urgent
BIRLACORPN,32,2024-09-24,1290.35,2024-10-22,1146.7,,-4762.877005190392,-0.11534847631433313,exit_model_urgent
BBTCL,186,2024-09-24,227.29,2024-10-24,212.8,,-2865.177720066473,-0.06777324691222651,signal
BEDMUTHA,202,2024-09-24,209.58,2024-10-24,209.84,,-117.75590835472394,-0.002781515609123101,signal
CAPITALSFB,141,2024-09-24,300.05,2024-10-24,283.5,,-2503.712847348601,-0.05917956575437429,signal
CARBORUNIV,28,2024-09-24,1499.2905291925,2024-10-24,1415.5990265685,,-2512.210037879944,-0.05984282920500002,signal
BIGBLOC,316,2024-10-24,130.9,2024-11-12,119.04,,-3914.1314223248046,-0.094625606132926,exit_model_urgent
FOODSIN,319,2024-10-24,129.64,2024-11-12,118.93,,-3582.8242581947125,-0.08663548292872553,exit_model_urgent
ALANKIT,1808,2024-10-24,22.9,2024-11-13,21.14,,-3348.6074794943925,-0.08087798719650638,exit_model_urgent
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-11-27,27118.5049450549,,-1227.6870962030189,-0.04348467564380686,signal
ASKAUTOLTD,100,2024-10-24,414.05,2024-11-27,449.5,,3378.465280739998,0.08159558702427239,signal
BSOFT,74,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,2316.3125486320787,0.056117155367915575,signal
CONSOFINVT,209,2024-06-25,199.66,2024-11-27,209.28,,1842.7423642575159,0.04415981724571762,signal
CSBBANK,133,2024-10-24,309.25,2024-11-27,308.75,,-231.92964948299777,-0.005638906874696793,signal
GILLANDERS,503,2024-06-25,82.9,2024-11-27,112.53,,14736.1739923196,0.3533964845983112,exit_model_urgent
ASTERDM,119,2024-06-25,349.5852426558,2024-11-28,481.6529689481,,15548.737811855033,0.37376195085312836,exit_model_urgent
DVL,98,2024-11-27,424.2,2024-12-16,387.15,,-3798.104799787201,-0.09136296894483736,exit_model_urgent
DALMIASUG,94,2024-11-27,442.4140026814,2024-12-18,402.6425368688,,-3905.7841895464517,-0.09391858164895234,exit_model_urgent
3IINFOLTD,1539,2024-11-27,27.15,2024-12-27,28.32,,1632.571511185808,0.0390718306519339,signal
ACCELYA,27,2024-11-27,1530.15,2024-12-27,1498.0,,-1034.2189099926036,-0.025033103992288423,signal
APTECHT,242,2024-11-27,172.17,2024-12-27,182.41,,2310.4989737271244,0.05545400720427495,signal
BHARATGEAR,423,2024-11-27,98.71,2024-12-27,99.9,,335.4302433416524,0.008033424158444224,signal
DELHIVERY,120,2024-11-27,347.1,2024-12-27,350.75,,270.471824016,0.006493609526937482,signal
EXIDEIND,94,2024-11-27,440.6178090741,2024-12-27,414.2332127101,,-2646.7393625198383,-0.06390300425691427,signal
GNA,104,2024-11-27,398.5930435298,2024-12-27,403.9049697545,,385.7098266385583,0.009304598746179029,signal
GNFC,69,2024-11-27,599.55,2024-12-27,571.55,,-2098.3897228434,-0.05072378493636894,signal
APOLLOPIPE,87,2024-12-27,476.7,2025-01-08,439.8,,-3377.1078193068024,-0.08142926632347394,exit_model_urgent
ADANIENT,17,2024-12-27,2407.6418514866,2025-01-13,2223.018845136,,-3303.214977465599,-0.08070418084000099,exit_model_urgent
ARCHIDPLY,372,2024-12-27,111.47,2025-01-13,94.17,,-6602.383445429281,-0.15922080017260254,exit_model_urgent
GKWLIMITED,16,2024-12-27,2479.1,2025-01-14,2216.2,,-4365.9386924352,-0.11006864115090155,exit_model_urgent
AARTIDRUGS,92,2024-12-27,450.35,2025-01-15,415.35,,-3386.6441201623966,-0.08173942296480506,exit_model_urgent
ALKEM,7,2024-12-27,5387.3547785422,2025-01-24,4935.3542681861,,-3315.682628384253,-0.08792236011607339,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-27,29062.9722222222,,-1341.1087335659759,-0.044286909978709335,signal
AAVAS,25,2024-12-27,1661.55,2025-01-27,1667.35,,-22.072674064998864,-0.0005313755003460351,signal
AIAENG,12,2024-12-27,3402.7040126167,2025-01-27,3633.6959353559,,2607.6712098202406,0.06386272016195059,signal
BAJAJ-AUTO,4,2024-12-27,8586.770635409,2025-01-27,8063.868493403,,-2229.7556939380556,-0.0649183432460418,signal
EXICOM,171,2025-01-27,238.29,2025-02-06,219.71,,-3341.0705557582696,-0.08199431072508263,exit_model_urgent
BANKA,436,2025-01-27,93.57,2025-02-10,84.5,,-4118.60735671984,-0.10095486959965802,exit_model_urgent
GAEL,350,2025-01-27,116.29,2025-02-14,106.2,,-3695.2051775380023,-0.09078793601066305,exit_model_urgent
AAKASH,4176,2025-01-27,9.77,2025-02-17,8.94,,-3630.1794229958396,-0.08897603263459569,exit_model_urgent
CENTRALBK,822,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3602.458920297424,-0.08834305566782262,exit_model_urgent
AUBANK,72,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-4553.154551220956,-0.11237243364528411,exit_model_urgent
CANBK,474,2025-01-27,85.9159575369,2025-02-18,79.1122137006,,-3388.7709121244334,-0.08321278056769552,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3016.809839351925,-0.07633841955334775,signal
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
CINEVISTA,2559,2025-02-24,15.66,2025-02-28,14.05,,-4281.171073482481,-0.10683179825798214,exit_model_urgent
EVEREADY,120,2025-02-24,331.4,2025-02-28,301.9,,-3699.950554656003,-0.09303838650814733,exit_model_urgent
