ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,10,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,850.3915786807956,0.05659064769584405,signal
GOKUL,349,2023-11-16,43.35,2023-11-23,43.4,,-43.40083318179859,-0.0028686894625143244,signal
21STCENMGM,687,2023-11-23,22.1,2023-12-01,24.3,,1450.3337837916006,0.09552541931221722,signal
3IINFOLTD,313,2023-11-23,48.45,2023-12-01,44.6,,-1266.0444218661996,-0.08348545629308562,signal
AJMERA,858,2023-11-23,17.688,2023-12-01,17.556,,-174.29649090796556,-0.01148477856716402,signal
AKSHAR,2024,2023-11-23,7.5,2023-12-01,7.55,,40.14464343999862,0.0026445746666665755,signal
AVADHSUGAR,18,2023-11-23,835.25,2023-12-01,806.55,,-577.0701421739996,-0.038383061769530054,signal
CGPOWER,33,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-203.19762024935335,-0.013472450461759933,signal
DCMSRIND,329,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,670.8533706422004,0.044262533159641786,signal
EIDPARRY,28,2023-11-23,532.1,2023-12-01,535.35,,31.075655710399587,0.0020857824596880008,signal
GANGESSECU,112,2023-11-23,135.25,2023-12-01,131.4,,-492.12664961599876,-0.032487896066543356,signal
ARE&M,20,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-402.3454095099769,-0.026642996836199213,signal
ARVSMART,36,2023-12-01,417.7,2023-12-08,422.05,,96.1189981776024,0.0063920808513288655,signal
ASTERDM,49,2023-12-01,304.531132482,2023-12-08,305.8972534501,,6.9221680832670245,0.00046388930826819357,signal
BDL,25,2023-12-01,605.0370073973,2023-12-08,653.9578369728,,1162.1828767085826,0.07683383743470293,signal
BSL,73,2023-12-01,205.3,2023-12-08,206.1,,-1.8786905948018102,-0.00012535551680479686,signal
CEMPRO,55,2023-12-01,273.6991386465,2023-12-08,281.1112018341,,347.11710394036527,0.023058969432104608,signal
CONSOFINVT,57,2023-12-01,264.8,2023-12-08,273.65,,443.7421521887991,0.02939935815105734,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,40,2023-12-01,375.05,2023-12-08,373.8,,-110.33942418399965,-0.007354980948140225,signal
AARTISURF,24,2023-12-08,634.0,2023-12-15,622.75,,-331.2001518720008,-0.02176657149526819,signal
ALOKINDS,673,2023-12-08,23.3,2023-12-15,22.95,,-298.6200224427994,-0.019043551227467773,signal
AVROIND,1298,2023-12-08,12.085,2023-12-15,11.745,,-504.4118624023631,-0.03215614247579664,signal
BALKRISHNA,404,2023-12-08,38.85,2023-12-15,35.55,,-1396.328342776802,-0.08896417694208505,signal
BALMLAWRIE,91,2023-12-08,171.85,2023-12-15,188.35,,1438.6011175717995,0.09199187366773345,signal
BTML,85,2023-12-08,183.9,2023-12-15,188.5,,328.12866890199984,0.020991502344752572,signal
FCSSOFT,4130,2023-12-08,3.8,2023-12-15,4.55,,3034.3772881520017,0.1933463290526317,signal
GMRAIRPORT,227,2023-12-08,68.9,2023-12-15,77.5,,1889.2932744923983,0.1207964856487662,signal
ACEINTEG,309,2023-12-15,51.65,2023-12-22,41.3,,-3262.341985006202,-0.20440931368441445,signal
AETHER,17,2023-12-15,910.1,2023-12-22,888.35,,-431.9786007963994,-0.027920564695308167,signal
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
ARCHIES,511,2023-12-15,31.2,2023-12-22,29.05,,-1162.7750171743974,-0.07293234841025625,signal
COFFEEDAY,275,2023-12-15,57.9,2023-12-22,65.7,,2080.9582401299995,0.13069293390673573,signal
CORALFINAC,260,2023-12-15,61.3,2023-12-22,62.25,,182.89589770400016,0.011475461017944544,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,250,2023-12-15,63.84,2023-12-22,67.04,,735.8074116800017,0.04610322128320812,signal
DYNPRO,50,2023-12-15,313.5,2023-12-22,300.55,,-710.5462920999998,-0.04532990699202551,signal
EUROTEXIND,1084,2023-06-01,13.35,2023-12-29,11.8,,-1738.4053021687996,-0.12012696091385765,exit_model_urgent
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AXISCADES,23,2023-12-22,675.0,2024-01-01,663.95,,-316.59297829999923,-0.02039246237037032,signal
BALMLAWRIE,70,2023-12-22,224.9,2024-01-01,223.15,,-185.81979435600078,-0.011803328104935576,signal
BFINVEST,28,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-651.8328718976372,-0.04168192734780268,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,108,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2772.9291164758124,0.17530734509643986,signal
CONCORDBIO,10,2023-12-22,1486.8419177099,2024-01-01,1461.8421831993,,-309.7994949308559,-0.02083607485374254,signal
DODLA,18,2023-12-22,872.1570234693,2024-01-01,867.5769420629,,-145.58358947831402,-0.009273533292281474,signal
GAIL,116,2023-12-22,136.54076751,2024-01-01,149.7892776248,,1473.1223479904056,0.09300761097006512,signal
GALLANTT,113,2023-12-22,140.5500492304,2024-01-01,177.6127345347,,4124.20394855306,0.259675327582857,signal
AMBICAAGAR,430,2023-06-15,33.35,2024-01-03,29.05,,-1906.6788103260005,-0.1329576242338831,exit_model_urgent
AGROPHOS,323,2024-01-01,49.6,2024-01-08,46.0,,-1227.2371315136006,-0.07660273716129036,signal
AHLADA,103,2024-01-01,155.75,2024-01-08,149.3,,-728.8734053869994,-0.04543461206420542,signal
ALLCARGO,48,2024-01-01,329.05,2024-01-08,89.8,,-11547.526529884803,-0.7311152389381554,signal
AVANTIFEED,36,2024-01-01,437.4,2024-01-08,438.7,,-16.53346946880083,-0.0010499840896205375,signal
BIRLAMONEY,141,2024-01-01,113.85,2024-01-08,121.25,,978.8339604378016,0.06097571212823902,signal
DCBBANK,110,2024-01-01,145.3,2024-01-08,160.15,,1569.2149035639977,0.09818024798623522,signal
ESTER,168,2024-01-01,95.2,2024-01-08,96.8,,204.47226938879976,0.012784630689075614,signal
GNFC,20,2024-01-01,793.95,2024-01-08,741.05,,-1121.8667988680008,-0.07065097291189627,signal
GOKUL,263,2024-01-01,61.05,2024-01-08,59.85,,-380.1793124657979,-0.02367811165601953,signal
AMNPLST,70,2024-01-08,223.9,2024-01-15,209.1,,-1099.0382479159998,-0.0701230299187137,signal
BALAJITELE,175,2024-01-08,90.45,2024-01-15,95.9,,890.0853112549994,0.056232192134881114,signal
BALPHARMA,137,2024-01-08,115.65,2024-01-15,117.55,,196.573773247399,0.01240678824210975,signal
CGCL,71,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1419.7709918901837,-0.09005749520328465,signal
CHEMFAB,37,2024-01-08,420.2,2024-01-15,405.9,,-591.6330731607995,-0.038053505612565416,signal
DAMODARIND,246,2024-01-08,64.45,2024-01-15,57.6,,-1748.8690620323996,-0.11030603303956553,signal
DEN,249,2024-01-08,63.6,2024-01-15,62.2,,-412.29545774879807,-0.02603467061635208,signal
ELECON,32,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1240.3634446521173,0.0787313119334305,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
FLEXITUFF,337,2023-08-21,43.15,2024-01-18,50.15,,2300.5125480774004,0.1582027052190035,exit_model_urgent
ARIES,64,2024-01-30,241.8,2024-02-06,277.7,,2235.357321881598,0.1444477177601322,signal
BASML,274,2024-01-30,57.3,2024-02-06,55.75,,-487.84764881839874,-0.031072702820244248,signal
BLAL,70,2024-01-30,222.0,2024-02-06,316.4,,6545.49669032,0.42120313322522523,signal
BLUESTARCO,14,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,774.6193370229066,0.050740678405356385,signal
CREST,37,2024-01-30,414.1,2024-02-06,484.65,,2548.7247130035976,0.16634738397198728,signal
CTE,188,2024-01-30,83.3,2024-02-06,84.55,,172.01243044319926,0.010983910400960337,signal
DHUNINV,9,2024-01-30,1576.8,2024-02-06,1434.9,,-1334.1783119903994,-0.09401448164992386,signal
DTIL,59,2024-01-30,266.1,2024-02-06,247.05,,-1187.096442190801,-0.07561171995941382,signal
DVL,30,2024-01-30,520.05,2024-02-06,532.35,,306.2493316620021,0.019629479964234343,signal
BHARATRAS,6,2024-01-15,2458.5875,2024-02-07,2259.4625,,-1254.0819906902998,-0.0850137182894853,exit_model_urgent
AJMERA,569,2024-02-06,28.42,2024-02-13,27.544,,-563.4851692901611,-0.03484545582829,signal
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,45,2024-01-30,343.05,2024-02-13,354.0,,430.65996027300025,0.027897453255793632,signal
ARVSMART,24,2024-02-06,650.4,2024-02-13,557.65,,-2288.7832472831997,-0.14662664304551046,signal
BANARBEADS,143,2024-02-06,112.95,2024-02-13,100.45,,-1852.4642266701994,-0.11469052936166442,signal
BHAGYANGR,135,2024-02-06,119.4,2024-02-13,96.75,,-3122.5821009480005,-0.19372058446231158,signal
BIOCON,54,2024-02-06,297.3831031919,2024-02-13,266.155636151,,-1750.8727390238964,-0.10902962842599866,signal
DHRUV,174,2024-02-06,92.9,2024-02-13,87.7,,-969.8155083431993,-0.059996257769644734,signal
FORTIS,35,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-815.8102477818593,-0.05120326331914264,signal
GRAPHITE,27,2024-02-06,579.9803511286,2024-02-13,520.890010866,,-1658.4230140118489,-0.10590544054381595,signal
ARENTERP,320,2023-06-08,44.7,2024-02-19,48.55,,1174.4679960320009,0.08210766191498887,exit_model_urgent
360ONE,22,2024-02-13,675.3171421842,2024-02-20,688.790290315,,236.65313002667972,0.015928753742229296,signal
ADVENZYMES,37,2024-02-13,414.55,2024-02-20,401.45,,-546.3922548282007,-0.0356226226959354,signal
BBTC,8,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-58.25730756961093,-0.004162328719597526,signal
BOROLTD,40,2024-02-13,386.35,2024-02-20,384.05,,-154.15740976800043,-0.009975243287692535,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-20,992.25,,-1632.990793131601,-0.10561111821214185,signal
CTE,172,2024-02-13,90.0,2024-02-20,107.1,,2878.9380158400018,0.1859779080000001,signal
DCMSRIND,252,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,505.82453521790376,0.03276720565794581,signal
AIROLAM,83,2024-02-20,190.3,2024-02-27,179.4,,-968.2285409308006,-0.06130007413347349,signal
ALLCARGO,185,2024-02-20,85.3,2024-02-27,82.85,,-516.7206228060022,-0.03274424909261444,signal
BANARISUG,6,2024-02-20,2616.3,2024-02-27,2717.45,,543.7620042023973,0.034639376486029716,signal
DISHTV,638,2024-02-20,24.75,2024-02-27,21.85,,-1913.7108437259994,-0.12119380917171714,signal
EMUDHRA,28,2024-02-20,558.1,2024-02-27,566.25,,165.34757273439936,0.010581025720838518,signal
ENIL,46,2024-02-20,340.35,2024-02-27,332.65,,-417.17027456120013,-0.026645861648890854,signal
EPIGRAL,13,2024-02-20,1132.45,2024-02-27,1240.2,,1341.5373648898003,0.09112559663967505,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GRPLTD,10,2024-02-20,1521.85,2024-02-27,1600.575,,726.0397928980001,0.04770771054295759,signal
ABSLAMC,30,2024-02-27,525.75,2024-03-04,520.55,,-219.4384460700021,-0.013912724429862236,signal
ACE,12,2024-02-27,1242.0505747126,2024-03-04,1388.9871434653,,1703.2911248706368,0.11427950677885801,signal
AKSHARCHEM,44,2024-02-27,357.15,2024-03-04,329.9,,-1262.2055669431993,-0.08032056603051935,signal
CAMS,25,2024-02-27,608.4846554183,2024-03-04,590.1811577774,,-518.7719726395189,-0.03410255085449223,signal
CARTRADE,20,2024-02-27,766.55,2024-03-04,756.5,,-262.66269245200056,-0.01713278275728919,signal
DCAL,62,2024-02-27,254.2,2024-03-04,273.5,,1133.2102212432019,0.0719023769221087,signal
DOLLAR,30,2024-02-27,514.0,2024-03-04,513.2,,-86.02065863999815,-0.005578512233462915,signal
ESTER,149,2024-02-27,105.65,2024-03-04,103.6,,-368.76516895019995,-0.023425783433980118,signal
GREENPLY,57,2024-02-27,274.7,2024-03-04,275.35,,-25.9275143267987,-0.0016558743079722505,signal
ESSARSHPNG,1235,2023-06-08,11.6,2024-03-04,25.85,,17541.129510008,1.224426183862069,exit_model_urgent
ABCAPITAL,82,2024-03-04,190.95,2024-03-12,183.7,,-657.4775143267998,-0.0419901464645195,signal
ARIES,50,2024-03-04,315.15,2024-03-12,256.2,,-3010.8781146899983,-0.19107587591242256,signal
BODALCHEM,164,2024-03-04,95.6,2024-03-12,83.45,,-2055.6599672127977,-0.13111414220920486,signal
DATAPATTNS,5,2024-03-04,2885.4425763944,2024-03-12,2416.5992843349,,-2402.2440378123774,-0.16650783886430212,signal
GAIL,88,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-958.3588073850478,-0.06139699375534645,signal
GENESYS,24,2024-03-04,633.25,2024-03-12,560.1,,-1816.727754215999,-0.11953729136833788,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
GRAPHITE,25,2024-03-04,607.4082777978,2024-03-12,608.8999720552,,-23.783942936606763,-0.0015662574124170362,signal
AUSOMENT,163,2023-10-11,90.8,2024-03-20,77.9,,-2162.2285704367987,-0.1460925765814977,exit_model_urgent
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
COMPUSOFT,505,2023-11-23,30.05,2024-03-27,23.75,,-3242.5362516229998,-0.21367267436272877,exit_model_urgent
ABB,2,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,389.1250020426978,0.031403549188978246,signal
AGRITECH,69,2024-03-27,216.05,2024-04-04,217.95,,71.1408646145992,0.004772168587826838,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BAJAJ-AUTO,1,2024-03-27,8740.971647509,2024-04-04,8725.3738427137,,-50.75479693097441,-0.005806539476127748,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
BSE,18,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2478.623706339673,0.16913913547198375,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
ESABINDIA,2,2024-03-27,5300.35,2024-04-04,5364.1,,84.86300933560051,0.00800541561742154,signal
AHLEAST,96,2024-01-15,166.05,2024-04-04,150.25,,-1580.9153641536013,-0.09917415463173751,exit_model_urgent
AEROFLEX,104,2024-04-04,147.9,2024-04-12,143.45,,-524.6662103072013,-0.03410998922785674,signal
AJMERA,482,2024-04-04,32.092,2024-04-12,32.764,,261.6888973443547,0.016917706080518683,signal
AUBANK,25,2024-04-04,619.2630706812,2024-04-12,637.0147135801,,381.52274641044096,0.02464366208634139,signal
AYMSYNTEX,150,2024-04-04,102.75,2024-04-12,94.1,,-1359.4904929500008,-0.08820700684184919,signal
CESC,119,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,323.72867781496643,0.021041475018045753,signal
CSBBANK,39,2024-04-04,393.95,2024-04-12,387.15,,-326.99562259259983,-0.021283165740322366,signal
CUB,136,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,113.20046472604736,0.007341544363536046,signal
DEEPAKNTR,7,2024-04-04,2205.3235163205,2024-04-12,2307.152110122,,650.7100581036684,0.042151901542406535,signal
DMART,3,2024-03-27,4420.55,2024-04-12,4765.05,,980.1604236282001,0.07390938711458982,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
360ONE,21,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,363.6889413751669,0.02369261348959557,signal
AARTECH,86,2024-04-12,179.1,2024-04-22,226.25,,3992.949325760799,0.25923865618537123,signal
AARVI,95,2024-04-12,161.1,2024-04-22,147.45,,-1358.306107014001,-0.08875207337802614,signal
ASHIANA,46,2024-04-12,335.0,2024-04-22,372.8,,1676.8195622799976,0.10881372889552224,signal
CONCORDBIO,10,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,169.22287168046023,0.01097790800001127,signal
DATAMATICS,24,2024-04-12,639.15,2024-04-22,601.2,,-972.497282443197,-0.06339782539591626,signal
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-22,1038.3,,-1148.0714626316003,-0.07870349294465737,signal
ENTERO,13,2024-04-12,1170.55,2024-04-22,1144.2,,-403.7547772777998,-0.026532877528170507,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
ALEMBICLTD,163,2024-01-15,97.8,2024-04-23,93.8,,-716.1177774087992,-0.044921887501022446,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-04-24,1743.95,,-1672.1885780304,-0.10745884494964399,exit_model_urgent
APLLTD,16,2024-01-15,943.55,2024-04-24,958.0,,170.47928149440122,0.011292411735891131,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-29,893.6,,-404.49629757440016,-0.027623490601398612,signal
ASAL,17,2024-04-22,875.65,2024-04-29,818.5,,-1031.423062616599,-0.06928789454667955,signal
BAJEL,53,2024-04-22,284.65,2024-04-29,267.15,,-988.1790898534,-0.06550110130967855,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
EPACK,79,2024-04-22,192.55,2024-04-29,203.4,,795.9681486465997,0.05232690825967279,signal
EPIGRAL,10,2024-04-22,1398.9,2024-04-29,1315.05,,-894.7650449880002,-0.06396204482007294,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GMRP&UI,255,2024-04-22,60.05,2024-04-29,66.6,,1608.6607107269992,0.10505367819150703,signal
BHANDARI,2348,2023-08-21,6.2,2024-04-29,8.0,,4167.847993500798,0.28630048864516117,exit_model_urgent
ADFFOODS,65,2024-04-29,233.25,2024-05-07,212.7,,-1396.7299423349996,-0.0921249858906752,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-2107.5300277892784,-0.13940958032872774,signal
BALRAMCHIN,38,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-986.7021706262658,-0.06551076513916682,signal
DALMIASUG,37,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1153.3861214019034,-0.07575307058964362,signal
GEECEE,50,2024-04-29,306.2,2024-05-07,313.9,,323.4217714799979,0.02112487076943161,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GREENLAM,24,2024-04-29,625.6827609493,2024-05-07,559.8345552769,,-1640.7542231940515,-0.10926425269577124,signal
GRMOVER,310,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-862.4484310507105,-0.0562986518664067,signal
BANG,228,2023-11-16,66.4,2024-05-08,49.3,,-3959.6912552064005,-0.2615522124819277,exit_model_urgent
ARVIND,41,2024-05-07,360.0,2024-05-14,358.4,,-124.96607792000032,-0.008466536444444466,signal
BIGBLOC,55,2024-05-07,272.4,2024-05-14,243.85,,-1630.5089823439976,-0.10883119625844331,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
CGPOWER,26,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,925.735220606135,0.0626562572507729,signal
DABUR,27,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-162.59424570580086,-0.011005707363879085,signal
EMAMILTD,29,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-361.4398268170662,-0.024550508650955497,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
AAKASH,1231,2023-12-08,12.75,2024-05-15,10.4,,-2955.977739463,-0.18833581749019607,exit_model_urgent
GOLDTECH,146,2023-07-07,97.1,2024-05-16,125.4,,4074.780410552801,0.2874300192255408,exit_model_urgent
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
ALKEM,2,2024-05-14,5088.5853694761,2024-05-21,5235.798167777,,253.49207959002706,0.024907912630355022,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BALMLAWRIE,53,2024-05-07,281.4,2024-05-21,307.85,,1341.8637154936023,0.08997222214356804,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
FINPIPE,52,2024-05-07,283.95,2024-05-21,305.1,,1040.4122027832018,0.07046285253248824,signal
GODFRYPHLP,12,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1233.6479488679142,0.08701686723772864,signal
DBREALTY,65,2024-01-15,244.9,2024-05-21,215.2,,-1994.5256715020005,-0.12529608138342183,exit_model_urgent
GLOBE,3417,2023-09-18,4.3,2024-05-27,3.0,,-4501.196999965199,-0.3063476733953488,exit_model_urgent
ABFRL,53,2024-05-21,281.4,2024-05-28,285.75,,170.5637154936012,0.011436330174840166,signal
ADANIPOWER,111,2024-05-21,136.01,2024-05-28,135.78,,-86.25196535411851,-0.005713144128519864,signal
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BEL,55,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,752.4525992208928,0.05051009840672074,signal
COCHINSHIP,9,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2331.1876971229376,0.15953671360631794,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,12,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2190.4231434420326,0.1523631224888515,signal
ANANDRATHI,14,2024-05-28,1018.3781572277,2024-06-04,949.1693525572,,-1026.2674143352415,-0.07198192026154174,signal
ARE&M,12,2024-05-28,1224.727521399,2024-06-04,1062.4154181142,,-2006.8568406095856,-0.13655124681101605,signal
ASHIMASYN,453,2024-05-28,33.2,2024-06-04,27.15,,-2801.140654843204,-0.18625100766265085,signal
COROMANDEL,11,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,94.4982236998203,0.006743921476859824,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
GRAVITA,13,2024-05-28,1124.9888820381,2024-06-04,982.4155402214,,-1912.275957790047,-0.13075520384943023,signal
GRINDWELL,6,2024-05-28,2391.45,2024-06-04,2512.3,,667.3882085196019,0.0465121027354117,signal
AIRAN,539,2023-09-26,27.2,2024-06-05,25.6,,-921.3670863935986,-0.06284562141176461,exit_model_urgent
BEARDSELL,577,2023-05-25,24.95,2024-06-10,38.54,,7783.527360254198,0.540667286757515,exit_model_urgent
DABUR,26,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,838.7464920909606,0.05694297199184361,signal
GODREJCP,11,2024-06-04,1303.8404426909,2024-06-11,1381.919063142,,801.1789966100387,0.05586147802484067,signal
DHANBANK,366,2024-01-15,43.55,2024-06-13,42.45,,-466.70933101559785,-0.02928041576578632,exit_model_urgent
ACL,140,2024-06-11,106.05,2024-06-19,97.06,,-1318.3159999239997,-0.08879342627628475,signal
APCL,77,2024-06-11,193.12,2024-06-19,199.32,,417.5905266579193,0.028082299052195482,signal
APTECHT,63,2024-06-11,233.49,2024-06-19,227.08,,-462.99445044803906,-0.03147508784564643,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
CLEDUCATE,173,2024-06-11,85.78,2024-06-19,86.34,,37.19239604551876,0.002506236281650651,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,331,2024-06-11,45.0,2024-06-19,54.05,,2935.6409396599993,0.19708901911111107,signal
GLOBUSSPR,18,2024-06-11,813.85,2024-06-19,776.6,,-729.4208323355997,-0.049792197056214266,signal
FMNL,1783,2024-01-15,8.95,2024-06-24,6.85,,-3808.4839408221997,-0.2386589635083799,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,22,2024-06-19,658.75,2024-06-26,633.9,,-604.9901683100015,-0.04174505215180276,signal
BEPL,126,2024-06-19,119.02,2024-06-26,128.71,,1160.6226168801622,0.07739279625407511,signal
DBL,28,2024-06-19,525.7,2024-06-26,542.55,,412.5964145967955,0.028030409426668894,signal
DELTACORP,102,2024-06-19,147.41,2024-06-26,131.81,,-1651.675451335439,-0.10984937644474588,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
ESAFSFB,267,2024-06-19,56.36,2024-06-26,53.91,,-714.6749230670393,-0.04749263848687008,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
