run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_014934_3ea717df,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-06-22,340.05,exit_model_urgent,,34,356.97426215640735,0.008935906212690086
orch_technical_20260730_014934_3ea717df,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-06-23,2638.95,exit_model_urgent,,35,-981.4337208815996,-0.02598117583366688
orch_technical_20260730_014934_3ea717df,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027174, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-07-27,126.05,exit_model_urgent,,69,884.8247212806018,0.022025934048026094
orch_technical_20260730_014934_3ea717df,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-14,14.724,exit_model_urgent,,87,2966.7698276168157,0.073711768342556
orch_technical_20260730_014934_3ea717df,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-17,1238.1,exit_model_urgent,,90,4667.745975551996,0.11744529930434772
orch_technical_20260730_014934_3ea717df,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-08-22,39.85,exit_model_urgent,,4,249.29231012980017,0.0061173249835234506
orch_technical_20260730_014934_3ea717df,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,21869.438303217597,0.5410923642216084
orch_technical_20260730_014934_3ea717df,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-09-05,247.9669484506,exit_model_urgent,,18,4462.043509737465,0.1094926270005044
orch_technical_20260730_014934_3ea717df,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2023-09-11,18.3,exit_model_urgent,,24,7202.777077194005,0.1766230692903227
orch_technical_20260730_014934_3ea717df,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-09-12,18.3,exit_model_urgent,,25,3084.0722506836028,0.07562392569911512
orch_technical_20260730_014934_3ea717df,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-09-12,60.85,exit_model_urgent,,25,4337.214482649608,0.10637936785401479
orch_technical_20260730_014934_3ea717df,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3869.7892392607973,-0.09502851598286931
orch_technical_20260730_014934_3ea717df,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-12,287.0645406307,exit_model_urgent,,25,7050.556618860624,0.17312421997111263
orch_technical_20260730_014934_3ea717df,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997947, ""feature__volume_ratio_21d"": 4.619448, ""feature__adx_14"": 14.358315, ""feature__rsi_14"": 60.552807}",2023-09-12,51.3,exit_model_urgent,,25,2101.297589863192,0.05153346355555536
orch_technical_20260730_014934_3ea717df,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-09-28,99.25,exit_model_urgent,,132,2289.205316161999,0.05690789196579366
orch_technical_20260730_014934_3ea717df,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-10-23,334.1,exit_model_urgent,,66,2209.799096672403,0.05426108823439982
orch_technical_20260730_014934_3ea717df,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,3241.010093328805,0.07572701194265245
orch_technical_20260730_014934_3ea717df,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__adx_14"": 14.667243, ""feature__rsi_14"": 69.514013}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3410.2667348392206,-0.07974270282486154
orch_technical_20260730_014934_3ea717df,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2023-11-29,973.7,exit_model_urgent,,9,-384.2661219372021,-0.009130909819556604
orch_technical_20260730_014934_3ea717df,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2023-12-01,44.6,exit_model_urgent,,11,4513.802175204,0.10543064431840797
orch_technical_20260730_014934_3ea717df,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-536.2340236239979,-0.012522395582270748
orch_technical_20260730_014934_3ea717df,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-3327.28761947521,-0.07776652938080124
orch_technical_20260730_014934_3ea717df,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2023-12-13,152.6,exit_model_urgent,,23,-1778.6797253819968,-0.04154968581898447
orch_technical_20260730_014934_3ea717df,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2023-12-20,142.0,exit_model_urgent,,30,5607.718011453602,0.131069834458833
orch_technical_20260730_014934_3ea717df,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-05,58.35,exit_model_urgent,,77,-2868.5518603790915,-0.0670489888285827
orch_technical_20260730_014934_3ea717df,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3704.7159242100024,-0.0865234057151866
orch_technical_20260730_014934_3ea717df,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-23,164.25,exit_model_urgent,,3,-2583.0110976996,-0.060327751293306524
orch_technical_20260730_014934_3ea717df,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-3597.1043862023944,-0.08404017518264002
orch_technical_20260730_014934_3ea717df,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-06,1133.85,exit_model_urgent,,15,-116.72826915980113,-0.0027858343285796553
orch_technical_20260730_014934_3ea717df,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2677.384023197199,-0.06376378686843011
orch_technical_20260730_014934_3ea717df,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-06,5873.3512652677,exit_model_urgent,,15,-1214.7525189542648,-0.028813841305829757
orch_technical_20260730_014934_3ea717df,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-2253.1885798855947,-0.052877103991983324
orch_technical_20260730_014934_3ea717df,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-4138.028392695196,-0.09663639446189909
orch_technical_20260730_014934_3ea717df,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-11,284.95,exit_model_urgent,,20,-2500.912154236401,-0.05844386070748301
orch_technical_20260730_014934_3ea717df,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,19437.400554564803,0.4582606530277729
orch_technical_20260730_014934_3ea717df,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__adx_14"": 19.539233, ""feature__rsi_14"": 71.367715}",2024-05-28,11.55,exit_model_urgent,,4,-4193.044886222997,-0.09813973905882345
orch_technical_20260730_014934_3ea717df,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3995.5981907444,-0.09436778774900745
orch_technical_20260730_014934_3ea717df,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-05-30,23.2,exit_model_urgent,,6,-355.0791250188049,-0.008313937493562346
orch_technical_20260730_014934_3ea717df,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-2626.8117039639983,-0.061493356367816054
orch_technical_20260730_014934_3ea717df,AMBIKCO,,2024-05-24,1594.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996219, ""feature__volume_ratio_21d"": 2.966633, ""feature__adx_14"": 12.910437, ""feature__rsi_14"": 59.898213}",2024-06-04,1468.75,exit_model_urgent,,11,-3424.496809567594,-0.08262690364329837
orch_technical_20260730_014934_3ea717df,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4559.764381231471,-0.10967015215778896
orch_technical_20260730_014934_3ea717df,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__volume_ratio_21d"": 3.371844, ""feature__adx_14"": 16.800248, ""feature__rsi_14"": 69.814984}",2024-06-04,5639.8,exit_model_urgent,,11,-2864.274691439001,-0.0679168594177352
orch_technical_20260730_014934_3ea717df,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2553.057689900794,0.06123597754628779
orch_technical_20260730_014934_3ea717df,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-07-12,836.9658448393,exit_model_urgent,,49,7984.029549020037,0.18980340526683487
orch_technical_20260730_014934_3ea717df,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,17579.58979225395,0.41149420547826476
orch_technical_20260730_014934_3ea717df,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,17513.6737203784,0.40853173377012253
orch_technical_20260730_014934_3ea717df,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-3800.7975697270012,-0.08851981833319557
orch_technical_20260730_014934_3ea717df,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,25011.59994239921,0.5938543201242055
orch_technical_20260730_014934_3ea717df,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,4917.261455948406,0.11442863090754758
orch_technical_20260730_014934_3ea717df,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,exit_model_urgent,,29,4481.2519294136,0.10630617896706854
orch_technical_20260730_014934_3ea717df,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-30,264.4,exit_model_urgent,,35,2314.491855882472,0.05417049584919536
orch_technical_20260730_014934_3ea717df,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1368.3069457645688,-0.03643877529674892
orch_technical_20260730_014934_3ea717df,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-08,1266.0,exit_model_urgent,,43,2148.100290643997,0.051153770643773896
orch_technical_20260730_014934_3ea717df,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-2659.188417487505,-0.0761482500654903
orch_technical_20260730_014934_3ea717df,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1773.4265423769612,-0.039533455636363665
orch_technical_20260730_014934_3ea717df,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260730_014934_3ea717df,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-10,155.31,exit_model_urgent,,13,3668.9768781715975,0.08168220719608522
orch_technical_20260730_014934_3ea717df,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4217.21286311336,-0.09403943160828442
orch_technical_20260730_014934_3ea717df,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2696.653509754651,-0.06069265870565565
orch_technical_20260730_014934_3ea717df,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2686.0922705241173,0.06054025409357101
orch_technical_20260730_014934_3ea717df,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2025-01-06,410.6,exit_model_urgent,,40,-1276.568560504391,-0.0286093351405153
orch_technical_20260730_014934_3ea717df,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-08,1156.054739239,exit_model_urgent,,42,1545.4173125120506,0.03471465711658183
