ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANESHBE,280,2022-04-08,121.65,2022-05-04,122.6,,128.99950229599926,0.003787196943690895,exit_model_urgent
DENORA,54,2022-05-12,638.05,2022-05-13,641.85,,66.62002676760312,0.0019335541092391786,exit_model_urgent
GLOBAL,935,2022-05-12,37.3,2022-05-13,35.62,,-1711.0724695460012,-0.04906230647721183,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-895.3710022802406,-0.025696926616867597,exit_model_urgent
DANGEE,1502,2022-05-12,23.2333333333,2022-05-19,23.53,,305.2365339753378,0.008746918044494735,exit_model_urgent
GOKEX,83,2022-05-12,418.45,2022-05-24,436.7,,1375.0573150158016,0.039591242926514565,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-412.8817095216,-0.012506723399837771,exit_model_urgent
ACCURACY,154,2022-05-12,226.65,2022-06-06,240.15,,1938.6124986228024,0.05554111117670424,exit_model_urgent
ANIKINDS,1047,2022-06-10,33.35,2022-06-13,30.95,,-2653.2411963054074,-0.0759861099910047,exit_model_urgent
BANG,682,2022-06-10,51.2,2022-06-13,48.65,,-1879.545017292803,-0.05382677950000009,exit_model_urgent
CARTRADE,50,2022-06-10,697.35,2022-06-13,640.2,,-2997.7402928099946,-0.08597520019531066,exit_model_urgent
DSSL,94,2022-06-10,371.2,2022-06-13,348.15,,-2307.042051737597,-0.06611799717241372,exit_model_urgent
FMNL,5374,2022-06-10,6.5,2022-06-13,6.2,,-1752.6956956520007,-0.050175938153846175,exit_model_urgent
GNA,129,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1842.9818120888885,-0.05314036362798144,exit_model_urgent
BANKA,473,2022-06-10,73.85,2022-06-14,68.7,,-2576.445896756595,-0.0737580432525388,exit_model_urgent
BROOKS,350,2022-06-10,99.7,2022-06-14,93.05,,-2467.8509003399995,-0.0707221923009027,exit_model_urgent
CINEVISTA,2697,2022-06-10,12.95,2022-06-15,12.35,,-1758.6761885058077,-0.05035413833204655,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,564,2022-07-11,60.79,2022-07-13,56.45,,-2585.6596765915165,-0.07541541326994562,exit_model_urgent
GILLANDERS,520,2022-07-11,66.0,2022-07-13,62.6,,-1906.0381974400007,-0.05553724351515153,exit_model_urgent
ASHIANA,238,2022-07-11,144.15,2022-07-14,138.2,,-1554.0887257084069,-0.04529854014429433,exit_model_urgent
EMMBI,363,2022-07-11,94.35,2022-07-21,90.55,,-1517.1528300125938,-0.04429766168733422,exit_model_urgent
5PAISA,117,2022-07-11,292.6,2022-07-26,279.4,,-1682.0931019464078,-0.04913487395488744,exit_model_urgent
CHEMCON,106,2022-07-11,321.8,2022-07-28,331.8,,922.8032242064,0.027053109988812926,exit_model_urgent
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1392.0272178510058,0.040867655304023705,exit_model_urgent
GRWRHITECH,47,2022-07-11,720.15,2022-08-03,845.95,,5776.464050971408,0.17066373734110976,exit_model_urgent
DHRUV,735,2022-07-11,46.7,2022-08-10,48.75,,1368.6937031459966,0.03987512427408983,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7618,2022-08-10,4.5,2022-08-16,4.25,,-2042.3813358519983,-0.05957764755555551,exit_model_urgent
DBSTOCKBRO,1590,2022-08-10,21.55,2022-08-16,20.6,,-1648.3149713339953,-0.048105618682134435,exit_model_urgent
BFINVEST,116,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1504.3249958753659,-0.04420885204650662,exit_model_urgent
CAPACITE,285,2022-08-10,120.05,2022-08-24,157.2,,10450.137138789003,0.30543230200249905,exit_model_urgent
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-02,1968.5,,2690.3335467419965,0.08249646740389116,exit_model_urgent
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,802,2022-08-10,42.7,2022-09-12,49.55,,5355.9618506232,0.1563994536674473,signal
DVL,158,2022-08-10,215.75,2022-09-12,255.2,,6095.992916857998,0.17882842943684815,signal
ANTGRAPHIC,31775,2022-09-12,1.1,2022-09-13,1.05,,-1729.3321706299976,-0.049476637454545384,exit_model_urgent
ANURAS,44,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-601.9521521204733,-0.017593566297523205,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-16,194.425,,-2345.2439126928,-0.06725986603035414,exit_model_urgent
BODALCHEM,353,2022-09-12,98.75,2022-09-16,93.6,,-1958.1550995050056,-0.05617399073417738,exit_model_urgent
GPPL,376,2022-09-12,92.8,2022-09-16,87.65,,-2076.742051737594,-0.05951778165517225,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9840,2022-06-10,3.55,2022-09-21,4.8,,12159.500282255998,0.34809058405633797,exit_model_urgent
CHEMPLASTS,83,2022-09-12,419.65,2022-09-27,411.55,,-812.3932853473962,-0.023323891118312772,exit_model_urgent
ARTNIRMAN,294,2022-10-12,118.7,2022-10-13,112.8,,-1874.962162197604,-0.053727231005897325,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-14,2248.35,,-1549.1014876204063,-0.04709416963188714,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
GENUSPAPER,1907,2022-10-12,18.3,2022-10-14,17.35,,-1952.0133688251954,-0.0559346603060108,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
ARCHIES,1635,2022-10-12,21.35,2022-10-18,20.45,,-1611.9001709669974,-0.046176658744730606,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-20,407.25,,-1938.110280161396,-0.05571611924414938,exit_model_urgent
3PLAND,1847,2022-10-12,18.9,2022-10-25,17.45,,-2818.5543941635988,-0.08074166871957669,exit_model_urgent
BBOX,209,2022-10-12,166.9,2022-10-27,161.15,,-1342.049015353201,-0.03847385952546438,exit_model_urgent
GILLETTE,6,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-418.60139684592286,-0.014175713068041006,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1602.9889740964863,-0.04799496445677971,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-51.44040777331247,-0.00150438940331054,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
GREAVESCOT,224,2022-11-15,153.45,2022-11-21,147.25,,-1527.0505638975956,-0.04442613240404028,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1770.8291046666382,-0.05234862789694836,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
ARROWGREEN,355,2022-09-12,98.2,2022-12-06,206.3,,38235.285850788,1.0967925719511202,exit_model_urgent
APOLLO,1755,2022-10-12,19.89,2022-12-06,27.675,,13522.276035660594,0.3873806229321265,exit_model_urgent
GABRIEL,197,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,1266.2445273637059,0.03691409324428546,exit_model_urgent
GICHSGFIN,241,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4915.370132237287,0.14322765176542993,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3014.2343615425125,0.09238397648551595,signal
AHLUCONT,68,2022-12-14,518.3,2022-12-15,495.95,,-1661.5562192847938,-0.04714383616361164,exit_model_urgent
ARENTERP,654,2022-12-14,54.4,2022-12-15,50.6,,-2628.2963803391976,-0.07387503317647053,exit_model_urgent
BEARDSELL,1358,2022-12-14,26.2,2022-12-15,24.9,,-1908.5044245231984,-0.05364041261068698,exit_model_urgent
CORALFINAC,964,2022-12-14,36.9,2022-12-15,35.4,,-1589.0722477871968,-0.044672498504064954,exit_model_urgent
ARIHANTCAP,523,2022-12-14,67.95,2022-12-16,65.15,,-1607.3365021821955,-0.045228861683590756,exit_model_urgent
DYCL,357,2022-12-14,99.65,2022-12-21,90.8,,-3302.536124004604,-0.09283292993276478,exit_model_urgent
GNA,106,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-1447.5630528886177,-0.04085286351555011,exit_model_urgent
GPPL,375,2022-12-14,94.8,2022-12-22,89.5,,-2130.4853705999994,-0.05992926499578057,exit_model_urgent
GICRE,242,2022-12-14,146.929358594,2022-12-27,151.0643311623,,857.6502192692133,0.024120497118120966,exit_model_urgent
CANTABIL,127,2023-01-12,275.84,2023-01-16,261.11,,-2011.6106398745615,-0.05742261404176338,exit_model_urgent
BANKA,412,2023-01-12,85.1,2023-01-17,80.65,,-1974.4193720303956,-0.05631351385663913,exit_model_urgent
BHAGYANGR,685,2023-01-12,51.25,2023-01-17,47.4,,-2778.4505672749983,-0.07914404321951214,exit_model_urgent
5PAISA,108,2023-01-12,323.3,2023-01-19,309.1,,-1674.0369731087994,-0.047944145819981424,exit_model_urgent
DHRUV,553,2023-01-12,63.5,2023-01-24,60.8,,-1634.3377716260002,-0.04654177703937008,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1471.6663808058875,-0.04262732238602961,exit_model_urgent
BPL,503,2023-01-12,69.85,2023-01-27,65.25,,-2455.114392478594,-0.06987749643808143,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-01-27,155.45,,-2079.2709058218024,-0.0593244317143726,exit_model_urgent
GENCON,625,2023-01-12,56.15,2023-01-31,59.05,,1671.349708875001,0.047625281107747136,exit_model_urgent
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
GODREJIND,81,2023-02-13,428.55,2023-02-14,423.5,,-548.6670696546062,-0.015806014529459983,exit_model_urgent
ALMONDZ,2995,2023-02-13,11.7083333333,2023-02-17,11.05,,-2112.748854763937,-0.06024985000443068,exit_model_urgent
CLSEL,216,2023-02-13,162.15,2023-02-24,158.15,,-1004.8713590448024,-0.02869060880542714,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-02-24,2552.15,,595.652119179591,0.017021695881818465,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,173.57608022330533,0.005199735155687191,exit_model_urgent
BANCOINDIA,149,2023-02-13,233.8,2023-02-27,216.1,,-2777.4144013304067,-0.07972782339435433,exit_model_urgent
FOODSIN,296,2022-11-15,115.95,2023-02-28,128.4,,3547.1569760495986,0.10335177604657174,exit_model_urgent
GLENMARK,83,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-432.77335065963416,-0.012422470608599571,exit_model_urgent
DCAL,358,2023-02-13,97.7,2023-03-09,130.95,,11762.820896952799,0.3363054412650972,exit_model_urgent
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
CHENNPETRO,150,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2150.0994220621214,-0.061457036237861376,exit_model_urgent
GREENPANEL,123,2023-03-15,285.1,2023-03-16,272.9,,-1641.6439067916072,-0.04681409480603317,exit_model_urgent
AROGRANITE,814,2023-03-15,43.2,2023-03-17,41.25,,-1728.7360607616065,-0.049160980888889066,exit_model_urgent
ADANIPOWER,872,2023-03-15,40.36,2023-03-20,38.04,,-2164.5931840806443,-0.06150474809514383,exit_model_urgent
GMRAIRPORT,851,2023-03-15,41.35,2023-03-23,39.45,,-1758.4327920741925,-0.049971306026601964,exit_model_urgent
APOLLOPIPE,62,2023-03-15,565.05,2023-03-24,556.3,,-683.4063512451976,-0.01950744727829389,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-28,2380.75,,-1306.3545320252015,-0.03786743420725204,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11513.794704947562,0.3320805760174347,exit_model_urgent
AXISBPSETF,3262,2023-03-15,10.79,2023-04-19,10.88,,152.0145083178504,0.004318964533827915,signal
E2E,2159,2023-03-15,16.3,2023-04-19,17.88,,3269.6757449635916,0.09291042333742307,signal
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
BHAGCHEM,234,2023-04-19,150.52,2023-04-24,137.98,,-3076.0248373545655,-0.08733327988200919,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-05,1324.55,,-1801.1182493000015,-0.0517934794910137,exit_model_urgent
ASIANTILES,721,2023-04-19,48.95,2023-05-05,48.05,,-790.851491851412,-0.02240820027374906,exit_model_urgent
AVROIND,2884,2023-04-19,12.24,2023-05-05,12.575,,824.1595088652757,0.02334718904575151,exit_model_urgent
BIKAJI,94,2023-04-19,373.5055416863,2023-05-16,368.8678894331,,-577.1530350109824,-0.016438647407081734,exit_model_urgent
CGCL,225,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2538.0438715051714,0.0721828234165672,signal
FMNL,6362,2023-04-19,5.55,2023-05-23,4.6,,-6185.916448637203,-0.17519326317117126,exit_model_urgent
ARVSMART,104,2023-05-19,335.7,2023-05-23,317.15,,-2069.622493577597,-0.059279762539171804,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-23,586.25,,-1610.9181202901964,-0.0461755108383301,exit_model_urgent
APTUS,139,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1112.7800030206927,-0.03170506507556467,exit_model_urgent
AJMERA,2572,2023-05-19,13.662,2023-06-01,13.356,,-928.3629393650917,-0.026419983963109458,exit_model_urgent
DEVIT,787,2023-05-19,44.6,2023-06-01,58.42,,10735.1637663816,0.3058433788520179,exit_model_urgent
CORDSCABLE,375,2023-05-19,93.55,2023-06-05,92.95,,-366.10001497500343,-0.010435774522715224,exit_model_urgent
EMUDHRA,87,2023-05-19,401.25,2023-06-05,405.25,,207.59379589500168,0.0059467553520249706,exit_model_urgent
FOSECOIND,13,2023-05-19,2698.2,2023-06-09,2732.45,,304.16868775279727,0.008671555616929727,exit_model_urgent
CHEMFAB,111,2023-05-19,314.7,2023-06-12,327.45,,1274.7514888836013,0.036492683977121104,exit_model_urgent
GRINFRA,31,2023-05-19,1104.0,2023-06-14,1246.05,,4265.897923391996,0.12464638626086946,exit_model_urgent
ALOKINDS,2075,2023-06-19,17.0,2023-06-20,16.25,,-1698.129295300001,-0.04813973905882356,exit_model_urgent
DANGEE,2556,2023-06-19,13.8,2023-06-20,13.2,,-1675.4704466976036,-0.04750035286956532,exit_model_urgent
BBTCL,135,2023-06-19,260.85,2023-06-21,250.4,,-1552.386964256999,-0.04408342993367833,exit_model_urgent
BROOKS,435,2023-06-19,81.05,2023-06-22,75.15,,-2708.305892120996,-0.07681666325231327,exit_model_urgent
GANGESSECU,301,2023-06-19,117.0,2023-06-23,111.9,,-1676.7460139639952,-0.047611835589743454,exit_model_urgent
AIRAN,1976,2023-06-19,17.85,2023-06-28,17.15,,-1525.0656201872116,-0.04323777827451013,exit_model_urgent
CREST,159,2023-06-19,220.95,2023-07-05,225.6,,598.049684843405,0.017023393403937687,exit_model_urgent
ALPHAGEO,133,2023-06-19,263.7,2023-07-11,279.15,,1913.7867871667986,0.05456721402957903,exit_model_urgent
ANMOL,649,2023-07-19,53.95,2023-07-20,47.65,,-4229.527719346603,-0.12079688347358672,exit_model_urgent
AKSHOPTFBR,3629,2023-07-19,9.65,2023-07-25,9.15,,-1955.3530585261979,-0.05583556350259061,exit_model_urgent
GOODYEAR,25,2023-07-19,1382.4,2023-08-03,1384.9,,-76.5034995199967,-0.0022136429259258304,exit_model_urgent
GOODLUCK,73,2023-07-19,475.0,2023-08-07,478.8,,137.93395990000135,0.003977908000000039,exit_model_urgent
BIKAJI,78,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,2508.4692988685856,0.0718722577159939,exit_model_urgent
BIRLACABLE,193,2023-07-19,181.3,2023-08-09,252.05,,13514.013381037199,0.38621508395146165,exit_model_urgent
FINCABLES,36,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1216.2114208178537,0.03530691122204704,exit_model_urgent
DGCONTENT,1708,2023-06-19,20.65,2023-08-16,17.5,,-5522.059989258396,-0.15656446488135584,exit_model_urgent
ARIHANTCAP,752,2023-07-19,46.55,2023-08-16,53.5,,5085.6042562848015,0.14527973399355537,exit_model_urgent
BALAJITELE,770,2023-07-19,45.45,2023-08-16,63.4,,13680.740857322002,0.390917401949395,exit_model_urgent
BLAL,191,2023-08-18,186.8,2023-08-25,178.0,,-1824.3034160496027,-0.05113129970877951,exit_model_urgent
AUSOMENT,482,2023-08-18,74.1,2023-08-29,73.3,,-529.2538422903963,-0.014818313322537009,exit_model_urgent
GOKEX,63,2023-08-18,561.35,2023-08-29,735.35,,10819.7585153154,0.30594495173385583,exit_model_urgent
CSBBANK,113,2023-08-18,315.7,2023-09-07,327.45,,1184.2654877828027,0.033196786682293394,exit_model_urgent
CELEBRITY,2306,2023-08-18,15.5,2023-09-11,18.3,,6313.038365644003,0.17662306929032265,exit_model_urgent
ASIANTILES,652,2023-08-18,54.8,2023-09-12,60.85,,3800.892261676803,0.1063793678540147,exit_model_urgent
BFINVEST,78,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1609.070120949451,0.04551919240368546,exit_model_urgent
EIHOTEL,160,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,2153.105521412872,0.06042929069365775,exit_model_urgent
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
CENTRALBK,735,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2131.0149133961677,-0.05812837219438516,exit_model_urgent
ADROITINFO,1855,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1979.8951866119605,-0.054022091999746995,exit_model_urgent
ARENTERP,825,2023-09-18,44.4,2023-09-21,58.55,,11526.42077004,0.3146716016936937,exit_model_urgent
ASAHISONG,136,2023-09-18,269.15,2023-09-21,258.2,,-1636.4262644047994,-0.04470572566152702,exit_model_urgent
BPL,438,2023-09-18,83.65,2023-09-21,78.9,,-2227.8642221604023,-0.060806311964136335,exit_model_urgent
DHANBANK,1200,2023-09-18,30.55,2023-09-21,29.0,,-2007.4498927199966,-0.05475858954500809,exit_model_urgent
EASEMYTRIP,820,2023-09-18,44.7,2023-09-22,42.75,,-1746.4257601680001,-0.04764625307382551,exit_model_urgent
BANG,715,2023-09-18,51.25,2023-09-27,49.65,,-1291.3845337250023,-0.03524160419512201,exit_model_urgent
DEN,747,2023-09-18,49.05,2023-10-09,50.15,,674.329141387796,0.018404003820591125,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-17,4453.9,,2487.627525406395,0.07535798967024109,exit_model_urgent
5PAISA,77,2023-10-19,471.65,2023-10-20,452.3,,-1636.020516268596,-0.04504827667083632,exit_model_urgent
ALEMBICLTD,416,2023-10-19,88.15,2023-10-23,77.25,,-4681.891722476801,-0.12767495643562113,exit_model_urgent
APCL,169,2023-10-19,217.1,2023-10-23,197.1,,-3527.570153270797,-0.09614553741685851,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1118,2023-10-19,32.84,2023-10-23,30.235,,-3060.061590431047,-0.083346087127893,exit_model_urgent
FSL,225,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2500.8644894242316,-0.06838721780507258,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
DJML,239,2023-10-19,153.3610076311,2023-10-27,148.7167309428,,-1257.4049960789853,-0.034305387343699624,exit_model_urgent
ESSENTIA,4732,2023-11-20,7.6,2023-11-22,7.05,,-2747.2472990144015,-0.07639051305263163,exit_model_urgent
BFINVEST,66,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1590.0163196540816,-0.04450280041233864,exit_model_urgent
AAATECH,457,2023-11-20,78.65,2023-11-28,74.9,,-1858.3162538605975,-0.05170168513413852,exit_model_urgent
DRCSYSTEMS,644,2023-11-20,55.8,2023-11-28,53.4,,-1690.1346804384011,-0.04703284468817208,exit_model_urgent
GOLDIAM,218,2023-11-20,164.7,2023-12-06,164.25,,-242.51160442319815,-0.006754332437158419,exit_model_urgent
GOKULAGRO,577,2023-11-20,62.275,2023-12-08,62.625,,57.42547534390178,0.001598140838217633,exit_model_urgent
FLEXITUFF,906,2023-08-18,39.45,2023-12-11,52.2,,11407.743594363601,0.3191718243498099,exit_model_urgent
3IINFOLTD,894,2023-11-20,40.2,2023-12-11,44.55,,3744.350840030391,0.10418686322388034,exit_model_urgent
GANESHBE,226,2023-11-20,158.55,2023-12-12,158.5,,-155.4208071716057,-0.004337449931252129,exit_model_urgent
DIAMONDYD,36,2023-11-20,978.7,2023-12-13,1016.8,,1229.8888281455947,0.034907099785020795,exit_model_urgent
ALKALI,287,2023-11-20,125.1,2023-12-19,149.3,,6800.992015459611,0.18942315180495636,exit_model_urgent
GALLANTT,296,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13353.507895533323,0.3667371971761102,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2023-12-27,465.6,,-693.0957024067975,-0.01904218931330647,exit_model_urgent
ARTNIRMAN,575,2023-12-20,63.25,2023-12-27,60.15,,-1928.7784584249966,-0.05303394970750979,exit_model_urgent
BAGFILMS,4414,2023-12-20,8.25,2024-01-01,9.2,,4046.833508773998,0.1111294231515151,exit_model_urgent
DIAMINESQ,66,2023-12-20,548.15,2024-01-04,534.2,,-1066.2108421667945,-0.02947133034716759,exit_model_urgent
ARMANFIN,15,2023-12-20,2312.8,2024-01-08,2498.6,,2647.4655843360015,0.07631343204012457,exit_model_urgent
CLEDUCATE,354,2023-12-20,102.7,2024-01-08,102.85,,-93.12637233360147,-0.002561527248296048,exit_model_urgent
DPABHUSHAN,58,2023-12-20,619.0,2024-01-18,687.9,,3851.798853016,0.10728647019709209,exit_model_urgent
CREST,105,2024-01-19,351.35,2024-01-23,316.7,,-3786.6320125409984,-0.10264170207542332,exit_model_urgent
EMAMIPAP,279,2024-01-19,132.35,2024-01-23,123.75,,-2547.9183614598005,-0.06900131376048357,exit_model_urgent
GANGESSECU,283,2024-01-19,130.35,2024-01-23,124.25,,-1874.6711528925953,-0.05081917677176819,exit_model_urgent
GICHSGFIN,144,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2817.220192381101,-0.07653827015002289,exit_model_urgent
GICRE,109,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2412.5022772109514,-0.06553030713851946,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-29,697.25,,-1724.0650324800008,-0.047312432285400684,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-01-31,1280.6,,-920.1276211232034,-0.02511978348448259,exit_model_urgent
BLBLIMITED,1381,2024-01-19,26.8,2024-02-02,37.4,,14489.739157406395,0.3915002960597013,exit_model_urgent
DEVIT,573,2023-12-20,63.54,2024-02-05,62.04,,-1005.9380148146374,-0.02762926858168076,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-08,1393.05,,4404.4588062183975,0.12285867163048042,exit_model_urgent
FILATEX,644,2024-01-19,57.45,2024-02-12,61.55,,2491.591444602396,0.06734431357006082,exit_model_urgent
AIROLAM,195,2024-02-20,190.3,2024-02-21,174.6,,-3210.753800981998,-0.0865234057151865,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-22,535.65,,-692.6895014744005,-0.018737441949415998,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTECH,213,2024-02-20,174.05,2024-02-23,164.25,,-2236.5096089838044,-0.060327751293306635,exit_model_urgent
AVTNPL,335,2024-02-20,110.6,2024-02-26,104.9,,-2058.5225306919965,-0.0555591625244122,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-02-28,313.2,,-1611.583999555398,-0.04372774890633139,exit_model_urgent
GPTINFRA,538,2023-06-19,65.55,2024-03-04,192.35,,68076.5573057372,1.93037912844241,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-05,1419.8,,-848.0896751699984,-0.02342950963933969,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-06,1133.85,,-100.9541787328053,-0.0027858343285797746,exit_model_urgent
DYNPRO,123,2024-02-20,301.35,2024-03-07,295.85,,-825.5830631766003,-0.022273294920192473,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-13,590.1,,1963.8478500167985,0.05331530273212682,exit_model_urgent
DPABHUSHAN,44,2024-03-20,874.8,2024-03-27,830.3,,-2112.8151475904015,-0.054890862004572515,exit_model_urgent
EMKAY,262,2023-12-20,138.85,2024-04-01,123.15,,-4259.718478240393,-0.11709375206481797,exit_model_urgent
DJML,261,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12004.75589501,0.30969680510760017,exit_model_urgent
CGPOWER,77,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,489.1973071433822,0.012702646675955106,exit_model_urgent
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-219.72723340109223,-0.005715977301945885,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-12,29070.2210973217,,-538.6473775980012,-0.01826526627872853,exit_model_urgent
BAJFINANCE,59,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,2319.581614312243,0.0601556657261906,exit_model_urgent
FIVESTAR,57,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,850.2745402857472,0.022043735258587667,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-18,1679.45,,3803.9173550475025,0.10002576574154853,exit_model_urgent
CYIENT,20,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,99.06829136169836,0.002578733103122672,exit_model_urgent
GOKULAGRO,713,2024-03-20,54.4,2024-04-24,59.425,,3426.819313177606,0.08834923152941193,signal
COUNCODOS,5909,2024-04-24,6.65,2024-04-25,6.35,,-1930.7475018261975,-0.04913487395488716,exit_model_urgent
CYIENTDLM,54,2024-04-24,721.35,2024-04-26,691.6,,-1763.172147466801,-0.04526420747792337,exit_model_urgent
COMPUSOFT,1116,2024-04-24,35.2,2024-04-29,32.55,,-3115.4006444544066,-0.07930618290909107,exit_model_urgent
CHENNPETRO,39,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-2043.2792667607646,-0.0525337199070575,exit_model_urgent
