run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342, ""feature__sma_200_ratio"": 1.086839}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260726_134114_b1173960,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414, ""feature__sma_200_ratio"": 1.827245}",2021-08-05,513.1,exit_model_urgent,,1,-1750.786233176801,-0.05489149636551982
orch_technical_20260726_134114_b1173960,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967, ""feature__sma_200_ratio"": 1.254249}",2021-08-09,147.8,exit_model_urgent,,5,-1964.655461222399,-0.06142005118367344
orch_technical_20260726_134114_b1173960,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260726_134114_b1173960,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067, ""feature__sma_200_ratio"": 1.454291}",2021-08-10,73.8,exit_model_urgent,,6,-2194.0239388140035,-0.06866087526996208
orch_technical_20260726_134114_b1173960,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478, ""feature__sma_200_ratio"": 1.372729}",2021-08-10,46.25,exit_model_urgent,,6,-2732.0953309469987,-0.08545208206951337
orch_technical_20260726_134114_b1173960,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109, ""feature__sma_200_ratio"": 2.199854}",2021-08-10,245.75,exit_model_urgent,,6,-2330.657373191396,-0.07297454511612035
orch_technical_20260726_134114_b1173960,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535, ""feature__sma_200_ratio"": 1.251846}",2021-08-11,565.5,exit_model_urgent,,7,-2017.5976721073966,-0.06332509457839132
orch_technical_20260726_134114_b1173960,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005783, ""feature__rsi_14"": 75.353094, ""feature__volume_ratio_21d"": 16.40246}",2021-09-03,10.34,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005143, ""feature__rsi_14"": 79.438608, ""feature__volume_ratio_21d"": 0.139729}",30,310.58248810080113,0.009703398196078468
orch_technical_20260726_134114_b1173960,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__volume_ratio_21d"": 8.87061, ""feature__sma_200_ratio"": 1.018425}",2021-09-09,178.0818783972,exit_model_urgent,,6,-1391.1535864960679,-0.04435955574881291
orch_technical_20260726_134114_b1173960,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-15,136.55,exit_model_urgent,,12,-1479.269556247993,-0.04711949914786243
orch_technical_20260726_134114_b1173960,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__volume_ratio_21d"": 3.789232, ""feature__sma_200_ratio"": 1.265891}",2021-09-20,554.9,exit_model_urgent,,17,-2007.3560851904003,-0.06415081828726289
orch_technical_20260726_134114_b1173960,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__volume_ratio_21d"": 7.253873, ""feature__sma_200_ratio"": 1.247094}",2021-09-21,6148.2062862688,exit_model_urgent,,18,-612.0966002851455,-0.01960118647505955
orch_technical_20260726_134114_b1173960,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__volume_ratio_21d"": 6.035283, ""feature__sma_200_ratio"": 1.408576}",2021-09-21,1384.0,exit_model_urgent,,18,176.78987458720076,0.005607321481178898
orch_technical_20260726_134114_b1173960,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__volume_ratio_21d"": 3.660428, ""feature__sma_200_ratio"": 1.136745}",2021-09-24,3134.3,exit_model_urgent,,21,608.8797417880014,0.019890880460880122
orch_technical_20260726_134114_b1173960,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__volume_ratio_21d"": 3.810031, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601335,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__volume_ratio_21d"": 1.33829, ""feature__sma_200_ratio"": 1.099401}",32,4007.276412913925,0.12733193409172872
orch_technical_20260726_134114_b1173960,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__volume_ratio_21d"": 7.769508, ""feature__sma_200_ratio"": 1.246713}",2021-10-06,517.35,exit_model_urgent,,1,-1812.5933435057996,-0.05814038434847791
orch_technical_20260726_134114_b1173960,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__volume_ratio_21d"": 7.477288, ""feature__sma_200_ratio"": 1.5838}",2021-10-06,685.05,exit_model_urgent,,1,-1977.0748629636,-0.06314858561351464
orch_technical_20260726_134114_b1173960,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__volume_ratio_21d"": 9.993908, ""feature__sma_200_ratio"": 1.338122}",2021-10-06,396.1,exit_model_urgent,,1,-1825.0688268749982,-0.05811164423880591
orch_technical_20260726_134114_b1173960,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__volume_ratio_21d"": 18.875415, ""feature__sma_200_ratio"": 1.364929}",2021-10-07,721.9,exit_model_urgent,,2,-2499.6903749999983,-0.07999009199999994
orch_technical_20260726_134114_b1173960,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__volume_ratio_21d"": 5.680726, ""feature__sma_200_ratio"": 1.401655}",2021-10-12,126.65,exit_model_urgent,,99,-559.8098433615996,-0.01765137548909656
orch_technical_20260726_134114_b1173960,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247, ""feature__sma_200_ratio"": 2.207339}",2021-10-12,125.5,exit_model_urgent,,69,14356.996171646006,0.44936528495425615
orch_technical_20260726_134114_b1173960,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__volume_ratio_21d"": 6.182231, ""feature__sma_200_ratio"": 1.392834}",2021-10-12,78.65,exit_model_urgent,,39,-4122.524280730795,-0.13110311308768022
orch_technical_20260726_134114_b1173960,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__volume_ratio_21d"": 11.49932, ""feature__sma_200_ratio"": 1.654036}",2021-10-12,507.4,exit_model_urgent,,7,-1711.0471944260025,-0.055167487044413356
orch_technical_20260726_134114_b1173960,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__volume_ratio_21d"": 9.976833, ""feature__sma_200_ratio"": 1.399012}",2021-10-12,82.35,exit_model_urgent,,7,-2197.173425298606,-0.06981902903913802
orch_technical_20260726_134114_b1173960,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161011, ""feature__rsi_14"": 66.908732, ""feature__volume_ratio_21d"": 6.279767, ""feature__sma_200_ratio"": 1.18478}",2021-10-12,16.2,exit_model_urgent,,7,-1431.5023333471981,-0.04544221034319521
orch_technical_20260726_134114_b1173960,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__volume_ratio_21d"": 7.9056, ""feature__sma_200_ratio"": 1.472552}",2021-10-19,136.25,exit_model_urgent,,14,-1452.4435117270004,-0.04620135386291741
orch_technical_20260726_134114_b1173960,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__volume_ratio_21d"": 6.769443, ""feature__sma_200_ratio"": 1.347175}",2021-10-20,196.05,exit_model_urgent,,15,-777.9699824887939,-0.024751362729270535
orch_technical_20260726_134114_b1173960,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1622.5748629636,-0.051825709571059426
orch_technical_20260726_134114_b1173960,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429, ""feature__sma_200_ratio"": 1.305607}",2021-11-10,153.75,exit_model_urgent,,2,-1619.7771501595998,-0.051714876143697734
orch_technical_20260726_134114_b1173960,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388, ""feature__sma_200_ratio"": 1.266745}",2021-11-12,380.55,exit_model_urgent,,4,-2229.9934484840014,-0.07187267375137787
orch_technical_20260726_134114_b1173960,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-12,11.88,exit_model_urgent,,4,-1703.5121927836808,-0.05438180423021585
orch_technical_20260726_134114_b1173960,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758, ""feature__sma_200_ratio"": 1.537587}",2021-11-16,47.3,exit_model_urgent,,8,-1847.5173710796007,-0.05896714694505497
orch_technical_20260726_134114_b1173960,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-16,592.4,exit_model_urgent,,8,-1778.280872070005,-0.056864045793269
orch_technical_20260726_134114_b1173960,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967, ""feature__sma_200_ratio"": 1.199651}",2021-11-18,197.05,exit_model_urgent,,10,-2077.841152436202,-0.06635851836212235
orch_technical_20260726_134114_b1173960,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-11-22,109.95,exit_model_urgent,,14,468.6447192279993,0.014976981215940663
orch_technical_20260726_134114_b1173960,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1869.9201148596658,-0.0642157296210509
orch_technical_20260726_134114_b1173960,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-11-29,279.6,exit_model_urgent,,21,1466.0244527760042,0.047105727548872316
orch_technical_20260726_134114_b1173960,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260726_134114_b1173960,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-14,17.85,exit_model_urgent,,6,-1371.6605453256016,-0.044344672645161336
orch_technical_20260726_134114_b1173960,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1749.2826428000008,-0.05661108876375407
orch_technical_20260726_134114_b1173960,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1351.4799553627308,-0.04411117885966654
orch_technical_20260726_134114_b1173960,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2032.0533835560018,-0.06588377860636131
orch_technical_20260726_134114_b1173960,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__volume_ratio_21d"": 4.203296, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-1982.7560097181995,-0.06512401557907561
orch_technical_20260726_134114_b1173960,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027951, ""feature__rsi_14"": 55.753023, ""feature__volume_ratio_21d"": 3.672894, ""feature__sma_200_ratio"": 1.210123}",2021-12-21,112.5,exit_model_urgent,,13,10447.403859160204,0.3376594822397139
orch_technical_20260726_134114_b1173960,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.605033, ""feature__rsi_14"": 68.505392, ""feature__volume_ratio_21d"": 7.140537}",2021-12-28,312.05,exit_model_urgent,,20,-511.3046711302013,-0.01667831728081004
orch_technical_20260726_134114_b1173960,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-04,71.55,exit_model_urgent,,123,13418.177406101997,0.4255483375704295
orch_technical_20260726_134114_b1173960,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-10,138.05,exit_model_urgent,,4,10655.764001238,0.3401843344849075
orch_technical_20260726_134114_b1173960,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-10,343.4125,exit_model_urgent,,4,-2882.3675931584985,-0.09220662568735474
orch_technical_20260726_134114_b1173960,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1407.4253602574463,-0.04545571829820435
orch_technical_20260726_134114_b1173960,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.352573, ""feature__rsi_14"": 70.706658, ""feature__volume_ratio_21d"": 7.522904, ""feature__sma_200_ratio"": 1.191578}",2022-01-13,35.5,exit_model_urgent,,7,-1396.5483411880014,-0.04456263254054058
orch_technical_20260726_134114_b1173960,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__volume_ratio_21d"": 11.97721, ""feature__sma_200_ratio"": 1.421692}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1398.019516195298,-0.044619780187211903
orch_technical_20260726_134114_b1173960,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.731291, ""feature__rsi_14"": 61.030912, ""feature__volume_ratio_21d"": 5.923942}",2022-01-19,123.05,exit_model_urgent,,13,10068.4647036288,0.32194773558620693
orch_technical_20260726_134114_b1173960,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.472474, ""feature__rsi_14"": 57.987133, ""feature__volume_ratio_21d"": 5.143346, ""feature__sma_200_ratio"": 1.147565}",2022-01-24,72.835900744,exit_model_urgent,,18,-529.9913998843767,-0.01693989789043225
orch_technical_20260726_134114_b1173960,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__volume_ratio_21d"": 5.277626, ""feature__sma_200_ratio"": 1.369587}",2022-01-24,86.1,exit_model_urgent,,18,-940.065738211204,-0.03004019154751144
orch_technical_20260726_134114_b1173960,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.85386, ""feature__rsi_14"": 75.331204, ""feature__volume_ratio_21d"": 6.455207, ""feature__sma_200_ratio"": 1.559845}",2022-01-25,53.55,exit_model_urgent,,19,1472.9707637489992,0.047008329982335596
orch_technical_20260726_134114_b1173960,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.337093, ""feature__rsi_14"": 72.98209, ""feature__volume_ratio_21d"": 9.677864}",2022-01-25,90.725,exit_model_urgent,,19,1376.2470334061945,0.043913224199826566
orch_technical_20260726_134114_b1173960,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006, ""feature__sma_200_ratio"": 1.552815}",2022-02-08,22.9,exit_model_urgent,,1,-1959.0397809648057,-0.06163526072428001
orch_technical_20260726_134114_b1173960,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156, ""feature__sma_200_ratio"": 1.215818}",2022-02-08,159.55,exit_model_urgent,,1,-1552.6591890339987,-0.04891882950374135
orch_technical_20260726_134114_b1173960,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501, ""feature__sma_200_ratio"": 1.207266}",2022-02-08,73.25,exit_model_urgent,,1,-1614.4573790926006,-0.05086659427716333
orch_technical_20260726_134114_b1173960,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845, ""feature__sma_200_ratio"": 1.048166}",2022-02-08,248.4,exit_model_urgent,,1,-1469.286341105595,-0.04642764327216639
orch_technical_20260726_134114_b1173960,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738, ""feature__sma_200_ratio"": 2.054589}",2022-02-08,393.95,exit_model_urgent,,1,-3683.9067066345997,-0.11684722430492062
