ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,497,2022-06-10,73.85,2022-06-14,68.7,,-2707.1746526173956,-0.07375804325253882,exit_model_urgent
BROOKS,368,2022-06-10,99.7,2022-06-14,93.05,,-2594.7689466431984,-0.07072219230090267,exit_model_urgent
CINEVISTA,2838,2022-06-10,12.95,2022-06-15,12.35,,-1850.6203273932042,-0.050354138332046446,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-13,2104.75,,-1783.6506364191955,-0.05050316659170486,exit_model_urgent
COASTCORP,594,2022-07-11,60.79,2022-07-13,56.45,,-2723.194765771921,-0.07541541326994575,exit_model_urgent
GILLANDERS,547,2022-07-11,66.0,2022-07-13,62.6,,-2005.0055653839954,-0.05553724351515139,exit_model_urgent
ASHIANA,250,2022-07-11,144.15,2022-07-14,138.2,,-1632.4461404500034,-0.045298540144294235,exit_model_urgent
EMMBI,382,2022-07-11,94.35,2022-07-21,90.55,,-1596.5630332364017,-0.04429766168733444,exit_model_urgent
5PAISA,123,2022-07-11,292.6,2022-07-26,279.4,,-1768.3542866616044,-0.04913487395488734,exit_model_urgent
DHRUV,773,2022-07-11,46.7,2022-08-10,48.75,,1439.4560986827928,0.03987512427408973,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8060,2022-08-10,4.5,2022-08-16,4.25,,-2160.881276840002,-0.05957764755555561,exit_model_urgent
DBSTOCKBRO,1683,2022-08-10,21.55,2022-08-16,20.6,,-1744.7258470157976,-0.048105618682134504,exit_model_urgent
BFINVEST,123,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1595.10322838508,-0.044208852046506444,exit_model_urgent
CAPACITE,302,2022-08-10,120.05,2022-08-24,157.2,,11073.478652330792,0.30543230200249877,exit_model_urgent
CHEMCON,112,2022-07-11,321.8,2022-09-05,429.2,,11883.837368972803,0.3297255773598509,exit_model_urgent
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,849,2022-08-10,42.7,2022-09-12,49.55,,5669.839914188393,0.1563994536674471,signal
DVL,168,2022-08-10,215.75,2022-09-12,255.2,,6481.815253367997,0.17882842943684812,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANTGRAPHIC,33747,2022-09-12,1.1,2022-09-13,1.05,,-1836.6568925964093,-0.0494766374545457,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
AURIONPRO,178,2022-09-12,207.55,2022-09-16,194.425,,-2484.841764638797,-0.06725986603035405,exit_model_urgent
BODALCHEM,375,2022-09-12,98.75,2022-09-16,93.6,,-2080.1930943749976,-0.05617399073417715,exit_model_urgent
GPPL,400,2022-09-12,92.8,2022-09-16,87.65,,-2209.300055040003,-0.05951778165517249,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-2032.7257873207127,-0.05561930088554855,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2405.380651114392,-0.06533217422502136,exit_model_urgent
DNAMEDIA,10355,2022-06-10,3.55,2022-09-21,4.8,,12795.896892557,0.348090584056338,exit_model_urgent
CHEMPLASTS,88,2022-09-12,419.65,2022-10-12,401.55,,-1741.3326398863937,-0.04715327274585948,signal
ARTNIRMAN,311,2022-10-12,118.7,2022-10-13,112.8,,-1983.3783416444057,-0.053727231005897366,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-14,2248.35,,-1659.751593879002,-0.04709416963188701,exit_model_urgent
APTECHT,120,2022-10-12,306.9,2022-10-14,290.7,,-2092.125604175999,-0.05680801575366566,exit_model_urgent
GENUSPAPER,2022,2022-10-12,18.3,2022-10-14,17.35,,-2069.7278614391907,-0.05593466030601068,exit_model_urgent
GRSE,82,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2341.4946520077574,-0.06366252692290596,exit_model_urgent
ARCHIES,1733,2022-10-12,21.35,2022-10-18,20.45,,-1708.5155940586046,-0.0461766587447308,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-10-20,407.25,,-2057.7467172084,-0.055716119244149494,exit_model_urgent
3PLAND,1957,2022-10-12,18.9,2022-10-25,17.45,,-2986.416323431593,-0.08074166871957654,exit_model_urgent
BBOX,221,2022-10-12,166.9,2022-10-31,160.2,,-1629.054461210806,-0.04416589068184558,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1679.321782386789,-0.04799496445677954,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-18,1511.2,,-1671.986178395804,-0.046080980783239946,exit_model_urgent
GREAVESCOT,237,2022-11-15,153.45,2022-11-21,147.25,,-1615.6740341237964,-0.044426132404040315,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1851.3213366969503,-0.05234862789694864,exit_model_urgent
AHLEAST,192,2022-09-12,192.4,2022-12-06,117.45,,-14538.9792961536,-0.39357510655301453,exit_model_urgent
ARROWGREEN,378,2022-09-12,98.2,2022-12-06,206.3,,40712.50155379681,1.0967925719511205,exit_model_urgent
APOLLO,1860,2022-10-12,19.89,2022-12-06,27.675,,14331.301097623196,0.3873806229321266,exit_model_urgent
APTUS,121,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-1937.9459264569523,-0.053397017367431125,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,209,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1230.388435492183,0.033809348657222876,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
GICHSGFIN,255,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11366.663813927735,0.3130260801904061,exit_model_urgent
AHLUCONT,72,2022-12-14,518.3,2022-12-15,495.95,,-1759.2948204191998,-0.047143836163611806,exit_model_urgent
ARENTERP,695,2022-12-14,54.4,2022-12-15,50.6,,-2793.067254335998,-0.07387503317647053,exit_model_urgent
BEARDSELL,1443,2022-12-14,26.2,2022-12-15,24.9,,-2027.9616234072018,-0.053640412610687076,exit_model_urgent
CORALFINAC,1025,2022-12-14,36.9,2022-12-15,35.4,,-1689.6255746699971,-0.04467249850406497,exit_model_urgent
ARIHANTCAP,556,2022-12-14,67.95,2022-12-16,65.15,,-1708.7554401784,-0.045228861683590874,exit_model_urgent
DYCL,379,2022-12-14,99.65,2022-12-21,90.8,,-3506.053756296198,-0.09283292993276462,exit_model_urgent
GPPL,399,2022-12-14,94.8,2022-12-22,89.5,,-2266.8364343184003,-0.0599292649957806,exit_model_urgent
GNA,113,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-2011.574408486129,-0.05325354666684591,exit_model_urgent
GICRE,257,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6448.595341016517,0.17077465596762334,signal
CANTABIL,136,2023-01-12,275.84,2023-01-16,261.11,,-2154.1657245900788,-0.05742261404176331,exit_model_urgent
BANKA,440,2023-01-12,85.1,2023-01-17,80.65,,-2108.603212848,-0.05631351385663925,exit_model_urgent
BHAGYANGR,732,2023-01-12,51.25,2023-01-17,47.4,,-2969.0887813800073,-0.07914404321951239,exit_model_urgent
5PAISA,116,2023-01-12,323.3,2023-01-19,309.1,,-1798.0397118576002,-0.047944145819981444,exit_model_urgent
DHRUV,590,2023-01-12,63.5,2023-01-24,60.8,,-1743.6876767799986,-0.04654177703937004,exit_model_urgent
BPL,537,2023-01-12,69.85,2023-01-27,65.25,,-2621.0664587693973,-0.06987749643808154,exit_model_urgent
DSSL,94,2023-01-12,396.4,2023-01-27,533.45,,12732.830416732802,0.3417145376670031,exit_model_urgent
GOLDIAM,228,2023-01-12,164.55,2023-01-27,155.45,,-2225.6984344008015,-0.05932443171437257,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-2026.0652914293096,-0.05468438114303916,exit_model_urgent
GENCON,668,2023-01-12,56.15,2023-02-13,57.8,,951.3385688456037,0.025363482354407937,signal
BFINVEST,77,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3867.118389474883,-0.10394110394585002,exit_model_urgent
ALMONDZ,3194,2023-02-13,11.7083333333,2023-02-17,11.05,,-2253.1284948634348,-0.060249850004430436,exit_model_urgent
BANCOINDIA,159,2023-02-13,233.8,2023-02-27,216.1,,-2963.8180524264026,-0.0797278233943542,exit_model_urgent
CLSEL,230,2023-02-13,162.15,2023-02-27,150.5,,-2829.501910093997,-0.07586914719580627,exit_model_urgent
DCAL,382,2023-02-13,97.7,2023-03-09,130.95,,12551.38989563119,0.3363054412650969,exit_model_urgent
GODREJIND,87,2023-02-13,428.55,2023-03-14,410.8,,-1694.2090748142,-0.045440829603546846,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,89,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,340.34976363325404,0.009110894275480189,signal
CHENNPETRO,160,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2293.439383532932,-0.061457036237861445,exit_model_urgent
GREENPANEL,131,2023-03-15,285.1,2023-03-16,272.9,,-1748.4174942252139,-0.04681409480603334,exit_model_urgent
AROGRANITE,867,2023-03-15,43.2,2023-03-17,41.25,,-1841.2950426048046,-0.04916098088888901,exit_model_urgent
ADANIPOWER,928,2023-03-15,40.36,2023-03-20,38.04,,-2303.6037555353614,-0.061504748095143745,exit_model_urgent
GMRAIRPORT,906,2023-03-15,41.35,2023-03-23,39.45,,-1872.0800348051926,-0.04997130602660198,exit_model_urgent
APOLLOPIPE,66,2023-03-15,565.05,2023-03-28,541.55,,-1700.9970835835993,-0.045611331890275185,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-29,2307.15,,-2503.6655700269985,-0.06773574579542638,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
AXISBPSETF,3474,2023-03-15,10.79,2023-04-19,10.88,,161.89405330968293,0.004318964533827696,signal
E2E,2299,2023-03-15,16.3,2023-04-19,17.88,,3481.69733101959,0.09291042333742303,signal
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,250,2023-04-19,150.52,2023-04-24,137.98,,-3286.351321959999,-0.08733327988200901,exit_model_urgent
APOLSINHOT,27,2023-04-19,1391.0,2023-05-05,1324.55,,-1945.2077092440013,-0.05179347949101369,exit_model_urgent
FOODSIN,314,2022-11-15,115.95,2023-05-12,153.2,,11550.06246783639,0.3172370714325137,exit_model_urgent
ASIANTILES,770,2023-04-19,48.95,2023-05-19,51.3,,1657.9013193819992,0.0439860796036772,signal
AVROIND,3081,2023-04-19,12.24,2023-05-19,14.41,,6534.091118867516,0.1732654896993463,signal
BIKAJI,100,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,817.1968683627856,0.021879109602318387,signal
CGCL,241,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2718.526991256651,0.07218282341656722,signal
FMNL,6796,2023-04-19,5.55,2023-05-23,4.6,,-6607.904461637598,-0.17519326317117112,exit_model_urgent
ARVSMART,113,2023-05-19,335.7,2023-05-23,317.15,,-2248.724440137201,-0.05927976253917191,exit_model_urgent
BALAXI,62,2023-05-19,612.05,2023-05-23,586.25,,-1752.2267273331963,-0.04617551083833011,exit_model_urgent
DEVIT,851,2023-05-19,44.6,2023-06-01,58.42,,11608.163106976797,0.3058433788520179,exit_model_urgent
AJMERA,2779,2023-05-19,13.662,2023-06-08,13.04,,-1881.2435522922242,-0.049549833179915306,exit_model_urgent
APTUS,150,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,415.0025872615588,0.010957050965398502,signal
CHEMFAB,120,2023-05-19,314.7,2023-06-19,324.6,,1036.1097177120027,0.027436439935176433,signal
CORDSCABLE,405,2023-05-19,93.55,2023-06-19,103.25,,3776.1119838270024,0.09966577545056127,signal
EMUDHRA,94,2023-05-19,401.25,2023-06-19,411.35,,797.6967449900039,0.021149247563863032,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,34,2023-05-19,1104.0,2023-06-19,1249.6,,4799.426754687993,0.1278619659710143,signal
ALOKINDS,2251,2023-06-19,17.0,2023-06-20,16.25,,-1842.1633945639987,-0.048139739058823496,exit_model_urgent
DANGEE,2773,2023-06-19,13.8,2023-06-20,13.2,,-1817.715003400801,-0.04750035286956524,exit_model_urgent
BBTCL,146,2023-06-19,260.85,2023-06-21,250.4,,-1678.8777539372022,-0.04408342993367841,exit_model_urgent
BROOKS,472,2023-06-19,81.05,2023-06-22,75.15,,-2938.667542715193,-0.0768166632523132,exit_model_urgent
GANGESSECU,327,2023-06-19,117.0,2023-06-23,111.9,,-1821.5812178279957,-0.047611835589743474,exit_model_urgent
AIRAN,2144,2023-06-19,17.85,2023-07-19,20.8,,6170.872930323203,0.1612440144425771,signal
ALPHAGEO,145,2023-06-19,263.7,2023-07-19,279.7,,2166.209279242001,0.05665291748047025,signal
CREST,173,2023-06-19,220.95,2023-07-19,217.6,,-733.2918523402041,-0.01918389331251425,signal
ANMOL,708,2023-07-19,53.95,2023-07-20,47.65,,-4614.030239287204,-0.12079688347358675,exit_model_urgent
AKSHOPTFBR,3959,2023-07-19,9.65,2023-07-25,9.15,,-2133.161410500201,-0.055835563502590696,exit_model_urgent
BIRLACABLE,210,2023-07-19,181.3,2023-08-09,252.05,,14704.366891284,0.38621508395146165,exit_model_urgent
DGCONTENT,1853,2023-06-19,20.65,2023-08-16,17.5,,-5990.853138229399,-0.15656446488135592,exit_model_urgent
BALAJITELE,840,2023-07-19,45.45,2023-08-16,63.4,,14924.444571624,0.39091740194939495,exit_model_urgent
ARIHANTCAP,820,2023-07-19,46.55,2023-08-18,54.15,,6078.472726268003,0.15924321412244904,signal
BIKAJI,85,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2394.4911845066454,0.06295662191963487,signal
FINCABLES,39,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3182.192175855176,0.08527366824140206,signal
GOODLUCK,80,2023-07-19,475.0,2023-08-18,559.75,,6627.1605039999995,0.17439896063157895,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,210,2023-08-18,186.8,2023-08-25,178.0,,-2005.778624976003,-0.05113129970877952,exit_model_urgent
GOKEX,69,2023-08-18,561.35,2023-08-29,735.35,,11850.2117072502,0.3059449517338559,exit_model_urgent
ASIANTILES,716,2023-08-18,54.8,2023-09-18,62.3,,5212.185980614398,0.1328392218686131,signal
AUSOMENT,529,2023-08-18,74.1,2023-09-18,76.65,,1191.2884179012108,0.030390863465587323,signal
BFINVEST,86,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3137.0652978641447,0.08048951080607936,signal
CELEBRITY,2531,2023-08-18,15.5,2023-09-18,17.85,,5790.061319794004,0.14759081122580656,signal
CSBBANK,124,2023-08-18,315.7,2023-09-18,331.6,,1814.1479688944091,0.04634217787646524,signal
EIHOTEL,176,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1389.4606383733553,0.03545159221017199,signal
GMMPFAUDLR,26,2023-08-18,1509.15,2023-09-18,1810.15,,7668.181556313197,0.19542792953530125,signal
CENTRALBK,808,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2342.6667347266775,-0.058128372194385304,exit_model_urgent
ADROITINFO,2040,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2177.351040802372,-0.054022091999747016,exit_model_urgent
ARENTERP,908,2023-09-18,44.4,2023-09-21,58.55,,12686.0485566016,0.3146716016936937,exit_model_urgent
ASAHISONG,149,2023-09-18,269.15,2023-09-21,258.2,,-1792.8493632082027,-0.0447057256615271,exit_model_urgent
BPL,482,2023-09-18,83.65,2023-09-21,78.9,,-2451.667933975601,-0.0608063119641363,exit_model_urgent
DHANBANK,1319,2023-09-18,30.55,2023-09-21,29.0,,-2206.522007081403,-0.05475858954500825,exit_model_urgent
EASEMYTRIP,902,2023-09-18,44.7,2023-09-22,42.75,,-1921.0683361847987,-0.047646253073825466,exit_model_urgent
BANG,786,2023-09-18,51.25,2023-10-09,49.15,,-1812.6199209900005,-0.044997701756097574,exit_model_urgent
DEN,822,2023-09-18,49.05,2023-10-19,50.05,,659.8328704427986,0.016365267836901086,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,85,2023-10-19,471.65,2023-10-20,452.3,,-1805.996673802998,-0.04504827667083638,exit_model_urgent
ALEMBICLTD,457,2023-10-19,88.15,2023-10-23,77.25,,-5143.328166278603,-0.12767495643562116,exit_model_urgent
APCL,185,2023-10-19,217.1,2023-10-23,197.1,,-3861.5412920419985,-0.09614553741685855,exit_model_urgent
ARROWGREEN,93,2023-10-19,431.25,2023-10-23,393.0,,-3718.561027274998,-0.092717744173913,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1228,2023-10-19,32.84,2023-10-23,30.235,,-3361.140995571841,-0.08334608712789283,exit_model_urgent
FSL,248,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2756.508415009819,-0.06838721780507256,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
DJML,263,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1466.3661878140847,0.03635563512471562,signal
ESSENTIA,5213,2023-11-20,7.6,2023-11-22,7.05,,-3026.5004585295974,-0.07639051305263152,exit_model_urgent
BFINVEST,73,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1758.6544141628474,-0.044502800412338624,exit_model_urgent
AAATECH,503,2023-11-20,78.65,2023-11-28,74.9,,-2045.3677805073967,-0.051701685134138496,exit_model_urgent
DRCSYSTEMS,710,2023-11-20,55.8,2023-11-28,53.4,,-1863.3472408559974,-0.047032844688171975,exit_model_urgent
FLEXITUFF,994,2023-08-18,39.45,2023-12-11,52.2,,12515.780499776403,0.31917182434980995,exit_model_urgent
3IINFOLTD,985,2023-11-20,40.2,2023-12-20,44.15,,3731.487223076001,0.09423661446766173,signal
ALKALI,316,2023-11-20,125.1,2023-12-20,142.0,,5181.400267892801,0.13106983445883297,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
GANESHBE,249,2023-11-20,158.55,2023-12-20,149.75,,-2349.9879689634035,-0.059525087900346975,signal
GOKULAGRO,636,2023-11-20,62.275,2023-12-20,59.45,,-1956.0025956347963,-0.0493853999084704,signal
GOLDIAM,240,2023-11-20,164.7,2023-12-20,160.7,,-1118.9852525759998,-0.028308673663630837,signal
GALLANTT,323,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14571.564358977252,0.3667371971761105,exit_model_urgent
ARTNIRMAN,629,2023-12-20,63.25,2023-12-27,60.15,,-2109.915913650999,-0.05303394970750985,exit_model_urgent
BAGFILMS,4826,2023-12-20,8.25,2024-01-02,11.0,,13111.362418065997,0.3293112413333333,exit_model_urgent
DIAMINESQ,72,2023-12-20,548.15,2024-01-15,518.15,,-2318.739100545601,-0.058751636832618845,exit_model_urgent
ABSLAMC,84,2023-12-20,472.7,2024-01-19,479.4,,403.09559737440577,0.010151802647768287,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,387,2023-12-20,102.7,2024-01-19,106.2,,1194.6423556692025,0.030057752206426546,signal
DPABHUSHAN,64,2023-12-20,619.0,2024-01-19,694.65,,4682.260803327998,0.11819115517285939,signal
CREST,116,2024-01-19,351.35,2024-01-23,316.7,,-4183.32679480721,-0.1026417020754236,exit_model_urgent
EMAMIPAP,308,2024-01-19,132.35,2024-01-23,123.75,,-2812.7557538695983,-0.06900131376048353,exit_model_urgent
GANGESSECU,312,2024-01-19,130.35,2024-01-23,124.25,,-2066.775263966396,-0.05081917677176822,exit_model_urgent
GICHSGFIN,159,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3110.6806290874592,-0.07653827015002275,exit_model_urgent
GICRE,120,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2655.965809773523,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,55,2024-01-19,728.8,2024-01-29,697.25,,-1896.4715357280002,-0.04731243228540066,exit_model_urgent
BLBLIMITED,1522,2024-01-19,26.8,2024-02-02,37.4,,15969.140476156797,0.39150029605970144,exit_model_urgent
DEVIT,626,2023-12-20,63.54,2024-02-08,60.9,,-1812.6228922756782,-0.04557072278375821,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-08,1255.05,,-1810.7627233864114,-0.04465043628986421,exit_model_urgent
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
FILATEX,710,2024-01-19,57.45,2024-02-20,70.6,,9172.44087836599,0.22487259903568294,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,236,2024-02-20,174.05,2024-02-23,164.25,,-2478.0106465736026,-0.06032775129330658,exit_model_urgent
AARTIDRUGS,75,2024-02-20,543.65,2024-02-26,513.85,,-2398.9957736849974,-0.05883677056157448,exit_model_urgent
AVTNPL,371,2024-02-20,110.6,2024-02-26,104.9,,-2279.7368921991947,-0.05555916252441217,exit_model_urgent
GPTINFRA,583,2023-06-19,65.55,2024-03-04,192.35,,73770.6931398602,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
DYNPRO,136,2024-02-20,301.35,2024-03-11,284.95,,-2395.2398096912075,-0.05844386070748317,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
ASAHISONG,125,2024-02-20,326.15,2024-03-13,304.5,,-2870.225663224999,-0.07040259177004443,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-03-27,830.3,,-2304.8892519168003,-0.05489086200457249,exit_model_urgent
EMKAY,286,2023-12-20,138.85,2024-04-01,123.15,,-4649.921697621197,-0.11709375206481809,exit_model_urgent
DJML,287,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13200.631961179577,0.30969680510760017,exit_model_urgent
CYIENT,22,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-2194.437569150541,-0.051928080248511845,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,28,2024-03-20,1521.175,2024-04-24,1754.1,,6350.587437653194,0.14909967242552616,signal
BAJFINANCE,65,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,4171.14738363451,0.09818860053320022,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
FIVESTAR,63,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,660.3954336375173,0.015490462303738671,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GOKULAGRO,784,2024-03-20,54.4,2024-04-24,59.425,,3768.059385036795,0.08834923152941165,signal
COUNCODOS,6508,2024-04-24,6.65,2024-04-25,6.35,,-2126.4689019944053,-0.04913487395488734,exit_model_urgent
CYIENTDLM,59,2024-04-24,721.35,2024-04-26,691.6,,-1926.4288277878004,-0.04526420747792335,exit_model_urgent
COMPUSOFT,1229,2024-04-24,35.2,2024-04-29,32.55,,-3430.8489175936047,-0.07930618290909101,exit_model_urgent
CHENNPETRO,43,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-2252.84637104391,-0.05253371990705727,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
360ONE,55,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2792.9943328640293,-0.06490348675091627,exit_model_urgent
FACT,60,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1923.944062416631,-0.045152655172318694,exit_model_urgent
DCBBANK,318,2024-04-24,136.05,2024-05-09,128.1,,-2702.1113860788028,-0.06245649111797139,exit_model_urgent
CHAMBLFERT,111,2024-04-24,387.701025819,2024-05-24,391.31584145,,228.15455446944543,0.0053016275423043765,signal
GEOJITFSL,457,2024-04-24,94.65,2024-05-24,103.1,,3687.6742094353976,0.0852541890353935,signal
BODALCHEM,558,2024-05-24,76.45,2024-05-27,72.7,,-2264.0788248371973,-0.05307375975670367,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-27,981.1,,-2285.898190744403,-0.053988200259901295,exit_model_urgent
ARIHANTCAP,601,2024-05-24,71.05,2024-05-28,67.55,,-2275.2475515966,-0.053283175743842365,exit_model_urgent
GNA,105,2024-05-24,406.0396690784,2024-05-29,385.9834242676,,-2277.384240125699,-0.053416883539265624,exit_model_urgent
DRCSYSTEMS,1963,2024-05-24,21.75,2024-06-03,20.5,,-2625.474223463003,-0.061493356367816165,exit_model_urgent
ADANIPORTS,30,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5116.65585398642,-0.12205754147392844,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12736.296855235596,0.30204753302119985,exit_model_urgent
AKG,2019,2024-05-24,21.15,2024-06-25,22.14,,1827.0592307298066,0.042786418638298025,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GOLDTECH,286,2024-06-25,149.88,2024-06-26,143.36,,-2037.1297086025515,-0.04752355984093922,exit_model_urgent
COUNCODOS,6970,2024-06-25,6.17,2024-06-27,5.79,,-2821.5696642507974,-0.0656104226320907,exit_model_urgent
GFLLIMITED,510,2024-06-25,84.27,2024-06-27,78.51,,-3110.4602633483883,-0.07237381859309336,exit_model_urgent
BBOX,148,2024-06-25,289.66,2024-07-01,385.4,,13997.094203029439,0.32650335162355865,exit_model_urgent
