ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIHANTCAP,1289,2024-05-24,71.05,2024-06-25,70.83,,-651.9370615773951,-0.007118502978184324,signal
BIKAJI,165,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,26769.53139103041,0.2924169458888391,signal
CHEVIOT,62,2024-05-24,1461.4,2024-06-25,1499.3,,1985.3711145743873,0.021911943856028324,signal
DREDGECORP,88,2024-05-24,1032.7,2024-06-25,1138.3,,8927.281932060781,0.09823412955514649,signal
FINCABLES,72,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,25102.24088044667,0.27595607734352606,signal
NFL,497,2024-05-24,106.35,2024-06-25,127.11,,10105.128506352601,0.19118242139915376,signal
ADSL,1099,2019-11-28,25.7,2024-09-04,293.9,,294638.1988269244,10.431775573369649,exit_model_urgent
CRAFTSMAN,18,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,18300.008865109776,0.18623011342479576,signal
JMFINANCIL,1,2024-08-26,98.1726079318,2024-09-24,137.5469557059,,38.979488513118355,0.3970505554889323,signal
MANUGRAPH,1,2024-08-26,27.97,2024-09-24,24.38,,-3.7024979132399984,-0.13237389750589912,signal
ARVSMART,114,2024-09-24,866.0,2024-10-24,817.0,,-5983.077010608002,-0.060604078143187086,signal
ASTRAZEN,12,2024-09-24,7878.25,2024-10-24,7155.25,,-9056.244555587997,-0.09579374179532253,signal
CARTRADE,101,2024-09-24,976.2,2024-10-24,986.7,,663.9370127495931,0.00673390062446213,signal
CLSEL,331,2024-09-24,298.41,2024-10-24,306.85,,2396.363051198685,0.02426114247605648,signal
GEECEE,109,2024-09-24,449.05,2024-10-24,400.05,,-5537.867124973403,-0.11314134375370231,signal
HISARMETAL,500,2024-06-25,204.14,2024-10-24,182.54,,-11210.53493044,-0.10983183041481337,signal
JPOLYINVST,499,2021-10-05,88.95,2024-11-21,1026.75,,467783.6752233834,10.53897959434064,exit_model_urgent
CIGNITITEC,61,2024-10-24,1474.95,2024-11-27,1636.9,,9517.074539680616,0.10577824021465153,signal
LALPATHLAB,60,2024-10-24,1501.532694556,2024-11-27,1496.0085741904,,-693.805380246733,-0.007701079734085641,signal
MANORAMA,92,2024-10-24,983.1,2024-11-27,1188.9,,18569.821084641604,0.20531571697162043,signal
PAR,319,2024-10-24,286.01,2024-11-27,277.6,,-3049.75437200148,-0.03342665827390651,signal
PPLPHARMA,235,2024-10-24,255.6743464989,2024-11-27,248.8387753214,,-1848.0204764722366,-0.030757551662275538,signal
AMJLAND,1510,2024-11-27,63.36,2024-12-27,66.76,,4749.191978828807,0.04963952416161623,signal
ASTERDM,208,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,13646.155929686443,0.15011027918041436,signal
GVT&D,53,2024-11-27,1800.2017190929,2024-12-27,2043.6057607901,,12516.663632515862,0.1311872232204345,signal
NAHARCAP,258,2024-11-27,370.7,2024-12-27,316.75,,-14303.775292135193,-0.14955756542864845,signal
ORIENTLTD,853,2024-11-27,112.09,2024-12-27,123.02,,8938.726642685157,0.09348883671799443,signal
SGIL,207,2024-11-27,462.35,2024-12-27,461.75,,-509.1401468934055,-0.005319810178868879,signal
SHAILY,73,2024-11-27,1301.35,2024-12-27,1467.1,,11717.657092033405,0.1233456415075115,signal
XPROINDIA,67,2024-11-27,1425.7,2024-12-27,1540.4,,7300.702130185193,0.07642961593294514,signal
AARTIPHARM,151,2024-12-27,677.45,2025-01-27,597.05,,-12551.839700035416,-0.12270243741294574,signal
GREAVESCOT,363,2024-12-27,281.83,2025-01-27,246.15,,-13363.317266374681,-0.1306232345327325,signal
GRSE,61,2024-12-27,1674.3854655663,2025-01-27,1435.4414375753,,-14986.392182995201,-0.14672759972500043,signal
HSCL,179,2024-12-27,571.4506395155,2025-01-27,480.8383860903,,-16631.011804271446,-0.16258741183589154,signal
MANGLMCEM,104,2024-12-27,981.1,2025-01-27,828.65,,-16265.191743964824,-0.15940890272265845,signal
METROBRAND,81,2024-12-27,1249.85,2025-01-27,1200.4,,-4412.637946582181,-0.04358683976973218,signal
NCLIND,451,2024-12-27,226.76,2025-01-27,192.4,,-15907.694361445901,-0.15554793430022915,signal
VINEETLAB,1375,2024-12-27,60.7,2025-01-27,50.25,,-14704.443853549994,-0.17618024685996697,signal
ANANTRAJ,133,2025-01-27,667.2967835968,2025-02-24,513.7815678524,,-20774.48625831095,-0.2340774729310107,signal
ASALCBR,77,2025-01-27,1156.1,2025-02-24,1175.8,,1158.8545767875912,0.013017956438716276,signal
BANARISUG,23,2025-01-27,3802.5,2025-02-24,3500.45,,-7298.912111090001,-0.08345667451150561,signal
JINDRILL,113,2025-01-27,788.0,2025-02-24,764.6,,-3002.343160047996,-0.03371752347208118,signal
JKCEMENT,18,2025-01-27,4786.3,2025-02-24,4589.75,,-3884.416900912809,-0.045087215372960426,signal
LAURUSLABS,167,2025-01-27,532.9502402223,2025-02-24,535.0435639004,,-8.391953655838734,-9.428876413505309e-05,signal
LTFOODS,192,2025-01-27,367.2582863757,2025-02-24,365.3700813433,,-646.1475164093572,-0.009163446470266148,signal
DECCANCE,103,2025-02-24,898.55,2025-03-27,800.55,,-10466.247228959794,-0.11308669608435808,signal
DICIND,131,2025-02-24,705.9,2025-03-27,652.1,,-7419.734511306786,-0.08023685329763408,signal
HCG,181,2025-02-24,510.2,2025-03-27,527.7,,2796.0750877496175,0.03027818240219541,signal
INDOTECH,43,2025-02-24,2126.95,2025-03-27,2236.95,,4362.144091085807,0.047695155702108735,signal
MANAPPURAM,458,2025-02-24,202.1467637062,2025-03-27,230.6809341455,,12696.271841642505,0.13713362039503768,signal
MANORG,199,2025-02-24,464.5,2025-03-27,366.2,,-19933.484085065997,-0.21564749565984925,signal
MGEL,379,2025-02-24,31.09,2025-03-27,13.75,,-6619.252752466121,-0.5617576983042779,signal
AEGISLOG,102,2025-03-27,893.1197866666,2025-05-02,766.0684011049,,-13325.646742090743,-0.14627779773897515,signal
AVROIND,6230,2025-03-27,14.65,2025-05-02,14.966,,1601.5856742059987,0.01754787387030715,signal
GALLANTT,258,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,21345.221169241675,0.2346190969596656,signal
GARFIBRES,96,2025-03-27,944.65,2025-05-02,871.0,,-7435.149043948797,-0.08198747600465778,signal
INDHOTEL,116,2025-03-27,784.7372346586,2025-05-02,794.6140741816,,779.5842836477968,0.008564082182619176,signal
JLHL,55,2025-03-27,1536.85,2025-05-02,1458.4,,-4654.724364961003,-0.05506806265426037,signal
NAVA,3,2025-03-27,487.7462949147,2025-05-02,453.0373882916,,-110.01200128171831,-0.07518389678453485,signal
CEATLTD,28,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,9728.385791240697,0.10387708757529883,signal
CREDITACC,81,2025-05-02,1162.9,2025-06-02,1157.7,,-800.0605537308147,-0.008493671671511034,signal
FORCEMOT,9,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,13739.915006889496,0.15205244216148828,signal
GLOBALVECT,431,2025-05-02,218.77,2025-06-02,236.99,,7473.577468191957,0.0792617220512867,signal
JSWSTEEL,97,2025-05-02,965.0432951813,2025-06-02,970.5963597651,,162.14245165998,0.0017321209058125196,signal
NCLIND,339,2025-05-02,215.23,2025-06-02,213.95,,-727.3837779332389,-0.009969218329972572,signal
SDL26BEES,1,2025-05-02,129.4,2025-06-02,131.24,,1.319541295199997,0.010197382497681583,signal
ASTRAZEN,11,2025-06-02,9336.5,2025-07-01,8898.5,1,-5231.074881538007,-0.050934746635034604,signal
FIEMIND,61,2025-06-02,1743.6,2025-07-01,1938.2,3,11442.811903716807,0.10758607501078236,signal
LUMAXTECH,118,2025-06-02,898.65,2025-07-01,1151.0,2,29350.794548855614,0.27678801204495646,signal
MBAPL,478,2022-05-12,115.59,2025-07-01,83.81,,-15413.068707625847,-0.2789593703112727,signal
PENIND,441,2025-06-02,241.95,2025-07-01,229.98,4,-5707.927015295398,-0.053495123618102894,signal
SOMICONVEY,648,2021-09-03,65.25,2025-07-01,160.08,,61279.77790605601,1.4493112413333336,signal
AKSHARCHEM,406,2025-07-01,281.45,2025-07-30,289.1,6,2646.3007758796157,0.023158579522473046,signal
ASAHIINDIA,142,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,5603.776018200777,0.04905988741213084,signal
CENTEXT,4625,2025-07-01,24.75,2025-07-30,23.77,7,-4992.9038436249975,-0.04361805159595957,signal
FILATEX,1861,2025-07-01,61.51,2025-07-30,58.2,5,-6620.319313670116,-0.05783448022955613,signal
FMGOETZE,200,2025-07-01,570.5,2025-07-30,579.85,3,1411.0793028000044,0.012367040340052624,signal
HBLENGINE,38,2025-07-01,618.0777979582,2025-07-30,580.0207833193,2,-1540.6332554069195,-0.06559527059437772,signal
BLISSGVS,554,2025-07-30,183.17,2025-09-01,158.14,5,-14274.76653176856,-0.14067110657662282,signal
FOSECOIND,18,2025-07-30,5486.9,2025-09-01,6133.5,2,11241.561301293608,0.11382222810789343,signal
GILLANDERS,708,2025-07-30,143.34,2025-09-01,119.6,9,-17216.100880434242,-0.1696422957114553,signal
HIRECT,52,2025-07-30,1951.3,2025-09-01,1563.0,3,-20599.712022219188,-0.20301763343391574,signal
MADRASFERT,1075,2025-07-30,94.46,2025-09-01,88.36,6,-6965.921321094007,-0.06859969098369686,signal
MOLDTKPAC,102,2025-07-30,846.15,2025-09-01,813.0,4,-3728.4359008715983,-0.043199542806594556,signal
NIACL,2,2025-07-30,202.5109419529,2025-09-01,189.1918959052,,-28.26712737448247,-0.06979160509029887,signal
CGPOWER,133,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,2768.9807945468347,0.029092799243816386,signal
GOCLCORP,271,2025-09-01,351.9,2025-09-30,348.2,4,-1386.2664013707981,-0.014536442667803334,signal
HUHTAMAKI,413,2025-09-01,230.8,2025-09-30,234.17,5,1008.4225817231782,0.010579294481802197,signal
KHAICHEM,784,2025-09-01,121.6,2025-09-30,122.27,6,141.8362724352046,0.0014877764210526798,signal
MANALIPETC,1402,2025-09-01,68.05,2025-09-30,64.19,7,-5795.452111561201,-0.06074508979573844,signal
IFGLEXPOR,324,2025-09-30,294.49,2025-11-03,250.44,5,-14655.96694287793,-0.1536027229212538,signal
INDORAMA,1579,2025-09-30,60.44,2025-11-03,73.88,4,20837.912615282068,0.21834719985969545,signal
J&KBANK,909,2025-09-30,105.03,2025-11-03,107.56,,1915.7717466111644,0.02006626370789303,signal
ARVINDFASN,196,2025-11-03,556.1,2025-12-03,485.55,4,-14266.190330795202,-0.13088776364179106,signal
BLBLIMITED,5357,2021-03-01,5.55,2025-12-03,15.41,,52700.437775015795,1.7725544845765764,signal
INTELLECT,91,2025-11-03,1198.0,2025-12-03,1097.4,2,-9593.080425655993,-0.08799538081469109,signal
AKZOINDIA,28,2025-12-03,3529.6,2026-01-02,3211.6,,-9301.498525849602,-0.09411728692293746,signal
BSOFT,234,2025-12-03,422.75,2026-01-02,432.05,4,1778.3205820379953,0.017976725267888776,signal
DOMS,30,2025-12-03,2609.0,2026-01-02,2673.9,3,1632.1908591599931,0.02085333919969328,signal
MAHABANK,10,2025-12-03,54.9537917155,2026-01-02,62.0267638483,,68.51942926771414,0.1246855351172936,signal
COALINDIA,237,2026-01-02,422.3171509904,2026-04-08,449.25,1,5980.517386307867,0.05975189621345096,signal
ARIHANT,442,2016-12-06,68.45,2026-04-20,907.55,,370760.5120087492,12.254560815231555,exit_model_urgent
GALLANTT,19,2026-04-08,671.05,2026-05-11,889.25,1,4094.5185281046015,0.3211399674590569,signal
GULPOLY,2,2026-04-08,172.62,2026-05-11,192.65,4,38.67141295791998,0.11201312987463788,signal
HYBRIDFIN,7,2026-04-08,19.98,2026-05-11,18.88,8,-8.26252978712003,-0.05907714705505526,signal
ADVENZYMES,290,2026-05-11,390.4,2026-06-10,371.3,2,-5994.365167872005,-0.0529462723278689,signal
BALPHARMA,1311,2026-05-11,86.5,2026-06-10,86.15,8,-914.9612659379927,-0.00806833477456641,signal
