ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLSEL,324,2022-07-11,104.65,2022-08-10,102.3,,-897.775464607199,-0.026477897064500686,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,359,2022-07-11,94.35,2022-08-10,93.6,,-405.4848924917969,-0.011971217596184329,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7594,2022-08-10,4.5,2022-08-17,4.15,,-2795.3469499159983,-0.08179986977777773,exit_model_urgent
CYBERMEDIA,1812,2022-08-10,18.85,2022-08-18,17.1,,-3308.3793787704017,-0.09686028828647218,exit_model_urgent
BFINVEST,116,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,816.389382851441,0.023991915003590363,signal
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,800,2022-08-10,42.7,2022-09-12,49.55,,5342.605337280002,0.15639945366744734,signal
CHEMCON,105,2022-07-11,321.8,2022-09-12,440.65,,12343.347533412001,0.36530668363704166,signal
COFFEEDAY,662,2022-08-10,51.55,2022-09-12,55.4,,2411.4416861987993,0.07066268006595537,signal
CUB,264,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1184.233347172034,0.03474417851527522,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,166,2022-09-12,207.55,2022-09-19,191.425,,-2815.3243423036,-0.08171421438014936,exit_model_urgent
DBSTOCKBRO,1325,2022-09-12,26.1,2022-09-20,36.5,,13640.906003409997,0.39444534095019146,exit_model_urgent
DNAMEDIA,9943,2022-06-10,3.55,2022-09-21,4.8,,12286.779604316202,0.3480905840563381,exit_model_urgent
ANUP,70,2022-09-12,492.35,2022-09-23,453.2,,-2879.1193897340017,-0.08353869604184021,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3327.2267583515277,-0.097504791630214,exit_model_urgent
DPABHUSHAN,81,2022-09-12,423.3,2022-09-26,390.25,,-2814.9566750316044,-0.08209910593810549,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-29,2002.0148862512,,-2641.992289838672,-0.08118881987368647,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
FOSECOIND,17,2022-09-12,1972.65,2022-10-12,1890.8,,-1526.331056324605,-0.04551450068881975,signal
ARTNIRMAN,293,2022-10-12,118.7,2022-10-14,107.2,,-3509.3847398771977,-0.10090499006234198,exit_model_urgent
GENUSPAPER,1903,2022-10-12,18.3,2022-10-17,16.9,,-2804.268951690803,-0.08052482424043725,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
3PLAND,1842,2022-10-12,18.9,2022-10-25,17.45,,-2810.9243064695984,-0.08074166871957668,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-04,154.35,,-2750.0277281984054,-0.07921681938166582,exit_model_urgent
ARCHIES,1631,2022-10-12,21.35,2022-11-07,19.6,,-2994.3066843102024,-0.08598930511475415,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-11-11,390.55,,-3290.810280161397,-0.09460306766655016,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-11-15,341.5,,3770.3150560676004,0.10871821428869341,signal
GRSE,77,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1400.3682325584668,0.040546752870480665,signal
APARINDS,21,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2874.361691926384,-0.0860610331507073,exit_model_urgent
DYNPRO,83,2022-11-15,413.15,2022-11-28,379.85,,-2901.8233667133936,-0.08462235824712556,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,179,2022-09-12,192.4,2022-12-06,117.45,,-13554.569239643199,-0.39357510655301453,exit_model_urgent
ARROWGREEN,352,2022-09-12,98.2,2022-12-06,206.3,,37912.170759091205,1.0967925719511202,exit_model_urgent
APOLLO,1751,2022-10-12,19.89,2022-12-06,27.675,,13491.45603330012,0.3873806229321267,exit_model_urgent
DOLATALGO,482,2022-11-15,71.2,2022-12-14,67.35,,-1993.7317620928043,-0.05809512570786529,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,197,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1159.7441234065045,0.03380934865722279,signal
GSPL,136,2022-11-15,252.55,2022-12-14,274.15,,2799.454010494388,0.08150552629340689,signal
AHLUCONT,68,2022-12-14,518.3,2022-12-16,472.95,,-3225.5562192847938,-0.09151968026934192,exit_model_urgent
ARENTERP,653,2022-12-14,54.4,2022-12-16,45.55,,-5921.9275785344,-0.16670591552941177,exit_model_urgent
GICHSGFIN,241,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14693.880098652386,0.42816103065159117,exit_model_urgent
BEARDSELL,1356,2022-12-14,26.2,2022-12-21,22.8,,-4753.293666902398,-0.13379308436641218,exit_model_urgent
DYCL,356,2022-12-14,99.65,2022-12-21,90.8,,-3293.2853225368017,-0.09283292993276472,exit_model_urgent
CORALFINAC,963,2022-12-14,36.9,2022-12-22,33.45,,-3465.2738325923965,-0.0975180269593495,exit_model_urgent
ASHIMASYN,2135,2022-12-14,16.65,2022-12-23,14.85,,-3985.9763208930017,-0.11213020010810816,exit_model_urgent
CSBBANK,135,2022-12-14,262.5,2022-12-23,228.2,,-4773.032885249999,-0.13468875866666663,exit_model_urgent
CINEVISTA,2844,2022-12-14,12.5,2022-12-26,11.45,,-3129.1853706,-0.08802209200000001,exit_model_urgent
GICRE,241,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6047.12637036958,0.17077465596762356,signal
BHAGYANGR,681,2023-01-12,51.25,2023-01-17,47.4,,-2762.226038415003,-0.07914404321951228,exit_model_urgent
CANTABIL,126,2023-01-12,275.84,2023-01-17,249.96,,-3400.6711860172727,-0.09784459780046384,exit_model_urgent
5PAISA,107,2023-01-12,323.3,2023-01-27,298.2,,-2824.8366307651995,-0.08165896178038973,exit_model_urgent
DHRUV,549,2023-01-12,63.5,2023-01-27,56.1,,-4202.816160258,-0.12055752507086615,exit_model_urgent
BPL,499,2023-01-12,69.85,2023-01-30,64.4,,-2859.7406199737925,-0.08204642986685735,exit_model_urgent
BANKA,410,2023-01-12,85.1,2023-02-03,77.7,,-3174.3348119719994,-0.09097861373913042,exit_model_urgent
GOLDIAM,212,2023-01-12,164.55,2023-02-10,149.25,,-3383.909070583206,-0.09700294888240672,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
DSSL,88,2023-01-12,396.4,2023-02-13,473.25,,6622.4965603456,0.18984773645610498,signal
GENCON,621,2023-01-12,56.15,2023-02-13,57.8,,884.4030707381971,0.025363482354407753,signal
BFINVEST,71,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3565.7844889963235,-0.1039411039458501,exit_model_urgent
63MOONS,166,2023-02-13,207.5,2023-02-24,190.4,,-2977.140958939999,-0.08643173055421684,exit_model_urgent
BANCOINDIA,147,2023-02-13,233.8,2023-02-27,216.1,,-2740.133671111198,-0.0797278233943541,exit_model_urgent
DCAL,352,2023-02-13,97.7,2023-03-10,133.45,,12445.678647283195,0.3618939776008187,exit_model_urgent
BALAJITELE,770,2023-02-13,44.7,2023-03-13,41.0,,-2987.436384548,-0.08679614121700224,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,212,2023-02-13,162.15,2023-03-15,169.7,,1462.3373698263895,0.04253973347024329,signal
GEEKAYWIRE,2775,2023-02-13,12.415,2023-03-15,13.735,,3524.432394700503,0.10230090437535248,signal
GLENMARK,82,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,313.58068110029853,0.009110894275480104,signal
GRAUWEIL,364,2023-02-13,94.5,2023-03-15,99.65,,1736.2480793840004,0.05047526249735451,signal
DRCSYSTEMS,990,2023-03-15,35.1,2023-03-17,32.0,,-3208.763674908001,-0.09234118031908835,exit_model_urgent
AYMSYNTEX,495,2023-03-15,70.1,2023-03-20,64.4,,-2961.064581353996,-0.08533450284165466,exit_model_urgent
CHENNPETRO,149,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3408.2891556437426,-0.09807413660971949,exit_model_urgent
ADANIPOWER,861,2023-03-15,40.36,2023-03-27,36.6,,-3377.127536116317,-0.09718363808523282,exit_model_urgent
GMRAIRPORT,840,2023-03-15,41.35,2023-03-28,37.5,,-3373.703343527999,-0.09712970989600965,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
ATGL,37,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-2889.426667479871,-0.0850135579998768,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14754.971241205261,0.4255625077972451,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-04-19,588.5,,1291.8163318394072,0.03747866014582802,signal
E2E,2132,2023-03-15,16.3,2023-04-19,17.88,,3228.7858676527976,0.09291042333742325,signal
ACCURACY,2030,2023-04-19,17.15,2023-04-20,15.85,,-2779.0271219339993,-0.07982384127113701,exit_model_urgent
BALKRISHNA,936,2023-04-19,37.2,2023-04-21,33.6,,-3509.646025766404,-0.1007962855483872,exit_model_urgent
BHAGCHEM,231,2023-04-19,150.52,2023-04-24,137.98,,-3036.588621491046,-0.0873332798820092,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2957.054613239008,-0.08537031775872304,exit_model_urgent
BAJAJHIND,2336,2023-04-19,14.9,2023-05-10,13.75,,-2826.394542988801,-0.0812033000536913,exit_model_urgent
FOODSIN,296,2022-11-15,115.95,2023-05-18,160.15,,12945.156976049599,0.37717670058300984,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-19,1377.4,,-479.8682493000015,-0.013799230749101409,signal
ASIANTILES,711,2023-04-19,48.95,2023-05-19,51.3,,1530.8673221825884,0.043986079603676884,signal
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
FMNL,6273,2023-04-19,5.55,2023-05-23,4.6,,-6099.379736293802,-0.17519326317117123,exit_model_urgent
BALAXI,56,2023-05-19,612.05,2023-05-25,561.55,,-2965.8563988815986,-0.08653169088897963,exit_model_urgent
AJMERA,2538,2023-05-19,13.662,2023-06-19,15.074,,3444.1933545456413,0.09933027222192924,signal
APTECHT,77,2023-04-19,451.35,2023-06-19,495.7,,3275.166415736596,0.09423868123584787,signal
ARVSMART,103,2023-05-19,335.7,2023-06-19,356.5,,2003.327722706803,0.05793799140780467,signal
CHEMFAB,110,2023-05-19,314.7,2023-06-19,324.6,,949.7672412359971,0.027436439935176273,signal
CORDSCABLE,370,2023-05-19,93.55,2023-06-19,103.25,,3449.7813185580017,0.09966577545056124,signal
DEVIT,777,2023-05-19,44.6,2023-06-19,57.26,,9697.437619413591,0.27983441024215217,signal
EMUDHRA,86,2023-05-19,401.25,2023-06-19,411.35,,729.807660309998,0.021149247563862873,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,31,2023-05-19,1104.0,2023-06-19,1249.6,,4375.947923391999,0.12786196597101446,signal
BBTCL,134,2023-06-19,260.85,2023-06-22,240.55,,-2860.7878015587994,-0.08184459535441822,exit_model_urgent
BROOKS,434,2023-06-19,81.05,2023-06-23,73.25,,-3526.6799015643955,-0.10025898280814301,exit_model_urgent
GANGESSECU,300,2023-06-19,117.0,2023-07-10,107.85,,-2886.1754292000005,-0.08222722020512822,exit_model_urgent
ALOKINDS,2070,2023-06-19,17.0,2023-07-19,16.0,,-2211.5374174800017,-0.06284562141176475,signal
ALPHAGEO,133,2023-06-19,263.7,2023-07-19,279.7,,1986.9367871668,0.05665291748047024,signal
CREST,159,2023-06-19,220.95,2023-07-19,217.6,,-673.950315156595,-0.019183893312514005,signal
GEECEE,202,2023-06-19,173.6,2023-07-19,177.55,,656.8564954176109,0.01873136422119847,signal
ANMOL,647,2023-07-19,53.95,2023-07-20,47.65,,-4216.4937356198025,-0.12079688347358672,exit_model_urgent
AKSHOPTFBR,3617,2023-07-19,9.65,2023-07-27,8.7,,-3576.5373002726046,-0.1024676878549224,exit_model_urgent
DPWIRES,59,2023-07-19,590.15,2023-08-02,541.0,,-3039.894618034199,-0.08730600287011775,exit_model_urgent
DGCONTENT,1704,2023-06-19,20.65,2023-08-16,17.5,,-5509.127764459197,-0.15656446488135586,exit_model_urgent
ARIHANTCAP,749,2023-07-19,46.55,2023-08-18,54.15,,5552.165941432599,0.15924321412244896,signal
BIKAJI,78,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2197.297792841382,0.06295662191963458,signal
DCAL,224,2023-07-19,155.55,2023-08-18,151.7,,-1002.5425559744108,-0.02877297596014174,signal
EMIL,348,2023-07-19,100.15,2023-08-18,128.75,,9812.621245197595,0.2815495505361955,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GOKEX,62,2023-08-18,561.35,2023-08-30,867.35,,18832.016316659603,0.5410923642216087,exit_model_urgent
BLAL,187,2023-08-18,186.8,2023-09-12,169.8,,-3319.4981089071953,-0.09502851598286925,exit_model_urgent
ADANIPOWER,574,2023-08-18,60.92,2023-09-18,75.0,,7941.2751651766375,0.22710069197898874,signal
ALOKINDS,2063,2023-08-18,16.95,2023-09-18,19.25,,4604.256090257804,0.13167112333923317,signal
ASIANTILES,638,2023-08-18,54.8,2023-09-18,62.3,,4644.378010659202,0.1328392218686132,signal
AUSOMENT,472,2023-08-18,74.1,2023-09-18,76.65,,1062.9265278816092,0.03039086346558731,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
CELEBRITY,2257,2023-08-18,15.5,2023-09-18,17.85,,5163.243144518005,0.14759081122580658,signal
GABRIEL,143,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9298.26965681115,0.26663490114807015,signal
CENTRALBK,732,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3568.6408393078964,-0.09774189876459444,exit_model_urgent
ADROITINFO,1848,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3146.005594429771,-0.08616494914244144,exit_model_urgent
DHANBANK,1195,2023-09-18,30.55,2023-09-26,28.1,,-3074.5855181669976,-0.08421849134533545,exit_model_urgent
ASAHISONG,135,2023-09-18,269.15,2023-09-27,246.2,,-3244.3937183430025,-0.08929052967415946,exit_model_urgent
EASEMYTRIP,816,2023-09-18,44.7,2023-09-29,40.55,,-3533.1066101184115,-0.09686325531096227,exit_model_urgent
ARVEE,284,2023-06-19,123.55,2023-10-03,109.5,,-4131.327968514397,-0.11774123404775387,exit_model_urgent
BPL,436,2023-09-18,83.65,2023-10-09,75.65,,-3634.6913261688023,-0.0996586729922296,exit_model_urgent
BANG,712,2023-09-18,51.25,2023-10-19,49.8,,-1179.1661370799993,-0.03231477492682925,signal
DEN,744,2023-09-18,49.05,2023-10-19,50.05,,597.2209922256006,0.01636526783690114,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
AEROFLEX,209,2023-10-19,170.95,2023-10-23,153.65,,-3759.4035151265925,-0.1052212730470896,exit_model_urgent
ALEMBICLTD,406,2023-10-19,88.15,2023-10-23,77.25,,-4569.346248378803,-0.12767495643562116,exit_model_urgent
APCL,165,2023-10-19,217.1,2023-10-23,197.1,,-3444.0773685780005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
GANDHITUBE,48,2023-10-19,745.35,2023-10-25,673.9,,-3573.497581065607,-0.09988309689702843,exit_model_urgent
GLFL,8333,2023-10-19,4.3,2023-10-30,3.95,,-3060.6691983348064,-0.08541744083720948,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4629,2023-11-20,7.6,2023-11-24,7.0,,-2918.8988053968023,-0.0829694604210527,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2762.74773455329,-0.07974270282486146,exit_model_urgent
FLEXITUFF,886,2023-08-18,39.45,2023-12-13,53.8,,12573.517024951594,0.35972949228390344,exit_model_urgent
AAATECH,447,2023-11-20,78.65,2023-12-20,81.2,,998.4471214973964,0.028400031331214135,signal
ALKALI,281,2023-11-20,125.1,2023-12-20,142.0,,4607.510997714802,0.131069834458833,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,221,2023-11-20,158.55,2023-12-20,149.75,,-2085.732293738605,-0.05952508790034704,signal
GATEWAY,328,2023-11-20,107.0,2023-12-20,97.85,,-3142.359340832001,-0.08953611069158882,signal
GOKULAGRO,564,2023-11-20,62.275,2023-12-20,59.45,,-1734.568339525198,-0.04938539990847044,signal
GOLDIAM,213,2023-11-20,164.7,2023-12-20,160.7,,-993.0994116611982,-0.028308673663630796,signal
GALLANTT,286,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12902.375872035576,0.36673719717611014,exit_model_urgent
ARTNIRMAN,557,2023-12-20,63.25,2023-12-28,57.2,,-3511.5493066829986,-0.09967426591304344,exit_model_urgent
BAGFILMS,4277,2023-12-20,8.25,2024-01-03,13.2,,21029.229478256995,0.5959779079999998,exit_model_urgent
CLEDUCATE,343,2023-12-20,102.7,2024-01-19,106.2,,1058.8173849988016,0.030057752206426532,signal
COFFEEDAY,590,2023-12-20,59.75,2024-01-19,61.0,,595.7112017699983,0.016898410092050162,signal
DIAMINESQ,64,2023-12-20,548.15,2024-01-19,514.55,,-2291.5014227072024,-0.06531918221253313,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,157,2023-12-20,223.85,2024-01-19,238.35,,2135.1457888106015,0.06075342732097391,signal
CREST,103,2024-01-19,351.35,2024-01-23,316.7,,-3714.5056884926053,-0.1026417020754235,exit_model_urgent
BLBLIMITED,1350,2024-01-19,26.8,2024-02-02,37.4,,14164.480711440003,0.39150029605970155,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-02-05,672.2,,-2917.0337318303937,-0.08168400198902288,exit_model_urgent
DEVIT,555,2023-12-20,63.54,2024-02-12,57.46,,-3516.2378677523993,-0.09970984774441295,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4446.028212977733,-0.12335973950665988,exit_model_urgent
AARTIIND,53,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1175.5094751225406,0.03280218256188593,signal
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
EMAMIPAP,273,2024-01-19,132.35,2024-02-20,135.8,,796.525581797403,0.022045153938798724,signal
FILATEX,629,2024-01-19,57.45,2024-02-20,70.6,,8126.007482383393,0.224872599035683,signal
GICRE,107,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5081.96290220302,0.14062051437551049,signal
AIROLAM,193,2024-02-20,190.3,2024-02-21,174.6,,-3177.822992766807,-0.08652340571518674,exit_model_urgent
AARTECH,211,2024-02-20,174.05,2024-02-26,156.4,,-3871.8595187586034,-0.10542973348233274,exit_model_urgent
AVTNPL,332,2024-02-20,110.6,2024-02-27,101.75,,-3085.888000566396,-0.08404017518264004,exit_model_urgent
GPTINFRA,536,2023-06-19,65.55,2024-03-04,192.35,,67823.48460199838,1.93037912844241,exit_model_urgent
ALLCARGO,431,2024-02-20,85.3,2024-03-11,77.4,,-3552.7693969155953,-0.09663639446189906,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-11,1318.7,,-3375.5896751699984,-0.09325477381504244,exit_model_urgent
ARENTERP,822,2023-09-18,44.4,2024-03-12,40.95,,-2982.6934873055943,-0.08172479470270255,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-03-12,1364.3875,,-3926.0044970447925,-0.10748991077320348,exit_model_urgent
AYMSYNTEX,437,2024-02-20,84.05,2024-03-13,77.65,,-2944.530835846199,-0.08016724369541936,exit_model_urgent
DYNPRO,122,2024-02-20,301.35,2024-03-14,277.8,,-3020.971005752406,-0.08217042450373337,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,630,2023-11-20,55.8,2024-03-26,18.35,,-23734.892622168,-0.675169045405018,exit_model_urgent
CANTABIL,167,2024-03-20,226.4,2024-03-28,208.8,,-3091.270472009601,-0.08176060790106009,exit_model_urgent
EMKAY,254,2023-12-20,138.85,2024-04-01,123.15,,-4129.650738446799,-0.1170937520648181,exit_model_urgent
DJML,254,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,13813.763184842697,0.36618638143574556,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
BPL,403,2024-03-20,93.8,2024-04-24,102.3,,3273.4592914711975,0.08659624488699354,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
COMPUSOFT,1087,2024-04-24,35.2,2024-04-29,32.55,,-3034.4448929408027,-0.07930618290909097,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3792.3324585829687,-0.10006860362792047,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3303.670292643954,-0.08796625930559136,exit_model_urgent
COUNCODOS,5754,2024-04-24,6.65,2024-05-09,5.95,,-4181.701730497196,-0.10928524989473674,exit_model_urgent
AEGISLOG,64,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6527.010636987216,0.170915873260518,signal
CENTENKA,82,2024-04-24,463.95,2024-05-24,592.6,,10396.283934161205,0.27327071972540157,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
DCBBANK,281,2024-04-24,136.05,2024-05-24,129.25,,-2064.5647782646047,-0.05400371640279321,signal
GEOJITFSL,404,2024-04-24,94.65,2024-05-24,103.1,,3260.0008328487893,0.08525418903539327,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ARIHANTCAP,538,2024-05-24,71.05,2024-05-31,64.65,,-3596.9440644907954,-0.09409950227445449,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
DRCSYSTEMS,1757,2024-05-24,21.75,2024-06-04,19.4,,-4282.653240257001,-0.11206806901149428,exit_model_urgent
ESSARSHPNG,1225,2024-05-24,31.2,2024-06-04,27.1,,-5176.2243562400035,-0.1354323484102565,exit_model_urgent
FACT,53,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-4323.244195591717,-0.11391679948210956,exit_model_urgent
AIIL,220,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,12259.042865237207,0.3214721727990438,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GOLDTECH,253,2024-06-25,149.88,2024-06-27,133.0,,-4423.156280686882,-0.1166455240789966,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,154,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,151886.5062785023,3.9678604712340095,exit_model_urgent
GFLLIMITED,451,2024-06-25,84.27,2024-08-02,77.64,,-3142.992703470838,-0.08269777729725876,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,218,2024-06-25,174.1,2024-08-30,253.32,,17117.30632465041,0.451003755214245,exit_model_urgent
CORALFINAC,737,2024-06-25,51.6,2024-09-03,72.21,,15036.613058913594,0.3953965126511626,exit_model_urgent
GEOJITFSL,362,2024-08-26,120.76,2024-09-04,170.58,,17859.01376556896,0.4085317337701226,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-06,553.65,,-3854.329929864005,-0.08851981833319565,exit_model_urgent
GOACARBON,52,2024-08-26,835.75,2024-09-09,770.75,,-3554.7960962279976,-0.08179654608315878,exit_model_urgent
BHANDARI,5767,2024-08-26,7.59,2024-09-11,7.0,,-3578.58312064076,-0.081755952342556,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,116,2024-08-26,376.95,2024-09-24,402.95,,2840.1292007895972,0.06495257307494356,signal
