ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GAIL,276,2021-08-04,76.7796734294,2021-08-11,79.340793154,,621.6361287570107,0.029334649572429112,signal
CUB,191,2021-08-11,110.486911995,2021-08-17,105.9846520254,,-944.8098624380036,-0.04477135259842963,exit_model_urgent
AARTISURF,14,2021-08-11,1465.65,2021-08-18,1425.8,,-640.4297079572025,-0.03121139367502485,signal
ADANIENT,14,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,239.83187062860452,0.011948124763493464,signal
AMRUTANJAN,31,2021-08-11,675.5,2021-08-18,691.35,,407.1253824740015,0.019442008666173276,signal
BANDHANBNK,72,2021-08-11,292.5277006639,2021-08-18,287.7216053108,,-430.75214479574424,-0.020451631295569043,signal
BEPL,170,2021-08-11,124.2666666667,2021-08-18,120.1,,-793.3013675363545,-0.037552134918714106,signal
COALINDIA,222,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-1015.3692384882706,-0.04790598971901908,signal
CONCOR,42,2021-08-11,492.4749854402,2021-08-18,505.8450071604,,478.34816488455544,0.023126539129455562,signal
APOLLOTYRE,99,2021-08-18,211.9378899008,2021-08-20,203.5662229672,,-913.1859618816234,-0.04352265953664232,exit_model_urgent
CHOLAFIN,41,2021-08-18,502.5477097358,2021-08-20,481.0772451758,,-963.1620650008153,-0.04674532830981725,exit_model_urgent
GMRAIRPORT,730,2021-08-18,28.85,2021-08-20,27.55,,-1033.7072685659987,-0.04908275057885609,exit_model_urgent
ARE&M,30,2021-08-04,694.8734432193,2021-08-23,655.7046080714,,-1258.9104019465485,-0.0603903926310238,exit_model_urgent
BAJAJ-AUTO,6,2021-08-18,3419.7220878983,2021-08-23,3272.6929074583,,-964.701703751758,-0.04701657420085104,exit_model_urgent
BHAGYANGR,420,2021-08-18,50.1,2021-08-23,44.75,,-2331.6328598639993,-0.11080851914570855,exit_model_urgent
DELTACORP,118,2021-08-18,177.45,2021-08-23,166.05,,-1429.4189865971966,-0.06826554085883332,exit_model_urgent
AKZOINDIA,9,2021-08-18,2225.15,2021-08-26,2200.55,,-301.9478221242025,-0.015077526465092365,signal
DRREDDY,22,2021-08-18,931.5022640618,2021-08-26,895.0236174571,,-884.9551569972245,-0.04318318479824546,signal
ADFFOODS,130,2021-08-26,159.98,2021-09-02,170.71,,1311.2509438392008,0.06304879186048261,signal
AEGISLOG,81,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1071.0845712574956,-0.05124889046213611,signal
ALANKIT,1391,2021-08-26,15.0,2021-09-02,15.4,,472.47905042000275,0.0226445746666668,signal
ASTRON,353,2021-08-26,59.1,2021-09-02,61.15,,639.7399100684015,0.030664879235194658,signal
CIPLA,23,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,890.8137584797623,0.044205714430380835,signal
DHAMPURSUG,65,2021-08-26,317.95,2021-09-02,309.75,,-616.1235698409982,-0.02981231058782819,signal
DISHTV,1636,2021-08-26,12.75,2021-09-02,13.05,,406.9031829720043,0.01950731976470609,signal
EIHOTEL,201,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,495.37900792872824,0.02383573701006954,signal
APLLTD,26,2021-09-02,777.6,2021-09-09,765.8,,-388.1170472192025,-0.019196989119341687,signal
ASALCBR,47,2021-09-02,445.1,2021-09-09,443.35,,-166.3909580123982,-0.007953792741406339,signal
ASTRAMICRO,132,2021-09-02,157.75,2021-09-09,172.4,,1850.0479782839975,0.08884637075752762,signal
CASTROLIND,185,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,387.9000459160525,0.018637640540729576,signal
CEATLTD,16,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,130.46972833310792,0.006430465005127953,signal
CORDSCABLE,374,2021-09-02,55.9,2021-09-09,54.85,,-564.5959886071978,-0.02700563403935589,signal
COROMANDEL,27,2021-09-02,769.8577379952,2021-09-09,782.297263489,,252.2633448061315,0.012136121238453788,signal
DREDGECORP,58,2021-09-02,356.1,2021-09-09,362.45,,285.228516250394,0.013809977643358316,signal
GPPL,205,2021-09-02,101.9,2021-09-09,101.1,,-248.01949083400177,-0.011872926151128642,signal
GSFC,197,2021-09-02,105.8,2021-09-09,103.05,,-625.5808547191991,-0.030014530563326994,signal
ASIANTILES,129,2021-09-09,161.1,2021-09-16,154.3,,-960.7867137347966,-0.04623189957293591,exit_model_urgent
BAJAJCON,82,2021-09-09,252.85,2021-09-17,259.2,,437.30715109959783,0.021091611776942746,signal
CHEMCON,45,2021-09-09,457.0,2021-09-17,448.85,,-449.4643219799982,-0.021855790030634484,signal
DSSL,169,2021-09-09,123.6,2021-09-17,140.9,,2751.9536534672043,0.13174554554045328,signal
GREAVESCOT,148,2021-09-09,141.4,2021-09-17,141.5,,-69.37112370239993,-0.0033148784214992893,signal
BANKINDIA,396,2021-09-17,52.9839163962,2021-09-20,50.8918475943,,-912.8492953136665,-0.043507070540582976,exit_model_urgent
BRNL,711,2021-09-17,29.5,2021-09-21,28.25,,-973.1113686540011,-0.046394973355932255,exit_model_urgent
A2ZINFRA,4881,2021-09-17,4.3,2021-09-24,4.3,,-172.5677335235996,-0.008222091999999981,signal
AARTIDRUGS,33,2021-09-17,627.3,2021-09-24,613.8,,-528.7609242828003,-0.025542895443328568,signal
AHLEAST,171,2021-09-17,122.1,2021-09-24,119.3333333333,,-644.7698810828988,-0.030881114659295602,signal
ASALCBR,47,2021-09-17,438.35,2021-09-24,423.35,,-787.8649493254015,-0.03824132320793894,signal
CHEMFAB,138,2021-09-09,151.05,2021-09-24,170.9,,2567.9113144691983,0.12319134725852357,signal
DCBBANK,228,2021-09-17,91.95,2021-09-24,91.25,,-243.921549943203,-0.01163492506144658,signal
DHAMPURSUG,69,2021-09-24,300.6,2021-09-29,286.05,,-1087.3738190088006,-0.05242528561277448,exit_model_urgent
ALANKIT,1333,2021-09-24,15.7,2021-10-01,17.8,,2715.1252564148017,0.12973586978343957,signal
ARIHANTCAP,764,2021-09-24,27.41,2021-10-01,27.85,,163.97919812591863,0.007830443570959437,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,16,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-136.65033734118333,-0.006602933050537386,signal
CONTROLPR,61,2021-09-24,337.9,2021-10-01,329.2,,-613.6029580947979,-0.029769354503699223,signal
COROMANDEL,27,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-278.74219877341966,-0.01331116804654927,signal
GRPLTD,89,2021-09-24,234.7,2021-10-01,229.3,,-652.3455243235985,-0.031230187440988426,signal
AVANTIFEED,38,2021-10-01,549.65,2021-10-08,582.8,,1175.6917710235975,0.05628901506813415,signal
BAJAJCON,82,2021-10-01,253.45,2021-10-08,252.95,,-124.59073582680139,-0.0059948676954035005,signal
DEN,432,2021-10-01,48.45,2021-10-08,49.95,,563.8160056031993,0.026937660321981388,signal
DHANUKA,25,2021-09-24,828.05,2021-10-08,817.95,,-335.76233201500145,-0.01621942307904119,signal
GRANULES,64,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-111.98097737260105,-0.0053971874925612656,signal
5PAISA,45,2021-10-08,464.2,2021-10-18,533.25,,3023.232520212001,0.14472844656096515,signal
AUROPHARMA,29,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-54.59923674284437,-0.002697681014270324,signal
BANKINDIA,406,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,1983.9851914306346,0.09491783732893075,signal
DTIL,77,2021-10-08,270.45,2021-10-18,283.7,,849.0278118321985,0.04077032804067288,signal
EIMCOELECO,53,2021-10-01,388.55,2021-10-18,404.75,,689.2812261301988,0.03347138374314754,signal
GREENPLY,116,2021-10-08,179.3,2021-10-18,209.15,,3378.9453129103968,0.1624586665052982,signal
AAREYDRUGS,569,2021-10-08,36.85,2021-10-18,35.15,,-1051.6338173238037,-0.050155063506106004,exit_model_urgent
ASHAPURMIN,165,2021-10-08,126.55,2021-10-18,120.05,,-1156.4842975290012,-0.055385189589885475,exit_model_urgent
DHANBANK,1291,2021-10-18,16.35,2021-10-19,16.0,,-536.7477146222009,-0.025428819828746216,exit_model_urgent
BAJAJCON,82,2021-10-18,255.2,2021-10-20,242.2,,-1150.1679060288006,-0.05496253087147339,exit_model_urgent
BASML,330,2021-10-18,63.85,2021-10-20,60.4,,-1223.2474894859988,-0.05805498158496471,exit_model_urgent
CENTEXT,2270,2021-10-18,9.3,2021-10-20,9.1,,-538.9103842119985,-0.02552746834408595,exit_model_urgent
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-21,4545.5441356629,,-572.9993141579871,-0.030674410867045396,exit_model_urgent
BRNL,711,2021-10-18,29.7,2021-10-22,28.95,,-618.1833101363991,-0.02927461725252521,exit_model_urgent
AVANTIFEED,38,2021-10-18,553.7,2021-10-25,543.45,,-474.1272289351982,-0.0225339215105652,signal
CSBBANK,68,2021-10-18,309.1,2021-10-25,306.2,,-281.73954732960556,-0.013404168997735623,signal
FLEXITUFF,1350,2021-10-25,15.55,2021-10-26,15.05,,-759.4337663100014,-0.03617643283601293,exit_model_urgent
APTUS,71,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1480.9614853736202,0.07092574943806972,signal
AROGRANITE,331,2021-10-25,63.3,2021-11-01,69.6,,1913.0282617884004,0.09130397435071093,signal
CARERATING,31,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-619.2267932416362,-0.029535288480913288,signal
CHOLAFIN,36,2021-10-25,572.5126646877,2021-11-01,583.768543337,,322.3144814673942,0.015638396480966623,signal
DEVYANI,179,2021-10-25,117.05,2021-11-01,124.5,,1249.2793295205993,0.05962592166937203,signal
GANECOS,42,2021-10-25,499.25,2021-11-01,497.45,,-159.93723610200323,-0.007627500112168406,signal
GRPLTD,88,2021-10-25,238.6,2021-11-01,235.8125,,-417.93762130559844,-0.019904824606873355,signal
GSPL,68,2021-10-25,305.15,2021-11-01,323.65,,1174.5407865816014,0.05660382967786342,signal
BLISSGVS,195,2021-11-01,107.75,2021-11-03,104.9,,-640.2591805349984,-0.030472208009280667,exit_model_urgent
GANDHITUBE,48,2021-11-01,436.6,2021-11-08,426.8,,-554.6901776256018,-0.026468266988547953,exit_model_urgent
AEGISLOG,105,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-24.42607401204441,-0.0011635879507307617,signal
APCL,54,2021-11-01,386.7,2021-11-10,409.2,,1131.0114792743989,0.054162547255236566,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,61,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-108.61732690403733,-0.005170527256914042,signal
CAMS,37,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,18.29927153031167,0.0008862739999237033,signal
CUMMINSIND,24,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,186.89117067683765,0.008905872941099886,signal
DALBHARAT,10,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1440.3681158802283,0.07301889949508672,signal
ASIANTILES,147,2021-11-10,143.15,2021-11-15,138.25,,-804.9370830605985,-0.03825192085085568,exit_model_urgent
ELGIRUBCO,555,2021-11-10,38.1,2021-11-16,36.8,,-806.5491463860017,-0.038142826908136564,exit_model_urgent
AAKASH,1118,2021-11-01,18.855,2021-11-17,21.595,,2889.9992050701185,0.13709745188756292,signal
AJANTPHARM,15,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,106.08683905531507,0.005166769420796378,signal
AUROPHARMA,31,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1045.2881858964502,-0.04951904194673516,signal
BALRAMCHIN,65,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-619.6424284265231,-0.029361188735790415,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,34,2021-11-10,614.45,2021-11-17,626.55,,239.62980940039415,0.011470315844413421,signal
FACT,178,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-492.8978313454609,-0.02336607854369558,signal
GSPL,66,2021-11-10,317.15,2021-11-17,320.55,,140.20997246519983,0.006698387268484937,signal
AEGISLOG,109,2021-11-17,192.6853066315,2021-11-18,188.2563067509,,-567.2357722902889,-0.027007756854405304,exit_model_urgent
ARIES,145,2021-11-17,144.7,2021-11-18,140.55,,-686.1395232979994,-0.03270211964340011,exit_model_urgent
BAJAJELEC,18,2021-11-17,1120.2,2021-11-18,1073.35,,-924.3998542512018,-0.045844980769862605,exit_model_urgent
DELPHIFX,34,2021-11-17,621.0,2021-11-18,598.85,,-838.0224504879989,-0.03969036897262475,exit_model_urgent
ALEMBICLTD,196,2021-11-17,107.4,2021-11-22,98.5,,-1829.0666454368002,-0.08688987598510242,exit_model_urgent
ASHAPURMIN,200,2021-11-17,105.2,2021-11-22,96.6,,-1804.6248156799993,-0.08577114142965776,exit_model_urgent
FMGOETZE,82,2021-11-17,257.35,2021-11-22,246.85,,-945.8770008483989,-0.04482255829104327,exit_model_urgent
CIPLA,24,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-208.62496102751902,-0.009986636098993145,signal
FMNL,2423,2021-11-25,8.65,2021-11-26,8.4,,-690.0488251233983,-0.03292382610404616,exit_model_urgent
ARCHIES,1222,2021-11-25,17.15,2021-11-29,16.5,,-878.5921886715987,-0.04192296663556845,exit_model_urgent
BERGEPAINT,33,2021-11-25,627.0416666667,2021-11-29,612.7625,,-554.439135949604,-0.026794369227774697,exit_model_urgent
BHARATWIRE,356,2021-11-25,58.75,2021-11-29,55.05,,-1401.3220541800001,-0.06700081540425533,exit_model_urgent
CENTEXT,2423,2021-11-25,8.65,2021-11-29,8.3,,-932.3488251233975,-0.04448451974566462,exit_model_urgent
AIRAN,1050,2021-11-25,19.95,2021-12-02,20.1,,-14.732272170000215,-0.0007032950075188072,signal
BRITANNIA,6,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-53.9898963104024,-0.0025948798211350684,signal
GLAND,5,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,364.4914951756946,0.020734498720140423,signal
AWHCL,71,2021-12-02,293.9,2021-12-06,283.3,,-836.5285915547975,-0.04008878135011897,exit_model_urgent
GODREJCP,23,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-901.9976757064214,-0.04444198269858345,exit_model_urgent
CAMS,37,2021-12-02,558.0143730885,2021-12-07,545.4100249694,,-549.4031308044177,-0.026609947666400492,exit_model_urgent
5PAISA,51,2021-12-02,405.9,2021-12-09,416.7,,380.5952957172012,0.018385446802660816,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,347,2021-12-02,60.05,2021-12-09,61.4,,297.12339126380175,0.014259173611990094,signal
COALINDIA,193,2021-12-02,107.7208119248,2021-12-09,109.386618486,,237.8809042474859,0.011442018708364367,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,2036,2021-12-02,10.25,2021-12-09,11.7,,2780.6131620519955,0.13324132263414612,signal
BPCL,127,2021-12-09,163.6059703973,2021-12-15,159.6794271078,,-582.2418573817777,-0.0280220919997849,exit_model_urgent
AIROLAM,351,2021-12-09,59.55,2021-12-16,58.55,,-522.8585780885987,-0.02501470325104948,signal
ALANKIT,1354,2021-12-09,15.45,2021-12-16,15.25,,-354.9393491755982,-0.01696707581877014,signal
ARTEMISMED,564,2021-12-09,37.05,2021-12-16,40.9,,1999.5895211496027,0.09569153822941984,signal
BAJAJCON,111,2021-12-09,187.3,2021-12-16,202.5,,1603.5795006923981,0.0771311381121195,signal
CENTENKA,51,2021-12-09,402.5,2021-12-16,422.95,,960.3865064700003,0.046785361416149085,signal
FILATEX,223,2021-12-09,93.8,2021-12-16,95.85,,373.01829279920275,0.017832918660980943,signal
GLOBE,1238,2021-12-09,16.9,2021-12-16,17.85,,1091.9489867576049,0.05219092575147953,signal
BEL,318,2021-12-16,65.8909837623,2021-12-17,64.0147443598,,-680.9203623696667,-0.03249699547493493,exit_model_urgent
COHANCE,41,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1124.498817689051,-0.05435700137759276,exit_model_urgent
GFLLIMITED,281,2021-12-16,74.65,2021-12-17,72.65,,-646.3700161517991,-0.0308137865746818,exit_model_urgent
GSPL,68,2021-12-16,305.35,2021-12-17,296.8,,-664.913913869601,-0.03202274698608159,exit_model_urgent
BEARDSELL,1736,2021-12-16,12.1,2021-12-20,11.55,,-1039.2864557151952,-0.04947663745454523,exit_model_urgent
DICIND,51,2021-12-16,404.3,2021-12-20,371.95,,-1732.782721575597,-0.08403693246500109,exit_model_urgent
FMGOETZE,89,2021-12-16,234.95,2021-12-20,219.75,,-1436.9041558705976,-0.06871670787571812,exit_model_urgent
CASTROLIND,200,2021-12-16,104.8952535782,2021-12-23,102.8892885695,,-485.5726737909681,-0.0231455979764123,signal
GAIL,300,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,449.5069186073997,0.021450698429079974,signal
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,524,2021-12-23,39.75,2021-12-30,41.15,,562.342045731999,0.026998033786163472,signal
BODALCHEM,188,2021-12-23,110.75,2021-12-30,111.8,,113.65602246799608,0.005458720641083333,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,49,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-47.17787737524486,-0.0022837677446725492,signal
DEEPAKFERT,56,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,314.9867378263225,0.015344105183143272,signal
EMAMILTD,42,2021-12-23,488.4930323416,2021-12-30,468.5413456657,,-920.4909249201482,-0.04486543132105686,signal
FDC,72,2021-12-23,288.35,2021-12-30,305.2,,1129.6965435695965,0.05441383655904266,signal
GLOBE,1359,2021-12-23,15.35,2021-12-30,15.0,,-559.5534534797989,-0.026823394931596044,signal
AARTISURF,20,2021-12-30,1038.45,2022-01-06,1074.05,,628.465171251999,0.030259770391063555,signal
ARE&M,34,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,412.45592496912286,0.020218373416855357,signal
BHAGERIA,84,2021-12-30,247.55,2022-01-06,257.05,,627.0281745335997,0.030153993639264777,signal
BIOFILCHEM,345,2021-12-30,60.5,2022-01-06,61.85,,294.13438473000133,0.014091957586776923,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,199,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1121.119368054966,0.05377544562045244,signal
CYIENT,22,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,998.2362210539504,0.048322127595308594,signal
GENCON,585,2021-12-30,35.65,2022-01-06,39.45,,2051.526215817001,0.0983697733576438,signal
GODREJAGRO,39,2021-12-23,532.4,2022-01-06,525.6,,-348.71310945119694,-0.016794443615326674,signal
ACC,9,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,670.0594183981775,0.034971308080820024,signal
AUTOIND,365,2022-01-06,57.5,2022-01-13,64.0,,2199.9388441500014,0.10482138626086963,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,206,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,285.73150415390046,0.013608084301131966,signal
CENTRUM,627,2022-01-06,33.5,2022-01-13,35.35,,1075.4679685859992,0.05120178859701489,signal
CHALET,93,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,965.9855050873775,0.04639057808688538,signal
CUB,206,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1366.8010679566105,0.06526362228494,signal
DCBBANK,252,2022-01-06,83.2,2022-01-13,86.2,,671.6712102911988,0.03203560030769225,signal
GARFIBRES,33,2022-01-06,635.62,2022-01-13,667.0,,951.1747701376808,0.04534702791441431,signal
GLOBE,1458,2022-01-13,14.55,2022-01-18,13.8,,-1178.8242574787982,-0.05556848375257723,exit_model_urgent
ADVENZYMES,64,2022-01-13,327.35,2022-01-20,326.8,,-119.4644362368017,-0.005702250851382393,signal
ANDHRAPAP,486,2022-01-13,43.66,2022-01-20,43.47,,-266.80259684591874,-0.012573901436555141,signal
APOLLOPIPE,35,2022-01-13,592.1,2022-01-20,586.45,,-281.1018235619995,-0.013564399042729243,signal
ASTRON,424,2022-01-13,50.05,2022-01-20,49.95,,-216.8826587503936,-0.010220093998001698,signal
ATULAUTO,109,2022-01-13,193.7,2022-01-20,203.1,,939.680364976397,0.04450656055549805,signal
CSBBANK,88,2022-01-13,239.95,2022-01-20,244.35,,302.27111416479966,0.014315061573661164,signal
ENDURANCE,12,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-20.79951843456729,-0.0010443062814713443,signal
GFLLIMITED,299,2022-01-13,70.95,2022-01-20,69.2,,-697.6738707926015,-0.03288734922339683,signal
CERA,4,2022-01-06,4846.197899863,2022-01-20,4743.3355044894,,-489.41699670822345,-0.025247472700302802,exit_model_urgent
BAJAJFINSV,12,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1188.399529304137,-0.057545046756825494,exit_model_urgent
CRISIL,7,2022-01-20,2801.2514129841,2022-01-21,2714.5338131326,,-685.8914352475658,-0.03497882778228461,exit_model_urgent
CUMMINSIND,23,2022-01-20,908.1978069097,2022-01-21,882.5722688739,,-673.4030428959486,-0.03223790340235886,exit_model_urgent
AEGISLOG,101,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-1927.2331172305094,-0.09118640697521051,exit_model_urgent
BECTORFOOD,279,2022-01-20,75.89,2022-01-24,72.6,,-1003.0710007645248,-0.04737431231888282,exit_model_urgent
CASTROLIND,205,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-992.9867214351398,-0.047059038812455496,exit_model_urgent
EIHAHOTELS,121,2022-01-20,174.2,2022-01-24,164.925,,-1207.0534595943936,-0.05726549039265183,exit_model_urgent
GODREJAGRO,40,2022-01-20,523.35,2022-01-24,502.2,,-930.1984739280015,-0.04443481770937238,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
21STCENMGM,462,2022-01-28,45.5,2022-02-01,43.75,,-893.0483959320009,-0.0424836304615385,exit_model_urgent
CONFIPET,274,2022-01-28,76.75,2022-02-01,72.85,,-1153.1825837140022,-0.05483642424755711,exit_model_urgent
GLOBE,1569,2022-01-28,13.4,2022-02-01,13.05,,-633.7128754632031,-0.03014149498507477,exit_model_urgent
ARMANFIN,26,2022-01-28,779.75,2022-02-04,787.0,,106.95811783799945,0.005275759875601127,signal
CSBBANK,87,2022-01-28,240.15,2022-02-04,260.2,,1660.3162307393977,0.07946739373808026,signal
DBL,58,2022-01-28,358.15,2022-02-04,363.1,,203.5502895116042,0.00979893271031711,signal
ENIL,121,2022-01-28,172.5,2022-02-04,174.05,,15.93438473000424,0.0007634152463770147,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-04,4881.3985337895,,-626.1521942173131,-0.031196831563527587,exit_model_urgent
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
DIVISLAB,5,2022-02-04,4192.6415450367,2022-02-07,4092.3181441449,,-585.9329545447981,-0.02795053897409535,exit_model_urgent
GODREJCP,24,2022-02-04,871.2647860311,2022-02-07,849.3482771919,,-610.0995831594555,-0.029176911970444204,exit_model_urgent
GODFRYPHLP,57,2022-02-04,365.2047033103,2022-02-09,354.5048347145,,-693.619064146762,-0.03332036909997676,exit_model_urgent
EPL,110,2022-02-04,189.65,2022-02-10,179.7,,-1178.4068722580014,-0.05648715922910631,exit_model_urgent
BHAGERIA,86,2022-02-04,243.35,2022-02-11,248.7,,288.0272364148004,0.013762703561947833,signal
GOCOLORS,20,2022-02-04,1015.65,2022-02-11,988.95,,-615.7007547959984,-0.030310675665632766,signal
DHRUV,366,2022-01-28,57.4,2022-02-11,56.0,,-596.8977175727996,-0.02841233590243901,exit_model_urgent
DISHTV,1261,2022-02-04,16.65,2022-02-14,15.3,,-1786.7964358997997,-0.08510317308108108,exit_model_urgent
ACC,9,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-898.9321836159143,-0.04645657307230966,exit_model_urgent
BODALCHEM,187,2022-02-11,111.65,2022-02-14,105.35,,-1262.0754489266,-0.06044842428840126,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-14,2041.45,,-1412.1591438474024,-0.07166156129734433,exit_model_urgent
FINEORG,5,2022-02-11,3833.1,2022-02-14,3687.9,,-803.0854042259998,-0.041902658643186964,exit_model_urgent
GANGAFORGE,1045,2022-02-11,20.0,2022-02-14,18.7,,-1442.561722800001,-0.06902209200000005,exit_model_urgent
GMRAIRPORT,493,2022-02-11,42.35,2022-02-14,39.2,,-1636.9254489265986,-0.07840225728925614,exit_model_urgent
GLAND,5,2022-02-11,3510.4473541175,2022-02-15,3379.8638447339,,-723.5142580150859,-0.041220630024059825,exit_model_urgent
AUROPHARMA,32,2022-02-18,642.0646300356,2022-02-21,624.5226816199,,-643.9805256847721,-0.031343248773154364,exit_model_urgent
CRAFTSMAN,9,2022-02-18,2086.8410308236,2022-02-21,2020.0972881927,,-676.2348832162206,-0.03600523860535406,exit_model_urgent
EIFFL,180,2022-02-18,114.8,2022-02-21,109.85,,-974.1125090880014,-0.04714055889895477,exit_model_urgent
EXXARO,1608,2022-02-18,12.87,2022-02-21,12.035,,-1425.917033056321,-0.06890165687956494,exit_model_urgent
DRREDDY,24,2022-02-18,858.7834583268,2022-02-22,838.3828422877,,-572.5133307976466,-0.02777734233848153,exit_model_urgent
ERIS,30,2022-02-18,687.5203462096,2022-02-22,670.3947237505,,-596.7267763028067,-0.028931351127407766,exit_model_urgent
CARBORUNIV,24,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-1031.0912261199264,-0.04984775897326937,exit_model_urgent
DABUR,38,2022-02-18,531.6025751784,2022-02-24,517.919485894,,-601.2072624697685,-0.029761412919971274,exit_model_urgent
DIXON,4,2022-02-25,4432.1776230192,2022-02-28,4316.329177092,,-534.7002883493005,-0.0301601342403479,exit_model_urgent
APOLLOPIPE,43,2022-02-25,469.2,2022-03-04,458.4,,-545.5481193551968,-0.02703999481329908,exit_model_urgent
BBOX,124,2022-02-25,165.19,2022-03-04,160.63,,-647.8267628075228,-0.031626668548217336,exit_model_urgent
CARERATING,38,2022-02-25,529.7939380399,2022-03-04,515.2165475127,,-634.9142785074764,-0.03153730023573904,exit_model_urgent
ABSLAMC,42,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-697.3294806514896,-0.03401225915821795,signal
BEPL,241,2022-02-25,85.2,2022-03-07,82.2666666667,,-789.519752779699,-0.03845088699178399,signal
CIGNITITEC,40,2022-02-25,507.55,2022-03-07,494.25,,-613.656511784,-0.030226406845828,signal
COFORGE,24,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,922.963957917149,0.04495722784283343,signal
GODREJPROP,13,2022-02-25,1471.45,2022-03-07,1374.8,,-1333.387994554203,-0.06970560146345457,signal
