ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUECOAST,6623,2019-07-01,3.2,2020-04-13,3.35,,908.2073909887986,0.042852907999999926,exit_model_urgent
ARMANFIN,57,2020-04-08,373.05,2020-04-13,336.7,,-2157.475160974205,-0.10146211344484676,exit_model_urgent
ASHOKA,499,2020-04-08,42.7,2020-04-16,61.3,,9195.700079128394,0.43157509769554997,exit_model_urgent
AHLUCONT,145,2020-04-08,146.3,2020-04-17,176.05,,4228.427351358001,0.19932719029665077,signal
BUTTERFLY,229,2020-04-08,93.1,2020-04-17,115.85,,5123.9994007692,0.24033881025563913,signal
CHALET,124,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,744.5411002179499,0.0350905758344122,signal
CUMMINSIND,68,2020-04-08,313.3824276769,2020-04-17,383.5029920881,,4682.487579001205,0.21973188466998358,signal
DBSTOCKBRO,3047,2020-04-08,7.0,2020-04-17,7.3,,828.3127997319971,0.03883505085714272,signal
DELTACORP,296,2020-04-08,71.85,2020-04-17,73.1,,284.45975618080047,0.013375263601948528,signal
ELGIEQUIP,380,2020-04-08,56.0203152907,2020-04-17,64.5052346128,,3138.6481748500846,0.14743937832679405,signal
GREAVESCOT,310,2020-04-08,68.75,2020-04-17,88.45,,6021.2791642500015,0.2825233625454546,signal
ARENTERP,1981,2020-04-17,11.1,2020-04-20,10.2,,-1871.342183197201,-0.08510317308108113,exit_model_urgent
ABFRL,153,2020-04-17,142.9,2020-04-21,127.75,,-2405.887812860401,-0.11004028654163756,exit_model_urgent
ARVINDFASN,156,2020-04-17,140.6,2020-04-21,142.2,,161.3810429087971,0.007357708853484932,exit_model_urgent
CYIENT,104,2020-04-17,211.1443039331,2020-04-22,200.2865191579,,-1217.5307654530661,-0.05544561881529222,exit_model_urgent
ASHIANA,467,2020-04-17,47.05,2020-04-24,43.8,,-1606.1248131561988,-0.0730975436471838,signal
ASIANTILES,141,2020-04-17,155.6,2020-04-24,155.05,,-165.79308964319716,-0.00755679637017982,signal
CREDITACC,60,2020-04-17,365.55,2020-04-24,422.0,,3298.783456164001,0.15040274728327183,signal
BORORENEW,587,2020-04-17,37.45,2020-04-27,36.4,,-704.7682517498033,-0.03205947517757024,exit_model_urgent
CHALET,137,2020-04-24,159.5232722846,2020-04-28,145.8883776905,,-1955.8821263776554,-0.08949485342740156,exit_model_urgent
BAJAJFINSV,50,2020-04-24,437.7273080886,2020-05-04,474.8759956434,,1769.4054025377627,0.08084510012702331,signal
BAJFINANCE,113,2020-04-24,192.7143561605,2020-05-04,202.7974248142,,1051.798777535696,0.04829922362270567,signal
BANKBARODA,504,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-323.9542252368228,-0.014809578515999601,signal
CGCL,741,2020-04-24,29.5581054354,2020-05-04,33.8073946232,,3060.6291923793033,0.1397384476288653,signal
CHOLAHLDNG,74,2020-04-17,294.1972559199,2020-05-04,276.9591354558,,-1363.184258123245,-0.06261584200014733,signal
DBREALTY,5568,2020-04-17,3.95,2020-05-04,4.4,,2417.1397173888,0.10990195863291138,signal
ALMONDZ,13536,2020-05-04,1.625,2020-05-11,1.75,,1603.5300643679984,0.07290098492307685,signal
DCBBANK,302,2020-05-04,72.75,2020-05-11,63.65,,-2836.567372286001,-0.12910800265292102,exit_model_urgent
DBCORP,306,2020-05-04,71.85,2020-05-12,65.85,,-1924.4301169212013,-0.08752939888935288,exit_model_urgent
BYKE,2464,2020-05-11,8.9,2020-05-18,9.15,,527.7971312767986,0.024067795640449374,signal
EMAMIREAL,910,2020-05-04,24.15,2020-05-18,28.15,,3551.6084951619996,0.16160937797929606,signal
BRIGADE,292,2020-05-11,74.9331674341,2020-05-21,68.0202407887,,-2106.57990369204,-0.09627665539450204,exit_model_urgent
ASIANTILES,181,2020-05-18,121.3,2020-05-21,122.95,,210.3437635124028,0.009580546087386772,exit_model_urgent
APEX,122,2020-05-18,180.2,2020-05-26,174.0,,-844.8232793647985,-0.03842830731631514,signal
EIHOTEL,401,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,927.2267279026782,0.042173560173457234,signal
GPTINFRA,1378,2020-05-18,15.95,2020-05-26,15.8,,-295.10196227719644,-0.013426480714733381,signal
AIRAN,2482,2020-05-26,8.85,2020-06-02,9.55,,1649.0519337555997,0.0750739531977401,signal
ASIANHOTNR,476,2020-05-26,46.1,2020-06-02,52.3,,2862.9408219887955,0.13046814661171344,signal
AUBANK,115,2020-05-26,190.5646322544,2020-06-02,214.1488713376,,2624.043619037562,0.1197376991228118,signal
CGPOWER,4007,2020-05-26,5.4825301557,2020-06-02,6.5197655906,,4067.8430662435458,0.18516709719609062,signal
GENESYS,861,2020-05-26,25.5,2020-06-02,28.15,,2193.3429590939995,0.09989947662745095,signal
AFFLE,73,2020-06-02,302.82,2020-06-09,303.19,,-61.90180265912204,-0.002800244037514127,signal
ARROWGREEN,639,2020-06-02,34.8,2020-06-09,50.9,,10198.459935777602,0.4586215861609197,signal
BLUECOAST,7607,2020-06-09,2.95,2020-06-16,3.65,,5234.641641160197,0.23326604359322017,signal
CGCL,727,2020-06-16,30.9911501762,2020-06-23,37.4710046561,,4620.234196906902,0.20506516171787828,signal
GREENPOWER,10781,2020-07-14,2.1,2020-07-21,2.35,,2604.1894349108006,0.11502552704761906,signal
ALOKINDS,787,2020-07-21,28.8,2020-07-23,26.05,,-2255.4131284352006,-0.09950820311111112,exit_model_urgent
BANSWRAS,704,2020-07-21,32.2,2020-07-28,31.85,,-337.57599912959995,-0.0148916572173913,signal
ARVINDFASN,183,2020-07-21,124.0,2020-07-28,126.7,,402.8306883360019,0.017752101548387182,exit_model_urgent
AGROPHOS,2265,2020-07-28,10.0,2020-07-30,9.15,,-2016.3503837999997,-0.08902209199999998,exit_model_urgent
BHANDARI,19696,2020-07-28,1.15,2020-08-04,1.25,,1878.4980073632032,0.08293442973913058,signal
BORORENEW,321,2020-07-28,70.55,2020-08-04,77.7,,2204.063492417401,0.09732447072147418,signal
CCCL,64828,2020-08-11,0.35,2020-08-14,0.5,,9632.9395369384,0.42454933657142857,exit_model_urgent
BDL,146,2020-09-08,156.333057187,2020-09-21,142.8015100921,,-2067.4086228979213,-0.09057798323875495,exit_model_urgent
AKSHOPTFBR,4007,2020-09-22,5.7,2020-09-29,5.85,,509.1858209291968,0.02229369747368407,signal
BANKINDIA,612,2020-09-22,37.2934003819,2020-09-29,37.6117586778,,103.03681484554909,0.004514493364699213,signal
BCG,3908,2020-09-29,5.85,2020-10-01,5.35,,-2045.9522628855993,-0.08949217747008545,exit_model_urgent
FMNL,1360,2020-09-29,16.8,2020-10-01,15.5,,-1859.8967580159988,-0.08140304438095233,exit_model_urgent
ADROITINFO,6743,2020-09-22,3.3869602032,2020-10-07,4.233700254,,5617.710528824304,0.24597790800000008,signal
ALOKINDS,1112,2020-09-29,20.55,2020-10-07,23.65,,3355.2887624527975,0.14682948950851568,signal
EDELWEISS,386,2020-09-29,59.15,2020-10-07,64.7,,2050.467997665204,0.0898071556754017,signal
GMMPFAUDLR,18,2020-09-29,1264.7,2020-10-07,1201.65,,-1226.4613155432016,-0.053875812249861696,exit_model_urgent
CENTRALBK,2139,2020-10-14,10.7467093146,2020-10-16,9.8310704044,,-2051.008307283879,-0.08922388572080482,exit_model_urgent
GAEL,401,2020-10-07,57.175,2020-10-26,58.025,,248.63479284989808,0.010844545516396943,exit_model_urgent
ANANTRAJ,1166,2020-10-21,19.6763158762,2020-10-28,18.1781192358,,-1839.1744675256086,-0.0801642239837715,exit_model_urgent
FMGOETZE,78,2020-10-21,291.35,2020-10-28,268.7,,-1858.1032473276027,-0.08176363996636359,exit_model_urgent
AARTIDRUGS,35,2020-10-28,643.35,2020-11-04,638.75,,-251.56645108700104,-0.011172165832284184,signal
CYBERMEDIA,9523,2020-12-17,2.4,2021-01-07,3.3,,8478.774282921597,0.37097790799999986,exit_model_urgent
CHENNPETRO,288,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-402.3319623396528,-0.017491919586268754,signal
CREATIVEYE,7427,2021-02-01,3.1,2021-02-08,3.05,,-463.95343958040394,-0.020151124258064687,signal
CTE,674,2021-02-15,34.1,2021-02-22,33.9,,-227.24134927280465,-0.00988719463929639,signal
DGCONTENT,2446,2021-03-01,9.4,2021-03-03,8.6,,-2049.277548100803,-0.08912847497872353,exit_model_urgent
BASML,333,2021-02-15,69.05,2021-03-04,66.85,,-825.0825757157982,-0.035883062311368494,exit_model_urgent
ASIANTILES,120,2021-03-01,190.35,2021-03-08,173.05,,-2167.8726254639987,-0.09490730345258729,exit_model_urgent
BIGBLOC,250,2021-03-16,91.6,2021-03-23,116.7,,6182.8940932000005,0.2699953752489083,signal
BLISSGVS,220,2021-03-16,103.85,2021-03-30,100.4,,-850.8927359240006,-0.03724308381511798,exit_model_urgent
AKG,345,2021-03-31,66.5,2021-04-05,60.05,,-2317.526845709999,-0.10101457320300748,exit_model_urgent
EDELWEISS,363,2021-03-31,63.3,2021-04-08,68.95,,1958.5307722332036,0.08523541194944724,signal
FMNL,1923,2021-03-31,11.95,2021-04-08,15.1,,5965.022929153802,0.25957623435983274,signal
GENCON,500,2021-03-23,46.0,2021-04-08,47.85,,832.4918839999991,0.03619529930434779,signal
GLOBAL,1583,2021-03-31,14.52,2021-04-08,16.46,,2978.571571845281,0.12958672342699729,signal
GFLLIMITED,333,2021-04-16,69.65,2021-04-26,69.7,,-76.63618969739764,-0.003304216910265512,signal
COFFEEDAY,644,2021-05-03,36.0,2021-05-05,32.5,,-2347.248180928,-0.10124431422222221,exit_model_urgent
AUBANK,50,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,472.26657318092475,0.020543678250471566,signal
ENERGYDEV,2713,2021-05-03,8.55,2021-05-10,8.85,,720.6029506541963,0.031065627298245455,signal
GLFL,11315,2021-05-03,2.05,2021-05-10,2.1,,472.45455949100506,0.020368151902439246,signal
BESTAGRO,76,2021-05-10,304.6,2021-05-14,270.95,,-2650.5098209632015,-0.11449484314904798,exit_model_urgent
GLOBALVECT,518,2021-05-10,44.7,2021-05-25,46.85,,1020.5700685767988,0.04407634200447422,signal
DNAMEDIA,9449,2021-07-13,2.45,2021-07-20,2.55,,851.7883690953931,0.036794234530611945,signal
FMNL,1614,2021-07-28,14.35,2021-07-30,13.15,,-2029.955270602797,-0.08764578537979083,exit_model_urgent
COFFEEDAY,672,2021-08-04,34.4,2021-08-10,32.5,,-1369.7778963456003,-0.059254650139534897,exit_model_urgent
AKASH,122,2021-08-04,189.2,2021-08-11,180.4,,-1166.4395363807998,-0.05053371990697674,signal
ALANKIT,1552,2021-08-04,14.9,2021-08-11,13.8,,-1800.2100730815982,-0.07784759535570462,exit_model_urgent
FLEXITUFF,1276,2021-08-11,18.05,2021-08-17,16.15,,-2517.036018525603,-0.10928524989473698,exit_model_urgent
AEGISLOG,92,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,833.7766061639559,0.03654933657141742,signal
ARIHANTCAP,883,2021-08-11,26.07,2021-08-18,29.82,,3218.6622063574796,0.13982140627387799,signal
GENUSPOWER,407,2021-08-11,56.55,2021-08-18,60.85,,1657.5281338418026,0.07201681162511064,signal
APEX,87,2021-08-18,263.05,2021-08-23,240.25,,-2075.646983152201,-0.09069762897015779,exit_model_urgent
CENTRUM,634,2021-08-18,36.4,2021-08-23,32.55,,-2533.7202303392005,-0.1097913227692308,exit_model_urgent
COFFEEDAY,793,2021-08-18,29.1,2021-08-23,26.3,,-2313.215001619603,-0.10024202327147777,exit_model_urgent
GICHSGFIN,169,2021-08-18,136.5140201487,2021-08-26,138.6546533941,,268.9738592051799,0.011658592248169364,signal
CAPACITE,144,2021-08-26,159.0,2021-09-01,146.45,,-1899.2898184320002,-0.0829529096100629,exit_model_urgent
CREATIVEYE,8507,2021-08-26,2.7,2021-09-02,2.8,,758.3169710611983,0.03301494503703696,signal
DNAMEDIA,12416,2021-08-26,1.85,2021-09-02,2.2,,4253.214155596797,0.18516709718918906,signal
BAGFILMS,8835,2021-08-26,2.6,2021-09-03,2.4,,-1859.3914753319987,-0.08094516892307686,exit_model_urgent
BASML,337,2021-09-09,68.15,2021-09-14,62.45,,-2013.2735770226027,-0.08766112354805587,exit_model_urgent
ARTEMISMED,615,2021-09-24,37.3,2021-10-13,34.65,,-1722.014779434001,-0.07506766840750674,exit_model_urgent
ANMOL,740,2021-10-01,30.99,2021-10-18,35.21,,3030.562973000804,0.13215086701903858,signal
CLEDUCATE,296,2021-10-01,77.25,2021-10-18,105.95,,8403.230844328002,0.36749894359870555,signal
AAKASH,1221,2021-10-08,18.775,2021-10-18,19.05,,243.57145691670303,0.010625045150466179,exit_model_urgent
ALPHAGEO,67,2021-11-01,342.45,2021-11-10,366.55,,1522.4165178382027,0.06635314526091413,signal
AUSOMENT,392,2021-11-01,59.0,2021-11-10,63.4,,1631.7770562240003,0.07055417918644069,signal
BHARATWIRE,406,2021-11-01,57.05,2021-11-10,59.85,,1043.639098468404,0.045057662601227164,signal
CYBERMEDIA,2478,2021-10-25,9.35,2021-11-10,9.75,,898.0109438243999,0.0387586566631016,signal
BALAMINES,7,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1192.3518192316951,-0.05204142742091196,exit_model_urgent
GLOBE,1802,2021-10-18,12.85,2021-11-17,14.7,,3240.565644275597,0.1399467795953306,signal
GNA,62,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,445.1164110858881,0.019142908992875907,signal
BIGBLOC,492,2021-11-17,47.35,2021-11-18,43.0,,-2233.8994596504017,-0.09589115219007399,exit_model_urgent
AIROLAM,394,2021-11-17,59.1,2021-11-25,57.0,,-921.0560210568001,-0.03955508692385787,signal
AKASH,143,2021-11-25,162.1,2021-12-02,172.35,,1372.5167008124008,0.05921048048611972,signal
APOLLOPIPE,37,2021-12-02,617.6,2021-12-15,559.6,,-2237.9096287104003,-0.0979340090984456,exit_model_urgent
DYNAMATECH,10,2022-01-06,2115.45,2022-01-20,2242.05,,1180.914654786,0.05582333095965398,signal
GNA,86,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1606.0029258935065,0.06929466216753517,signal
GNA,86,2022-01-28,268.9969368995,2022-02-04,275.7733661487,,489.72689862939296,0.02116938165507637,signal
DIGJAMLMTD,118,2022-02-11,197.2,2022-02-15,178.0,,-2359.1924720032002,-0.10138517516430022,exit_model_urgent
GREENLAM,62,2022-02-11,373.9718792205,2022-02-16,342.071194289,,-2071.099722578536,-0.08932445483539053,exit_model_urgent
GANGAFORGE,1345,2022-02-18,17.25,2022-02-22,15.85,,-1976.3175620149996,-0.08518151228985506,exit_model_urgent
ALPHAGEO,74,2022-02-18,311.15,2022-02-24,262.65,,-3681.6090705091992,-0.15989546497123572,exit_model_urgent
CARTRADE,39,2022-02-18,588.0,2022-02-24,477.85,,-4388.0846137439985,-0.19135202397278905,exit_model_urgent
3IINFOLTD,445,2022-02-25,51.6,2022-03-07,55.1,,1465.1447234959996,0.06380736536434108,signal
ADSL,228,2022-02-25,100.6,2022-03-07,102.7,,386.54608021440436,0.016852659491053867,signal
ALANKIT,1697,2022-02-25,13.55,2022-03-07,13.75,,246.91460881979947,0.01073805560147599,signal
ARROWGREEN,260,2022-02-25,88.25,2022-03-07,91.15,,661.7130990600017,0.02883909780169979,signal
BAFNAPH,185,2022-02-25,123.75,2022-03-07,118.0,,-1155.8307687250017,-0.05048673846464654,signal
CUBEXTUB,946,2022-02-25,24.3,2022-03-07,27.65,,3076.6409535223975,0.13383799030452664,signal
DBL,86,2022-02-25,264.45,2022-03-07,245.0,,-1764.1732317284004,-0.07757096702363397,signal
ELGIRUBCO,719,2022-02-25,31.95,2022-03-07,30.7,,-991.1456985285986,-0.043145722672926386,exit_model_urgent
ASAHIINDIA,58,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1198.18502629051,0.05229815045486719,signal
AVANTIFEED,53,2022-03-07,429.45,2022-03-14,432.9,,91.30376730179705,0.004011439260914995,signal
CENTUM,57,2022-03-07,403.5,2022-03-14,414.2,,517.393895045996,0.02249587578190813,signal
DALBHARAT,17,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1183.78676974052,0.05337835878888697,signal
ENDURANCE,20,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,540.451850544785,0.02409973988611554,signal
GENUSPOWER,383,2022-03-07,60.1,2022-03-14,63.4,,1171.3182797164009,0.050886393856905195,signal
GOCLCORP,106,2022-03-07,216.2,2022-03-14,245.1,,2971.2249132176003,0.129650433439408,signal
GRINFRA,18,2022-03-07,1273.9,2022-03-14,1444.1,,2971.372626021599,0.12958337153716928,signal
ARIHANTSUP,182,2022-03-07,126.0,2022-03-16,123.85,,-483.5346137439992,-0.02108558406349203,exit_model_urgent
GANGAFORGE,2069,2022-03-14,11.25,2022-03-16,9.45,,-3817.8192189149995,-0.16402209199999998,exit_model_urgent
21STCENMGM,911,2022-03-14,25.55,2022-03-22,28.1,,2229.4315855034038,0.09578221328375751,signal
EASEMYTRIP,1305,2022-03-14,17.83125,2022-03-22,21.234375,,4347.484923992626,0.18682964301577293,signal
DCM,300,2022-03-22,77.6,2022-03-28,86.35,,2531.365698239999,0.10873563995876284,exit_model_urgent
ALKALI,306,2022-03-29,76.25,2022-04-05,89.7,,4021.85453841,0.1723713506229508,signal
ARENTERP,720,2022-03-29,32.4,2022-04-05,36.65,,2966.1726378239982,0.12715074750617275,signal
CONSOFINVT,169,2022-03-29,137.9,2022-04-05,159.45,,3548.2147437307976,0.15225056934880338,signal
CTE,395,2022-03-29,59.1,2022-04-05,69.85,,4152.356273305995,0.17787300106260556,signal
EMAMIREAL,395,2022-03-29,59.1,2022-04-05,69.75,,4112.856273305999,0.17618095368527914,signal
ESSARSHPNG,2993,2022-03-29,7.8,2022-04-05,8.6,,2300.502653423202,0.09854201056410265,signal
AKASH,372,2022-03-29,62.75,2022-04-08,69.45,,2398.5123064440013,0.10275081636653392,exit_model_urgent
ASIANTILES,286,2022-04-21,83.05,2022-04-26,75.7,,-2197.6339358115983,-0.09252299507043943,exit_model_urgent
FMNL,4708,2022-05-06,5.05,2022-05-10,4.65,,-1978.8268461367988,-0.08323001279207917,exit_model_urgent
GOODLUCK,86,2022-05-06,275.8,2022-05-10,251.9,,-2150.7991957295962,-0.09067908982451035,exit_model_urgent
BALKRISHNA,611,2022-05-06,38.85,2022-05-13,40.25,,759.9261944637983,0.03201394403603596,signal
ASIANENE,268,2022-05-13,88.3,2022-05-20,92.35,,990.219606075203,0.0418442726659118,signal
CALSOFT,1044,2022-05-13,22.7,2022-05-20,28.8,,6273.0812461104,0.2647003749603524,signal
DPWIRES,84,2022-05-13,280.15,2022-05-20,337.7,,4739.549717800801,0.2014035728224166,signal
ENERGYDEV,1559,2022-05-13,15.2,2022-05-20,18.85,,5595.0392902944,0.23610948694736844,signal
GILLANDERS,363,2022-05-13,65.15,2022-05-20,70.75,,1937.6797363505975,0.08193339533691471,signal
GNFC,38,2022-05-13,618.75,2022-05-20,635.9,,557.130561850001,0.023695079717171757,signal
GREAVESCOT,167,2022-05-13,141.9,2022-05-20,158.75,,2718.6372792484,0.11472350348978154,signal
AAKASH,1313,2022-05-20,18.4,2022-05-24,16.95,,-2001.0205250463987,-0.08282643982608691,exit_model_urgent
BIL,135,2022-05-13,175.0,2022-05-25,162.45,,-1789.2719235000004,-0.07573637771428574,exit_model_urgent
DCAL,200,2022-05-13,118.15,2022-05-25,109.05,,-1915.0420339599987,-0.08104282835209474,exit_model_urgent
ASIANTILES,449,2022-05-27,53.55,2022-05-31,49.5,,-1915.156978943396,-0.07965234410084018,exit_model_urgent
AMBER,9,2022-05-27,2546.55,2022-06-03,2621.85,,585.5178745565972,0.025547325447134235,signal
DBSTOCKBRO,1126,2022-05-27,21.35,2022-06-03,18.95,,-2799.091493889202,-0.11643426998594855,signal
GEOJITFSL,480,2022-05-27,50.05,2022-06-03,50.05,,-96.62673820800046,-0.004022092000000019,signal
EMKAY,302,2022-05-27,79.4,2022-06-08,73.7,,-1817.8449396495998,-0.07581050509823677,exit_model_urgent
APTECHT,104,2022-05-27,229.8,2022-06-10,226.65,,-423.72478112639874,-0.017729663801566525,signal
BLBLIMITED,1257,2022-06-03,19.1,2022-06-10,19.2,,29.134799799598113,0.001213510094240759,signal
GLOBUSSPR,25,2022-05-27,954.0,2022-06-10,1014.6,,1419.0731057999983,0.05949992057861628,signal
GMRP&UI,1137,2022-05-27,21.15,2022-06-10,24.05,,3200.578541525403,0.13309374724349896,signal
GPIL,455,2022-05-27,52.824924004,2022-06-10,52.1463335202,,-405.4310205568763,-0.016868120585835925,exit_model_urgent
DHAMPURSUG,99,2022-05-27,242.4,2022-06-13,248.15,,472.7294450207992,0.019699030112211184,exit_model_urgent
AGROPHOS,724,2022-06-10,33.15,2022-06-14,30.1,,-2304.732621255196,-0.09602812518250362,exit_model_urgent
ADANIGREEN,12,2022-06-03,1855.9,2022-06-16,1711.1,,-1827.175206513606,-0.08204353712096583,exit_model_urgent
AMBER,10,2022-06-10,2308.25,2022-06-16,2109.05,,-2084.839938590001,-0.09032123637344314,exit_model_urgent
AKASH,801,2022-06-10,29.95,2022-06-20,30.65,,464.2102140245988,0.01935019514524202,exit_model_urgent
BCG,533,2022-06-17,44.8,2022-06-21,40.5,,-2387.941121612799,-0.10000423485714283,exit_model_urgent
EQUITASBNK,602,2022-06-03,39.85,2022-06-22,37.85,,-1300.4887804524005,-0.054210297771643684,exit_model_urgent
GREENPOWER,3209,2022-06-17,7.45,2022-06-22,6.85,,-2021.5563545486002,-0.08455900475167787,exit_model_urgent
BALKRISHNA,771,2022-06-17,31.0,2022-06-24,30.15,,-751.4820208920028,-0.031441446838709794,signal
BLBLIMITED,1522,2022-06-17,15.7,2022-06-24,17.7,,2947.8905028232,0.12336644303184716,signal
GLOBUSSPR,25,2022-06-17,926.75,2022-06-24,923.15,,-183.18684402500003,-0.007906634756946319,signal
GRSE,111,2022-06-17,214.5372924374,2022-06-24,221.9734263639,,729.6302170763302,0.030639172911179857,signal
AGRITECH,358,2022-06-24,66.55,2022-07-01,72.15,,1908.9740603092032,0.08012516570097684,signal
ARVEE,369,2022-06-24,64.45,2022-07-01,79.15,,5328.646406951404,0.2240616938805277,signal
GRAVITA,93,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,2054.0219820625825,0.08686938086811609,signal
AURUM,291,2022-06-24,81.7,2022-07-04,76.55,,-1594.2740306724008,-0.0670575877160343,exit_model_urgent
AJOONI,3080,2022-07-01,7.79,2022-07-08,8.91,,3353.097142225597,0.13975197731964042,signal
ARCHIES,1594,2022-06-24,14.95,2022-07-08,15.5,,780.8523410123998,0.03276720565886287,signal
CHEMFAB,151,2022-06-24,157.15,2022-07-08,165.1,,1105.0071645721982,0.04656651760865407,signal
GOKEX,70,2022-07-01,341.1,2022-07-08,344.3,,127.96450931599975,0.0053593210753444635,signal
AAKASH,1558,2022-07-01,15.4,2022-07-11,14.15,,-2044.0028577744015,-0.08519092316883123,exit_model_urgent
GRAVITA,97,2022-07-08,246.7573120974,2022-07-15,257.8436529964,,979.1044479429402,0.04090602301619861,signal
ELECTHERM,338,2022-07-15,71.05,2022-07-22,86.2,,5024.109862829206,0.20920802763406077,signal
DCM,536,2022-07-29,45.1,2022-08-05,48.95,,1966.371556828799,0.08134376165853653,signal
EKC,198,2022-08-16,122.15,2022-08-22,114.85,,-1542.677110484401,-0.0637846789832174,exit_model_urgent
DYNPRO,70,2022-08-23,341.7,2022-08-30,350.55,,523.2955814519992,0.02187782020368741,signal
GLOBE,3508,2022-08-23,6.9,2022-08-30,6.9,,-97.35554127840078,-0.004022092000000032,signal
DRCSYSTEMS,1019,2022-08-16,23.75,2022-09-02,32.35,,8666.060345985003,0.35808317115789484,exit_model_urgent
AJOONI,3732,2022-09-21,6.53,2022-09-28,7.68,,4193.7817788436805,0.1720881683369066,signal
CANFINHOME,55,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1870.563976053938,0.07660742185159572,signal
CREATIVEYE,5822,2022-09-28,4.2,2022-10-06,4.8,,3394.8501975791987,0.1388350508571428,signal
AKSHAR,372,2022-10-06,65.9,2022-10-10,61.2,,-1847.0007809616,-0.07534227409408194,exit_model_urgent
FINOPB,117,2022-10-06,209.15,2022-10-11,193.25,,-1958.7228033905994,-0.08004408578436527,exit_model_urgent
DREAMFOLKS,65,2022-10-06,375.15,2022-10-13,386.8,,659.1722921030014,0.02703215296867925,signal
ANTGRAPHIC,34997,2022-10-13,0.7,2022-10-20,0.85,,5151.017192393203,0.21026362228571444,signal
ARTNIRMAN,281,2022-10-20,87.4,2022-10-25,75.0,,-3583.180166264803,-0.1458985222059498,exit_model_urgent
DELHIVERY,71,2022-10-31,344.2,2022-11-18,350.7,,363.20731128560146,0.014862277552585765,exit_model_urgent
AAKASH,2586,2022-11-15,9.5,2022-11-18,8.5,,-2684.810734163999,-0.1092852498947368,exit_model_urgent
FAIRCHEMOR,15,2022-11-15,1575.3,2022-11-21,1450.05,,-1973.7900229139996,-0.08353075701618737,exit_model_urgent
CHEMFAB,82,2022-11-15,297.35,2022-11-22,309.0,,857.2305373915988,0.035157326194047364,signal
DPABHUSHAN,82,2022-11-15,296.75,2022-11-22,310.05,,992.7284243180038,0.040796779103622734,signal
GPTINFRA,393,2022-11-15,62.4,2022-11-22,57.7,,-1945.7345665344,-0.07934260482051282,exit_model_urgent
ACCURACY,137,2022-11-22,177.2,2022-11-29,187.85,,1361.4080857712033,0.05607948813544032,signal
CAMPUS,57,2022-11-15,424.95,2022-11-29,443.75,,974.1762842622011,0.04021840688222149,signal
CHEMCON,83,2022-11-22,293.6,2022-12-06,305.0,,848.186444470397,0.034806245874659275,signal
DEVIT,459,2022-11-29,53.34,2022-12-07,48.76,,-2200.6931197615195,-0.08988635896662915,exit_model_urgent
AMDIND,464,2022-12-06,52.7,2022-12-13,61.0,,3752.848588742396,0.15347316416698273,signal
BVCL,992,2022-12-06,24.65,2022-12-13,25.6,,844.0485887424002,0.034517461752535505,signal
DANGEE,1337,2022-12-06,18.3,2022-12-13,18.85,,636.9410728267976,0.02603255280874307,signal
CENTEXT,2421,2022-12-13,10.15,2022-12-20,10.65,,1111.6645299701995,0.04523899174384234,signal
AHLEAST,208,2022-12-06,117.45,2022-12-22,110.45,,-1554.2580987231995,-0.06362192171477221,exit_model_urgent
CLEDUCATE,307,2022-12-20,80.1,2022-12-23,71.0,,-2892.606057744397,-0.11763008201248427,exit_model_urgent
AKG,658,2022-12-20,37.35,2022-12-27,42.95,,3585.9518603804026,0.1459109735957163,signal
FILATEX,506,2022-12-27,48.55,2022-12-29,44.1,,-2350.507918699597,-0.09568017644902152,exit_model_urgent
AAATECH,436,2022-12-27,56.35,2023-01-03,63.85,,3171.1828304888004,0.12907462494764863,signal
BSHSL,236,2022-09-28,103.3,2023-01-23,429.3,,76837.9462235504,3.151834635976767,exit_model_urgent
GLFL,9278,2023-01-17,2.65,2023-01-24,2.85,,1756.7100306235989,0.0714496061132075,signal
ADANIENT,12,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-6931.352014487558,-0.2710040855842065,exit_model_urgent
ADANIGREEN,22,2023-02-01,1155.35,2023-02-02,1039.85,,-2643.2323278283984,-0.10399179814965157,exit_model_urgent
ATGL,13,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2561.796069073891,-0.10400101052008018,exit_model_urgent
ADANIPOWER,615,2023-02-01,42.53,2023-02-03,38.39,,-2651.3016372474012,-0.10136514396332005,exit_model_urgent
ADANIPORTS,53,2023-02-01,485.3257546947,2023-02-08,587.3603120282,,5304.3742224018715,0.2062172294176035,signal
