ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DGCONTENT,1425,2023-06-19,20.65,2023-09-04,19.25,,-2113.3550847149963,-0.0718187021694914,exit_model_urgent
BFINVEST,66,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1361.5208715726112,0.045519192403685425,exit_model_urgent
BLAL,161,2023-08-18,186.8,2023-09-12,169.8,,-2857.963612481599,-0.09502851598286934,exit_model_urgent
CELEBRITY,1948,2023-08-18,15.5,2023-09-12,16.9,,2605.756954151999,0.08630048864516125,exit_model_urgent
CSBBANK,95,2023-08-18,315.7,2023-09-12,324.0,,667.871427782,0.02226869038834336,exit_model_urgent
ASIANTILES,551,2023-08-18,54.8,2023-09-18,62.3,,4011.0537364783995,0.13283922186861313,signal
GMMPFAUDLR,20,2023-08-18,1509.15,2023-09-18,1810.15,,5898.601197163996,0.19542792953530122,signal
GOKEX,53,2023-08-18,561.35,2023-09-18,766.75,,10766.536528757395,0.36188153318927563,signal
ADROITINFO,1561,2023-09-18,19.7572678521,2023-09-27,16.7231160034,,-4860.356757762536,-0.15759352057065115,exit_model_urgent
ASAHISONG,114,2023-09-18,269.15,2023-09-27,246.2,,-2739.7102510451987,-0.08929052967415935,exit_model_urgent
EASEMYTRIP,690,2023-09-18,44.7,2023-09-29,40.55,,-2987.553383556009,-0.09686325531096225,exit_model_urgent
BPL,368,2023-09-18,83.65,2023-10-09,75.65,,-3067.8128624544006,-0.09965867299222954,exit_model_urgent
CENTRALBK,618,2023-09-18,49.8782248457,2023-10-09,45.1072642083,,-3072.433625953123,-0.09967426591274706,exit_model_urgent
DHANBANK,1009,2023-09-18,30.55,2023-10-13,29.35,,-1334.780784795399,-0.04330196106710308,exit_model_urgent
BIGBLOC,177,2023-09-18,173.7,2023-10-16,164.6,,-1734.3588163307977,-0.05641126874150828,exit_model_urgent
DEN,629,2023-09-18,49.05,2023-10-16,51.3,,1291.158607674599,0.04184946763302749,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
ANMOL,544,2023-07-19,53.95,2023-10-23,45.25,,-4850.843573689603,-0.16528251832066737,exit_model_urgent
5PAISA,64,2023-10-19,471.65,2023-10-23,435.6,,-2428.609260275196,-0.08045588824721708,exit_model_urgent
ALEMBICLTD,344,2023-10-19,88.15,2023-10-23,77.25,,-3871.564308971203,-0.12767495643562118,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
FCL,924,2023-10-19,32.84,2023-10-23,30.235,,-2529.067003182725,-0.08334608712789296,exit_model_urgent
FSL,186,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2067.381311257359,-0.06838721780507238,exit_model_urgent
APCL,139,2023-10-19,217.1,2023-11-20,214.0,,-552.2742680747979,-0.01830122603961301,signal
ARROWGREEN,70,2023-10-19,431.25,2023-11-20,466.8,,2367.083097750001,0.07841269060869568,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
ESSENTIA,3931,2023-11-20,7.6,2023-11-30,6.65,,-3854.6124117551954,-0.12902209199999984,exit_model_urgent
BFINVEST,55,2023-11-20,541.3402333152,2023-12-06,501.5235756918,,-2309.6687814802353,-0.07757409344567197,exit_model_urgent
GANESHBE,188,2023-11-20,158.55,2023-12-12,158.5,,-129.28810508080278,-0.004337449931252064,exit_model_urgent
DIAMONDYD,30,2023-11-20,978.7,2023-12-15,997.8,,454.90735678800047,0.015493592070706054,exit_model_urgent
GOLDIAM,181,2023-11-20,164.7,2023-12-15,170.85,,993.2486220156025,0.03331852730783251,exit_model_urgent
GOKULAGRO,479,2023-11-20,62.275,2023-12-19,62.275,,-119.97789828469831,-0.004022091999999943,exit_model_urgent
3IINFOLTD,743,2023-11-20,40.2,2023-12-20,44.15,,2814.715742888795,0.09423661446766152,signal
AAATECH,379,2023-11-20,78.65,2023-12-20,81.2,,846.5580739317957,0.028400031331214094,signal
ALKALI,238,2023-11-20,125.1,2023-12-20,142.0,,3902.4470372104006,0.13106983445883297,signal
DPABHUSHAN,48,2023-12-20,619.0,2023-12-22,595.35,,-1254.704397503996,-0.04222887713731812,exit_model_urgent
ALMONDZ,2033,2023-12-20,14.85,2023-12-28,14.6,,-629.6771585846,-0.020857108835016833,exit_model_urgent
FLEXITUFF,765,2023-08-18,39.45,2024-01-02,50.85,,8599.616280008999,0.2849512920304182,exit_model_urgent
ARENTERP,694,2023-09-18,44.4,2024-01-12,45.25,,465.96486594880116,0.015122052144144183,exit_model_urgent
CLEDUCATE,294,2023-12-20,102.7,2024-01-12,100.8,,-680.0422414295972,-0.022522578854917142,exit_model_urgent
DIAMINESQ,55,2023-12-20,548.15,2024-01-12,527.65,,-1248.759035138999,-0.04142061430228949,exit_model_urgent
GRINDWELL,13,2023-12-20,2160.2,2024-01-16,2276.0,,1392.4491992008006,0.0495840555789279,exit_model_urgent
GALLANTT,245,2023-12-20,123.012344254,2024-01-18,174.3337302048,,12452.521651343308,0.41318307762777223,exit_model_urgent
ABSLAMC,63,2023-12-20,472.7,2024-01-19,479.4,,302.32169803079887,0.010151802647768103,signal
GANGESSECU,234,2024-01-19,130.35,2024-01-23,124.25,,-1550.081447974797,-0.05081917677176822,exit_model_urgent
APOLLOPIPE,41,2024-01-19,728.8,2024-01-30,680.65,,-2094.3333266336012,-0.07008960023271135,exit_model_urgent
EMAMIPAP,230,2024-01-19,132.35,2024-02-05,123.95,,-2054.434491526001,-0.06749016906837932,exit_model_urgent
AARTIIND,45,2024-01-19,676.1569605032,2024-02-08,630.9403954615,,-2157.125874447789,-0.07089497460413607,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-08,1255.05,,-1343.4691173512037,-0.04465043628986406,exit_model_urgent
ALBERTDAVD,24,2024-01-19,1236.2,2024-02-12,1306.0,,1555.8693568703966,0.05244126344410278,exit_model_urgent
GICHSGFIN,119,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-3752.3216832932594,-0.12335973950665974,exit_model_urgent
GICRE,90,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-929.0560156271349,-0.030563308121363035,exit_model_urgent
FILATEX,531,2024-01-19,57.45,2024-02-20,70.6,,6859.952262552597,0.2248725990356831,signal
ASAHISONG,93,2024-02-20,326.15,2024-02-26,314.7,,-1186.847893439397,-0.03912863806776014,exit_model_urgent
AWHCL,54,2024-02-20,555.8,2024-02-27,519.1,,-2102.5158516143965,-0.07005303838359112,exit_model_urgent
AVTNPL,274,2024-02-20,110.6,2024-03-05,100.0,,-3026.287084804797,-0.09986295999276663,exit_model_urgent
AIROLAM,159,2024-02-20,190.3,2024-03-06,158.45,,-5185.849253108401,-0.17138940676615874,exit_model_urgent
ALLCARGO,356,2024-02-20,85.3,2024-03-11,77.4,,-2934.538063345597,-0.09663639446189909,exit_model_urgent
DYNPRO,100,2024-02-20,301.35,2024-03-11,284.95,,-1761.205742420003,-0.058443860707483086,exit_model_urgent
GRPLTD,19,2024-02-20,1521.85,2024-03-11,1431.45,,-1833.899393493797,-0.0634234784704142,exit_model_urgent
AARTECH,174,2024-02-20,174.05,2024-03-12,155.5,,-3349.507849592399,-0.11060066137661588,exit_model_urgent
AYMSYNTEX,361,2024-02-20,84.05,2024-03-12,82.35,,-735.7385165685992,-0.02424814791909575,exit_model_urgent
EMUDHRA,54,2024-02-20,558.1,2024-03-20,616.75,,3045.8846045592,0.10106660178247626,signal
DRCSYSTEMS,535,2023-11-20,55.8,2024-03-26,18.35,,-20155.821512476003,-0.675169045405018,exit_model_urgent
CANTABIL,136,2024-03-20,226.4,2024-03-26,212.3,,-2041.441821516797,-0.0663012439434628,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-03-28,6345.5931673149,,-347.9600332669943,-0.01357773195442637,exit_model_urgent
EMKAY,217,2023-12-20,138.85,2024-04-01,123.15,,-3528.0874419013926,-0.11709375206481791,exit_model_urgent
CGPOWER,61,2024-03-20,500.1486653257,2024-04-09,499.6507572467,,-153.08267350164897,-0.005017612159342583,exit_model_urgent
FIVESTAR,45,2024-03-20,676.7046066834,2024-04-15,701.3192945342,,985.1813849652972,0.03235225451352397,exit_model_urgent
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
ARVSMART,51,2024-03-20,605.05,2024-04-24,704.5,,4947.838095005402,0.16034448927427492,signal
CHALET,38,2024-03-20,793.520898578,2024-04-24,882.921855807,,3275.95504049788,0.10864155351860945,signal
DPABHUSHAN,35,2024-03-20,874.8,2024-04-24,1014.0,,4748.851587144003,0.1550999930480111,signal
EICHERMOT,8,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5010.9444212592825,0.1656133892061259,signal
CYIENTDLM,43,2024-04-24,721.35,2024-04-26,691.6,,-1404.0074507606005,-0.045264207477923354,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
360ONE,40,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2031.2686057192877,-0.06490348675091606,exit_model_urgent
CHAMBLFERT,80,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1138.825813923071,-0.03671726852918933,exit_model_urgent
CHENNPETRO,31,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-4779.039435741946,-0.1545802315349537,exit_model_urgent
FACT,44,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1410.8923124388639,-0.04515265517231873,exit_model_urgent
DCBBANK,230,2024-04-24,136.05,2024-05-09,128.1,,-1954.3572918180034,-0.062456491117971434,exit_model_urgent
COMPUSOFT,891,2024-04-24,35.2,2024-05-15,32.7,,-2353.6456758144013,-0.07504481927272731,exit_model_urgent
GEOJITFSL,331,2024-04-24,94.65,2024-05-24,103.1,,2670.941276418198,0.08525418903539349,signal
ARTNIRMAN,477,2023-12-20,63.25,2024-05-27,53.7,,-4676.697521162998,-0.15501023429249006,exit_model_urgent
BODALCHEM,382,2024-05-24,76.45,2024-05-27,72.7,,-1549.9607725587994,-0.053073759756703705,exit_model_urgent
AIIL,168,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-1856.0675480567515,-0.06373734936346219,exit_model_urgent
ADANIPORTS,20,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3411.103902657611,-0.12205754147392836,exit_model_urgent
AKG,1381,2024-05-24,21.15,2024-06-04,20.4,,-1153.2278664498008,-0.03948308490780145,exit_model_urgent
ARIHANTCAP,411,2024-05-24,71.05,2024-06-04,58.1,,-5439.901320642599,-0.18628810185221673,exit_model_urgent
DRCSYSTEMS,1343,2024-05-24,21.75,2024-06-04,19.4,,-3273.5363128430035,-0.11206806901149437,exit_model_urgent
DREDGECORP,28,2024-05-24,1032.7,2024-06-05,843.6,,-5411.1012034352025,-0.18713432207649858,exit_model_urgent
CHEVIOT,19,2024-05-24,1461.4,2024-06-19,1494.5,,517.2201802727977,0.01862742216449971,exit_model_urgent
BIKAJI,52,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8436.458377779272,0.2924169458888388,signal
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8018.77139236491,0.2759560773435261,signal
COUNCODOS,4688,2024-06-25,6.17,2024-06-28,5.65,,-2554.09885021632,-0.08830086023338736,exit_model_urgent
GFLLIMITED,343,2024-06-25,84.27,2024-08-02,77.64,,-2390.3470006441166,-0.0826977772972587,exit_model_urgent
GPTINFRA,449,2023-06-19,65.55,2024-08-05,160.02,,42298.65198936062,1.437167839350115,exit_model_urgent
BAGFILMS,3660,2023-12-20,8.25,2024-08-05,8.28,,-11.647067940000852,-0.00038572836363639184,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
GOLDTECH,193,2024-06-25,149.88,2024-08-05,125.29,,-4862.216411749279,-0.16808667700133437,exit_model_urgent
CGPOWER,39,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-1564.3667908796233,-0.055284787580585665,exit_model_urgent
BORORENEW,55,2024-06-25,518.7,2024-08-06,493.6,,-1495.2442516220035,-0.052412298284943246,exit_model_urgent
COHANCE,31,2024-07-25,912.45,2024-08-26,1076.85,,4982.6313067925985,0.17615216412362317,signal
DODLA,28,2024-06-25,1014.3386810427,2024-09-06,1207.1999350481,,5285.881734310453,0.18611287732518264,exit_model_urgent
GABRIEL,61,2024-06-25,469.9767951345,2024-09-06,515.2623542212,,2647.111419907036,0.09233491871951853,exit_model_urgent
AARTIDRUGS,49,2024-08-26,604.75,2024-09-09,544.55,,-3068.985646713001,-0.10356735863910711,exit_model_urgent
GANGESSECU,165,2024-08-26,182.95,2024-09-09,177.68,,-990.9638856809943,-0.03282777661328213,exit_model_urgent
GOACARBON,36,2024-08-26,835.75,2024-09-16,782.8,,-2027.2126820039994,-0.067378358826204,exit_model_urgent
GSPL,80,2024-08-26,376.95,2024-09-17,406.15,,2214.7097936479986,0.07344176262262896,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-09-19,1906.8772484046,,1099.6576706911183,0.03754050980259398,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-23,8581.8220128828,,-550.7776273430281,-0.02102934976781196,exit_model_urgent
ADFFOODS,120,2024-08-26,249.86,2024-09-24,269.65,,2254.204811145595,0.07518226243848539,signal
BUTTERFLY,31,2024-08-26,958.05,2024-09-24,1063.75,,3157.2456775413993,0.10630617896706851,signal
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,856.7043807754853,0.03422177150029929,signal
CARTRADE,30,2024-09-24,976.2,2024-10-03,933.0,,-1413.7909863120003,-0.04827531879778735,exit_model_urgent
GNA,64,2024-09-24,466.4069801921,2024-10-03,440.5423674534,,-1775.3948494383876,-0.059477121270889326,exit_model_urgent
GEECEE,67,2024-09-24,449.05,2024-10-07,390.25,,-4060.610067644204,-0.13496519410444283,exit_model_urgent
ATULAUTO,47,2024-06-25,603.65,2024-10-11,631.65,,1201.8870157173988,0.042362402326182345,exit_model_urgent
BLBLIMITED,1139,2024-01-19,26.8,2024-10-14,20.62,,-7161.795162718401,-0.23461910692537316,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-16,1871.15,,-1071.4791540240003,-0.036919549101509214,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-18,7520.3,,-1168.9111388969977,-0.04945730921194418,exit_model_urgent
BFUTILITIE,31,2024-09-24,955.75,2024-10-21,981.8,,688.3824527010001,0.02323398961130003,exit_model_urgent
EXXARO,3154,2024-09-24,9.588,2024-10-21,9.097,,-1670.2442822747835,-0.0552319376403838,exit_model_urgent
ARVSMART,34,2024-09-24,866.0,2024-10-22,789.35,,-2724.5264768479974,-0.09253248460969968,exit_model_urgent
CLSEL,101,2024-09-24,298.41,2024-10-22,296.4,,-324.23347984572683,-0.010757791205790916,exit_model_urgent
ATGL,40,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1352.4838745757734,-0.044819495801572094,exit_model_urgent
AWL,90,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1559.5378330524363,-0.05118635882333028,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
BIGBLOC,232,2024-10-24,130.9,2024-10-28,122.69,,-2026.866107529604,-0.06674172530786873,exit_model_urgent
DJML,208,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-6319.174347467371,-0.20456008796515177,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-11-04,1408.45,,-1448.6476919080014,-0.04910836611098686,exit_model_urgent
ASTERDM,69,2024-10-24,437.0554718233,2024-11-13,426.0662542997,,-879.5495439859915,-0.029165851161177758,exit_model_urgent
CARERATING,21,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-333.38665906550887,-0.01137816875902479,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-11-27,6477.3,,10411.520750276402,0.36740103500479565,signal
COFORGE,20,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3728.3415451596265,0.12246753983769366,signal
DYCL,93,2024-10-24,324.8,2024-11-27,459.475,,12403.282080211204,0.41061768632512324,signal
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-13,1410.8,,-2519.0724366256,-0.08624951848972157,exit_model_urgent
AARTECH,406,2024-11-27,76.05,2024-12-17,77.7,,545.7126807804016,0.017674160465483285,exit_model_urgent
ENGINERSIN,158,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1483.7657921288737,-0.0481637813732597,exit_model_urgent
FEDFINA,288,2024-11-27,107.01,2024-12-18,109.75,,665.1636293030388,0.021582991637043226,exit_model_urgent
AGRITECH,154,2024-11-27,199.99,2024-12-19,201.9,,170.26576042168017,0.005528385523876199,exit_model_urgent
BBOX,99,2024-06-25,289.66,2024-12-20,647.35,,35295.971122296716,1.230839469831112,exit_model_urgent
BLISSGVS,216,2024-11-27,143.05,2024-12-23,158.78,,3273.402183710401,0.10593945990492837,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1813.112282603779,0.06054025409357099,exit_model_urgent
GIPCL,147,2024-11-27,209.54,2024-12-26,231.37,,3085.119993821041,0.1001584940456238,exit_model_urgent
AMJLAND,487,2024-11-27,63.36,2024-12-27,66.76,,1531.6930421785619,0.049639524161616225,signal
GRSE,18,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1144.9288896456674,-0.03798836160725846,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
AKUMS,46,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-2915.883368804767,-0.09498558691323873,exit_model_urgent
CAMPUS,98,2024-12-27,315.8,2025-01-06,300.2,,-1653.2773120528036,-0.05342044538822051,exit_model_urgent
DCI,77,2024-12-27,402.5,2025-01-09,367.35,,-2831.2046863100004,-0.09135128454658387,exit_model_urgent
GALAPREC,23,2024-12-27,1312.0,2025-01-09,1226.4,,-2090.170648192001,-0.06926599443902443,exit_model_urgent
GREAVESCOT,110,2024-12-27,281.83,2025-01-10,248.65,,-3774.490080719599,-0.12175263878352195,exit_model_urgent
AARTIPHARM,46,2024-12-27,677.45,2025-01-21,662.05,,-833.7392463684009,-0.02675439696715628,exit_model_urgent
ASALCBR,26,2025-01-27,1156.1,2025-01-28,1077.35,,-2168.398454591199,-0.07213903690096009,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKA,328,2025-01-27,93.57,2025-01-28,89.57,,-1435.4418646883205,-0.04677083625563751,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1565.9937509253105,-0.051083188353533523,exit_model_urgent
DAVANGERE,5114,2025-01-27,6.01,2025-02-05,5.77,,-1350.97956071288,-0.043955536259567385,exit_model_urgent
BANKINDIA,315,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1027.1457046252872,-0.033459238418759606,exit_model_urgent
BSHSL,202,2025-01-27,151.43,2025-02-11,146.12,,-1195.6512090951182,-0.03908779892729308,exit_model_urgent
DCBBANK,260,2025-01-27,117.79,2025-02-11,113.87,,-1142.3781763368024,-0.0373016573281264,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-11,1792.95,,-41.51918354479858,-0.0013657895729783673,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-25,8077.591504555,,-783.5567394674435,-0.023771986250196216,exit_model_urgent
ASAHIINDIA,56,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1614.4681101296374,-0.042292251520047654,exit_model_urgent
BATAINDIA,28,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-1651.3218767186263,-0.04446959630291272,exit_model_urgent
BCONCEPTS,93,2025-02-24,409.7,2025-02-27,377.4,,-3157.150151593203,-0.082860266273859,exit_model_urgent
CENTENKA,66,2025-02-24,572.7,2025-02-28,513.35,,-4069.127837834407,-0.10765401098026907,exit_model_urgent
DICIND,54,2025-02-24,705.9,2025-02-28,642.65,,-3568.8165161111974,-0.09362401861850114,exit_model_urgent
ANANDRATHI,38,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2155.714489970749,-0.05713081941351103,exit_model_urgent
360ONE,38,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1763.7748636002798,-0.04677025922800664,exit_model_urgent
E2E,1394,2023-07-19,21.075,2025-03-07,192.21,,238444.0267690734,8.116262605508897,exit_model_urgent
DECCANCE,42,2025-02-24,898.55,2025-03-18,762.45,,-5867.990132197196,-0.15548834318246052,exit_model_urgent
GLAND,25,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1817.1939234715537,0.048097093760639954,signal
CHEMPLASTS,84,2025-03-27,434.9,2025-04-01,432.35,,-361.1334561071999,-0.009885508877443088,exit_model_urgent
CIEINDIA,92,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1190.7989310454868,-0.032406640932496664,exit_model_urgent
CGCL,223,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-446.2479197680077,-0.012148229052428102,exit_model_urgent
CYIENTDLM,82,2025-03-27,445.95,2025-04-07,414.3,,-2742.379458046802,-0.07499417407198121,exit_model_urgent
GARFIBRES,38,2025-03-27,944.65,2025-04-07,791.65,,-5958.379829896396,-0.16598684084877988,exit_model_urgent
GPPL,259,2025-03-27,142.1,2025-04-07,133.56,,-2359.888671758803,-0.06412061416748777,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-09,3337.65,,-3552.767333148593,-0.10618889989250677,exit_model_urgent
BFUTILITIE,48,2025-03-27,765.35,2025-04-25,736.65,,-1525.3587893856093,-0.04152127538015312,exit_model_urgent
BPCL,142,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,4528.886870550108,0.12308795654031207,signal
BRITANNIA,7,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3087.338125479255,0.09229700243941645,signal
ARIES,121,2025-05-02,301.6,2025-05-09,273.75,,-3516.6306166112045,-0.09636294080636615,exit_model_urgent
BLACKBUCK,86,2025-05-02,421.4,2025-05-09,406.3,,-1444.3622229167959,-0.039855029826293194,exit_model_urgent
ERIS,24,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2258.448533170682,-0.06334582819017663,exit_model_urgent
ACUTAAS,31,2025-05-02,1160.6182681223,2025-05-16,1122.4571234827,,-1327.7070008169248,-0.03690210577174494,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-19,1120.5,,-1459.3960143908043,-0.04048266470616574,exit_model_urgent
GOCOLORS,42,2025-05-02,855.4,2025-05-26,851.9,4,-291.5008948656032,-0.00811374502782333,exit_model_urgent
CEATLTD,10,2025-05-02,3344.7448113648,2025-05-29,3693.2568584691,2,3350.5917575646745,0.1001748099340795,exit_model_urgent
ADANIPORTS,29,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5627.0974626316165,0.15452893001877502,signal
CRISIL,7,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3587.977840495172,0.11166517255153639,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,4579.9716689631605,0.1520524421614881,signal
BTML,4620,2025-06-02,7.99,2025-06-04,7.74,9,-1303.4706996695968,-0.035311203389236455,exit_model_urgent
DBEIL,251,2025-06-02,146.61,2025-06-12,144.34,,-717.7794059381195,-0.01950534689393628,exit_model_urgent
BHANDARI,5982,2025-06-02,6.17,2025-06-13,5.56,8,-3797.4711523024816,-0.10288757011993521,exit_model_urgent
DENORA,41,2025-06-02,894.7,2025-06-18,864.9,7,-1369.3411942084058,-0.03732934582809896,exit_model_urgent
DGCONTENT,854,2024-06-25,33.84,2025-06-19,44.98,,9397.324115338877,0.3251741254940897,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-20,8871.0,1,-1509.1567858740018,-0.05388017586440321,exit_model_urgent
FAIRCHEMOR,38,2025-06-02,969.85,2025-06-24,930.1,5,-1658.7313851955987,-0.04500781144115065,exit_model_urgent
FIEMIND,21,2025-06-02,1743.6,2025-06-26,1817.3,3,1400.4286881648004,0.03824677700665292,exit_model_urgent
ADFFOODS,141,2025-06-02,260.84,2025-06-30,272.27,4,1463.703730703528,0.03979787426284334,exit_model_urgent
ANANDRATHI,37,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2437.7199592770266,0.06720326869910821,signal
GLOSTERLTD,57,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,8227.084469678048,0.2233988781717044,signal
DANGEE,5876,2025-07-01,6.31,2025-07-09,5.09,9,-7317.849357455518,-0.1973659905736925,exit_model_urgent
FILATEX,602,2025-07-01,61.51,2025-07-21,58.39,5,-2027.1741251098356,-0.05474555160006492,exit_model_urgent
CEIGALL,136,2025-07-01,271.5,2025-07-23,266.7,3,-801.3117250080031,-0.02170165001104981,exit_model_urgent
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-595.1073626622456,-0.017459614821875472,exit_model_urgent
AKSHARCHEM,131,2025-07-01,281.45,2025-07-28,293.05,6,1371.3056690646044,0.03719304390335774,exit_model_urgent
ASAHIINDIA,46,2025-07-01,804.3885438274,2025-07-28,831.7235879808,1,1108.5870936134816,0.029960296689097526,exit_model_urgent
CENTEXT,1498,2025-07-01,24.75,2025-07-28,23.24,8,-2411.101071946003,-0.06503219301010109,exit_model_urgent
FMGOETZE,64,2025-07-01,570.5,2025-07-30,579.85,4,451.54537689599965,0.012367040340052576,signal
EPIGRAL,17,2025-07-30,2088.7,2025-08-04,1829.4,2,-4550.91604052679,-0.1281662965291327,exit_model_urgent
ASHOKAMET,1979,2025-07-30,18.58,2025-08-06,16.85,10,-3571.561598863438,-0.09713296390527444,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-06,5005.0,5,-3023.812899568795,-0.09184946264644868,exit_model_urgent
GATEWAY,515,2025-07-30,71.29,2025-08-06,66.13,4,-2805.0684934202072,-0.07640251001094141,exit_model_urgent
GREAVESCOT,173,2025-07-30,212.11,2025-08-06,206.6,3,-1100.820786602766,-0.029999179360332067,exit_model_urgent
GILLANDERS,256,2025-07-30,143.34,2025-08-07,132.66,9,-2881.6708268236835,-0.07853025441105074,exit_model_urgent
CHEMCON,159,2025-07-30,230.72,2025-08-14,223.98,7,-1219.2083535321653,-0.03323499075173385,exit_model_urgent
GALLANTT,48,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-5485.457227455448,-0.1494149398204438,exit_model_urgent
BLISSGVS,200,2025-07-30,183.17,2025-08-20,166.3,6,-3521.345318328,-0.09612232675459954,exit_model_urgent
ELGIRUBCO,212,2024-12-27,146.84,2025-08-25,53.09,,-20000.208045727362,-0.642472105620267,exit_model_urgent
COMSYN,273,2025-07-30,134.49,2025-08-26,134.83,8,-54.85420479084132,-0.0014940229985872914,exit_model_urgent
ATLANTAA,984,2025-09-01,35.89,2025-09-05,33.28,6,-2710.2832357699226,-0.07674429874282537,exit_model_urgent
DHRUV,204,2025-01-27,150.51,2025-09-08,58.33,,-18928.21447365168,-0.6164730919335593,exit_model_urgent
