run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.30251, ""feature__composite_momentum_21d"": 0.105035, ""feature__sma_200_ratio"": 1.348526, ""feature__volume_ratio_21d"": 1.176149}",30,4384.457109548166,0.10101324368906259
orch_technical_20260730_044940_d2b1b69c,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.658537, ""feature__composite_momentum_21d"": 0.249179, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.868726, ""feature__composite_momentum_21d"": 0.081657, ""feature__sma_200_ratio"": 0.725277, ""feature__volume_ratio_21d"": 0.783222}",30,3400.7730643584073,0.07763471273372799
orch_technical_20260730_044940_d2b1b69c,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.770642, ""feature__composite_momentum_21d"": 0.140146, ""feature__volume_ratio_21d"": 3.005094}",2024-12-27,454.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,775.354233886399,0.017795271922627056
orch_technical_20260730_044940_d2b1b69c,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_21d"": 0.080395, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3048.9200288119173,0.07047981084307703
orch_technical_20260730_044940_d2b1b69c,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_21d"": 0.313229, ""feature__sma_200_ratio"": 1.204774, ""feature__volume_ratio_21d"": 3.170053}",2024-12-27,160.68,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5218.719760256397,0.11922152911149941
orch_technical_20260730_044940_d2b1b69c,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.222741, ""feature__composite_momentum_21d"": 0.005683, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1408.6050791882226,-0.03342419449674316
orch_technical_20260730_044940_d2b1b69c,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.857423, ""feature__composite_momentum_21d"": 0.0456, ""feature__volume_ratio_21d"": 4.383191}",2024-12-30,644.1878421837,exit_model_urgent,,3,-1680.1040038549108,-0.03873184663790302
orch_technical_20260730_044940_d2b1b69c,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.71922, ""feature__composite_momentum_21d"": 0.077739, ""feature__sma_200_ratio"": 1.07569, ""feature__volume_ratio_21d"": 3.377685}",2024-12-30,345.6,exit_model_urgent,,3,-1405.9214775696018,-0.03214357681439824
orch_technical_20260730_044940_d2b1b69c,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.80093, ""feature__composite_momentum_21d"": 0.501431, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226}",2024-12-30,138.54,exit_model_urgent,,3,-2658.2905927947213,-0.06054619987251433
orch_technical_20260730_044940_d2b1b69c,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.449054, ""feature__composite_momentum_21d"": 0.524807, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957}",2025-01-02,272.4,exit_model_urgent,,6,-1637.3496591957955,-0.03748197916602197
orch_technical_20260730_044940_d2b1b69c,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.608045, ""feature__composite_momentum_21d"": 0.079602, ""feature__sma_200_ratio"": 1.164223, ""feature__volume_ratio_21d"": 9.116601}",2025-01-06,647.25,exit_model_urgent,,10,-2107.185038425603,-0.04860102771481297
orch_technical_20260730_044940_d2b1b69c,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.833559, ""feature__composite_momentum_21d"": 0.13925, ""feature__sma_200_ratio"": 1.139022, ""feature__volume_ratio_21d"": 4.036601}",2025-01-06,300.2,exit_model_urgent,,10,-2344.95455485041,-0.05342044538822062
orch_technical_20260730_044940_d2b1b69c,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.010953, ""feature__composite_momentum_21d"": 0.191005, ""feature__volume_ratio_21d"": 5.259995}",2025-01-06,387.0,exit_model_urgent,,10,-1865.959231269997,-0.04253140877018627
orch_technical_20260730_044940_d2b1b69c,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.15245, ""feature__composite_momentum_21d"": 0.241073, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-1946.2404952319994,-0.044951970048780474
orch_technical_20260730_044940_d2b1b69c,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.907461, ""feature__composite_momentum_21d"": -0.011198, ""feature__sma_200_ratio"": 0.904912, ""feature__volume_ratio_21d"": 3.819329}",2025-01-10,429.95,exit_model_urgent,,14,-2154.5008658234,-0.04932019347662928
orch_technical_20260730_044940_d2b1b69c,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.277057, ""feature__composite_momentum_21d"": 0.09531, ""feature__sma_200_ratio"": 1.415061, ""feature__volume_ratio_21d"": 6.46972}",2025-01-28,1077.35,exit_model_urgent,,1,-3085.797800764398,-0.07213903690096007
orch_technical_20260730_044940_d2b1b69c,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.172374, ""feature__composite_momentum_21d"": 0.041253, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_044940_d2b1b69c,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.667929, ""feature__composite_momentum_21d"": 0.223161, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732}",2025-01-28,143.08,exit_model_urgent,,1,-2306.149774206031,-0.05338758266507188
orch_technical_20260730_044940_d2b1b69c,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.81438, ""feature__composite_momentum_21d"": -0.031244, ""feature__sma_200_ratio"": 0.870097, ""feature__volume_ratio_21d"": 5.253587}",2025-02-03,48.1433300684,exit_model_urgent,,7,-1453.153558514583,-0.03355385807858469
orch_technical_20260730_044940_d2b1b69c,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_21d"": 0.22958, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2025-02-10,218.745,exit_model_urgent,,572,325422.8810750817,9.375337338604982
orch_technical_20260730_044940_d2b1b69c,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.311302, ""feature__composite_momentum_21d"": -0.033985, ""feature__sma_200_ratio"": 0.844829, ""feature__volume_ratio_21d"": 3.59586}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1416.6904555103247,-0.03414136633096124
orch_technical_20260730_044940_d2b1b69c,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.428888, ""feature__composite_momentum_21d"": 0.014494, ""feature__sma_200_ratio"": 0.88295, ""feature__volume_ratio_21d"": 6.092396}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1447.7863265194464,-0.03345923841875947
orch_technical_20260730_044940_d2b1b69c,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.243157, ""feature__composite_momentum_21d"": 0.03947, ""feature__sma_200_ratio"": 0.823082, ""feature__volume_ratio_21d"": 12.849019}",2025-02-11,146.12,exit_model_urgent,,15,-1692.852701986165,-0.03908779892729325
orch_technical_20260730_044940_d2b1b69c,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.807066, ""feature__composite_momentum_21d"": -0.035852, ""feature__sma_200_ratio"": 0.95051, ""feature__volume_ratio_21d"": 6.175655}",2025-02-11,113.87,exit_model_urgent,,15,-1612.510733521558,-0.03730165732812628
orch_technical_20260730_044940_d2b1b69c,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.987969, ""feature__composite_momentum_21d"": -0.065794, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-3927.4752172689623,-0.09078793601066304
orch_technical_20260730_044940_d2b1b69c,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.514425, ""feature__composite_momentum_21d"": -0.053136, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-18,1703.35,exit_model_urgent,,22,-2209.01531794561,-0.05147204167005951
orch_technical_20260730_044940_d2b1b69c,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3727.3149444627998,-0.07151972707873797
orch_technical_20260730_044940_d2b1b69c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2191.0638637473603,-0.04229225152004757
orch_technical_20260730_044940_d2b1b69c,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2300.0554711438017,-0.04446959630291274
orch_technical_20260730_044940_d2b1b69c,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.950461, ""feature__composite_momentum_21d"": -0.091373, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-4345.324939827202,-0.08286026627385897
orch_technical_20260730_044940_d2b1b69c,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.199509, ""feature__composite_momentum_21d"": 0.080158, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-3813.214140044409,-0.0731682418166581
orch_technical_20260730_044940_d2b1b69c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4890.600410967199,-0.0936240186185012
orch_technical_20260730_044940_d2b1b69c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2949.925091538913,-0.0571308194135109
orch_technical_20260730_044940_d2b1b69c,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_21d"": -0.104666, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6035.763693600216,-0.11696047123515779
orch_technical_20260730_044940_d2b1b69c,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2471.383735921314,0.048097093760639975
orch_technical_20260730_044940_d2b1b69c,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.67754, ""feature__composite_momentum_21d"": 0.201384, ""feature__sma_200_ratio"": 1.142984, ""feature__volume_ratio_21d"": 3.4301}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5684.14381847153,-0.11165559521291793
orch_technical_20260730_044940_d2b1b69c,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.121538, ""feature__composite_momentum_21d"": 0.252104, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-4522.471337221199,-0.0886566127219605
orch_technical_20260730_044940_d2b1b69c,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.974512, ""feature__composite_momentum_21d"": 0.135533, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-02,3488.55,exit_model_urgent,,6,-3170.0750367701985,-0.06559655836807486
orch_technical_20260730_044940_d2b1b69c,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.023682, ""feature__composite_momentum_21d"": 0.218488, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-04,1525.0,exit_model_urgent,,8,-4069.836366101801,-0.07958357473876279
orch_technical_20260730_044940_d2b1b69c,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.115417, ""feature__composite_momentum_21d"": 0.189568, ""feature__sma_200_ratio"": 0.83146, ""feature__volume_ratio_21d"": 3.698712}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-3247.279056003921,-0.06313876503526927
orch_technical_20260730_044940_d2b1b69c,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.099679, ""feature__composite_momentum_21d"": -0.028684, ""feature__volume_ratio_21d"": 4.456548}",2025-04-07,614.1,exit_model_urgent,,11,-3189.3722529458028,-0.06193418834118284
orch_technical_20260730_044940_d2b1b69c,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.045926, ""feature__composite_momentum_21d"": 0.108641, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-07,708.6,exit_model_urgent,,11,-4008.496643517399,-0.07817117411929181
orch_technical_20260730_044940_d2b1b69c,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.154326, ""feature__composite_momentum_21d"": 0.066228, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-07,414.3,exit_model_urgent,,11,-3846.0199716510033,-0.07499417407198122
orch_technical_20260730_044940_d2b1b69c,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.90939, ""feature__composite_momentum_21d"": 0.166082, ""feature__sma_200_ratio"": 0.930592, ""feature__volume_ratio_21d"": 3.787009}",2025-05-02,127.21,signal,"{""template_name"": ""C2"", ""matched"": false}",36,3055.271469554711,0.059251060791708283
orch_technical_20260730_044940_d2b1b69c,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.134342, ""feature__composite_momentum_21d"": 0.1802, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-08,284.05,exit_model_urgent,,6,-3152.1945751296007,-0.0622117471724138
orch_technical_20260730_044940_d2b1b69c,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.640486, ""feature__composite_momentum_21d"": 0.062649, ""feature__sma_200_ratio"": 1.145755, ""feature__volume_ratio_21d"": 2.638729}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3199.468755325135,-0.06334582819017669
orch_technical_20260730_044940_d2b1b69c,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_21d"": 0.179831, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-2824.123503832401,-0.056477161223493014
orch_technical_20260730_044940_d2b1b69c,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.675718, ""feature__composite_momentum_21d"": -0.089515, ""feature__volume_ratio_21d"": 2.316887}",2025-05-21,13.351,exit_model_urgent,,19,21289.869242821842,0.41962900631520583
orch_technical_20260730_044940_d2b1b69c,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2025-05-22,44.24,exit_model_urgent,,331,11475.03171071296,0.3033065132009456
orch_technical_20260730_044940_d2b1b69c,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.786771, ""feature__composite_momentum_21d"": -0.021706, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1746.6108517440007,0.034539844402467976
orch_technical_20260730_044940_d2b1b69c,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.657517, ""feature__composite_momentum_21d"": 0.189047, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260730_044940_d2b1b69c,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388301, ""feature__composite_momentum_21d"": 0.126742, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
orch_technical_20260730_044940_d2b1b69c,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.700493, ""feature__composite_momentum_21d"": 0.145021, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.605691, ""feature__composite_momentum_21d"": 0.156075, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_044940_d2b1b69c,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.588838, ""feature__composite_momentum_21d"": 0.264449, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-11.239352311196853,-0.00022269990273549996
orch_technical_20260730_044940_d2b1b69c,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-2955.746370744804,-0.0568419322289258
orch_technical_20260730_044940_d2b1b69c,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-04,5.82,exit_model_urgent,,2,-3166.0733506350734,-0.06074818600324137
orch_technical_20260730_044940_d2b1b69c,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260730_044940_d2b1b69c,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-01,270.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1713.564627021282,0.03301210520901706
orch_technical_20260730_044940_d2b1b69c,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.474747, ""feature__composite_momentum_21d"": 0.153155, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3491.8691308562848,0.06720326869910828
