ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
FACT,304,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1869.6651908559033,-0.05901970079976156,exit_model_urgent
DEEPAKFERT,150,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2182.484321909302,-0.06900914168209607,exit_model_urgent
GRAVITA,289,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2557.3859653556574,-0.08063679133207993,exit_model_urgent
GSFC,315,2021-03-01,100.6,2021-03-09,92.3,,-2741.956073387999,-0.0865270621789264,exit_model_urgent
ATULAUTO,153,2021-03-01,206.95,2021-03-12,194.0,,-2108.7029067281983,-0.06659759332882334,exit_model_urgent
ENGINERSIN,428,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2115.32295233733,-0.06666710360049302,exit_model_urgent
DEN,530,2021-03-01,59.85,2021-03-18,56.7,,-1797.0827692860003,-0.05665367094736843,exit_model_urgent
EIDPARRY,99,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1785.3904367121831,-0.056410840325750715,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,384,2021-03-01,82.6,2021-04-01,93.8,,4173.2256771072025,0.13157112833898313,signal
AHLWEST,127,2021-04-01,246.0,2021-04-05,229.35,,-2240.2081982639975,-0.0717050188292682,exit_model_urgent
GRPLTD,137,2021-04-01,228.275,2021-04-05,215.7,,-1848.5605980280998,-0.059109158038769025,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
EPL,133,2021-04-01,235.15,2021-04-12,212.6,,-3124.9407261954,-0.09991832844482246,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,435,2021-04-01,72.15,2021-04-12,66.7,,-2496.9843629430034,-0.07955916753707563,exit_model_urgent
BSOFT,127,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2171.5369520018066,-0.069251922250087,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,91,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1896.395220093982,-0.06112932392029528,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-14,339.5,,-2031.9926769490012,-0.06604723359414287,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-06-04,556.8,,845.3222233878005,0.027588530267696046,signal
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
DSSL,310,2021-05-05,100.1,2021-06-04,116.1,,4835.190463147999,0.1558180678401598,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
5PAISA,75,2021-06-04,417.1,2021-06-08,390.6,,-2113.3210929900015,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,316,2021-06-04,99.5,2021-06-09,94.05,,-1848.6626166640017,-0.05879596134673372,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,168,2021-06-04,186.5,2021-06-09,176.0,,-1890.0201865439994,-0.060322360096514725,exit_model_urgent
BEPL,254,2021-06-04,123.9,2021-06-25,116.1666666667,,-2090.8443151534048,-0.06643801882243759,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,243,2021-06-04,129.3,2021-07-05,131.7,,456.82627156919625,0.014539392918793383,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
CYBERTECH,183,2021-07-05,171.2,2021-07-12,161.25,,-1946.8605335231987,-0.06214125087850463,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,74,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1101.1188833221022,-0.035193455488833965,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
CLSEL,219,2021-07-05,143.7,2021-08-04,144.65,,81.4735581324021,0.0025889031287404983,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,200,2021-08-04,156.8,2021-08-09,147.8,,-1926.1328051199998,-0.061420051183673455,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,398,2021-08-04,78.9,2021-08-10,73.8,,-2156.102537402403,-0.06866087526996208,exit_model_urgent
AGRITECH,625,2021-08-04,50.35,2021-08-10,46.25,,-2689.070207625002,-0.08545208206951346,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
BBL,44,2021-08-04,702.825,2021-08-20,641.975,,-2801.780379635602,-0.09060125466495933,exit_model_urgent
ACCURACY,216,2021-09-03,142.7,2021-09-16,132.3,,-2370.3737461343953,-0.07690226018500336,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,166,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1951.1933355538567,-0.06334189163086089,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,322,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3922.015212639162,0.12733193409172877,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,299,2021-10-05,103.4,2021-10-06,96.9,,-2067.8494095272,-0.06688476124564796,exit_model_urgent
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,364,2021-08-04,86.35,2021-10-12,125.5,,14124.180017511204,0.4493652849542561,exit_model_urgent
BANKA,342,2021-09-03,90.1,2021-10-12,78.65,,-4039.8375473063934,-0.13110311308768016,exit_model_urgent
AXISCADES,351,2021-10-05,88.15,2021-10-12,82.35,,-2160.2461408398012,-0.06981902903913786,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-13,506.1,,-1755.6463807289983,-0.05759852958765773,exit_model_urgent
BODALCHEM,217,2021-10-05,142.25,2021-10-20,133.5,,-2022.9049413790017,-0.06553351555008793,exit_model_urgent
CHEMFAB,154,2021-10-05,200.2,2021-10-25,179.7,,-3281.0043140335983,-0.10641969439760235,exit_model_urgent
CREST,245,2021-07-05,128.4,2021-10-26,121.35,,-1853.7769701360012,-0.058928634056074805,exit_model_urgent
AAREYDRUGS,787,2021-11-08,38.7,2021-11-11,36.6,,-1775.200453834801,-0.0582856578914729,exit_model_urgent
ARIES,188,2021-11-08,161.45,2021-11-11,152.25,,-1851.680949639198,-0.06100567824961282,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
APOLLO,2436,2021-11-08,12.51,2021-11-15,11.61,,-2314.97067956112,-0.07596453804316547,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-16,592.4,,-1707.1496371872054,-0.05686404579326902,exit_model_urgent
ENIL,145,2021-11-08,210.15,2021-11-18,197.05,,-2022.0601819010008,-0.06635851836212232,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADSL,282,2021-11-08,107.9,2021-12-08,120.25,,3360.316589042399,0.11043573932530115,signal
DPABHUSHAN,114,2021-11-08,266.0,2021-12-08,308.35,,4578.573282192003,0.15098843431578957,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,166,2021-04-01,188.55,2021-12-14,278.95,,14880.511335864394,0.4754263301691857,exit_model_urgent
AIROLAM,492,2021-12-08,61.8,2021-12-16,58.55,,-1721.2941205151983,-0.056611088763753994,exit_model_urgent
BFINVEST,92,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2290.9824217843525,-0.07558853594948117,exit_model_urgent
BFUTILITIE,73,2021-12-08,412.9,2021-12-17,385.7,,-2106.8326904364003,-0.06989760665245824,exit_model_urgent
CYBERTECH,177,2021-12-08,171.35,2021-12-17,160.75,,-1998.185827163401,-0.06588377860636128,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,136,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2255.6262228350606,-0.07458705133184455,exit_model_urgent
DEVYANI,173,2021-12-08,175.75,2021-12-27,165.05,,-1973.3907017370002,-0.06490402656614509,exit_model_urgent
BPL,616,2021-09-03,50.05,2022-01-04,71.55,,13119.995685966398,0.42554833757042954,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-10,343.4125,,-2812.9129523594966,-0.09220662568735469,exit_model_urgent
BANKA,335,2022-01-06,91.1,2022-01-11,84.85,,-2216.498214701998,-0.07262801955214046,exit_model_urgent
EIMCOELECO,82,2022-01-06,372.35,2022-01-18,344.6,,-2398.3053284084017,-0.07854874702887074,exit_model_urgent
ARIES,184,2022-01-06,165.8,2022-01-24,147.9,,-3416.302765062399,-0.1119834912762364,exit_model_urgent
BHARATGEAR,258,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2487.6906987691655,-0.0815523993014033,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1878.89704554946,-0.06154977148864169,exit_model_urgent
BANSWRAS,203,2022-01-06,150.1,2022-02-03,139.6,,-2254.0543498676016,-0.07397545642371757,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-02-07,655.1,,6456.101245227201,0.21442857293071704,signal
DWARKESH,346,2022-01-06,88.4,2022-02-07,101.4,,4374.978685251197,0.14303673152941165,signal
EIDPARRY,66,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1043.7669971453506,0.034483836024348756,signal
ARCHIES,1252,2022-02-07,24.3,2022-02-08,22.9,,-1875.1665181712015,-0.061635260724279876,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
EVEREADY,96,2022-02-07,314.85,2022-02-08,288.0,,-2699.1701439552016,-0.08930079614483091,exit_model_urgent
AUSOMENT,342,2022-02-07,89.0,2022-02-10,78.9,,-3576.6244362959987,-0.1175052380674157,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-14,236.9,,-2754.569687781597,-0.09076071960215874,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
BAFNAPH,182,2022-02-07,167.05,2022-02-17,154.8,,-2351.784065285199,-0.07735342992277758,exit_model_urgent
BALAJITELE,396,2022-02-07,76.85,2022-02-24,70.55,,-2617.2027169991998,-0.08599997098503578,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
GODREJAGRO,62,2022-03-09,485.0,2022-03-23,459.4,,-1708.144306440001,-0.056805597154639204,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-29,931.8,,-1704.310586634001,-0.05769598627715435,exit_model_urgent
BHAGYANGR,629,2022-03-09,48.05,2022-03-30,45.5,,-1725.5114964573986,-0.05709181104266385,exit_model_urgent
CHENNPETRO,276,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8263.18545014644,0.2733845877638748,signal
DWARKESH,247,2022-03-09,122.2,2022-04-08,138.05,,3793.5495883272015,0.12568330898199678,signal
DYNPRO,49,2022-03-09,605.5,2022-04-08,643.5,,1742.6665414060008,0.05873595919735758,signal
GAEL,278,2022-03-09,108.65,2022-04-08,130.7,,6008.413917767601,0.19892314499953984,signal
GHCL,65,2022-03-09,464.65,2022-04-08,551.0,,5491.273771893,0.18181671140040892,signal
CREST,143,2022-04-08,214.8,2022-04-12,201.95,,-1961.094186708804,-0.06384518324767238,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
APCOTEXIND,77,2022-04-08,398.65,2022-04-25,523.3,,9474.587662863396,0.3086582039989965,exit_model_urgent
GALAXYSURF,10,2022-04-08,3062.5,2022-05-05,2868.0,,-2068.176567499999,-0.06753229608163261,exit_model_urgent
ADSL,203,2022-04-08,151.65,2022-05-06,138.4,,-2813.5699011153993,-0.09139433070755025,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
BDL,88,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2618.364685754237,-0.08487107615116556,exit_model_urgent
CEATLTD,27,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-1939.762990403291,-0.06507416190091339,exit_model_urgent
AIAENG,18,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1607.1546784612547,0.05308890171958568,signal
GOODYEAR,33,2022-04-08,926.35,2022-05-12,852.35,,-2693.3456524985995,-0.08810550539666431,signal
ASIANTILES,411,2022-05-12,74.45,2022-05-13,70.35,,-1808.1717920034025,-0.059092609125587725,exit_model_urgent
GREENLAM,97,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-2984.8648230302642,-0.09765327070722989,exit_model_urgent
ACCURACY,135,2022-05-12,226.65,2022-06-07,209.15,,-2485.566965492999,-0.08123365167350537,exit_model_urgent
AKASH,871,2022-05-12,35.1,2022-06-08,32.05,,-2779.5137988332026,-0.09091667889458697,exit_model_urgent
ABB,13,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1164.66863398028,0.04070691469365745,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,47,2022-05-12,638.05,2022-06-10,683.95,,2036.6840973718026,0.06791584389844066,signal
ESCORTS,20,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,311.0987628719049,0.010259946085414152,signal
GANGAFORGE,5143,2022-05-12,5.95,2022-06-10,6.35,,1805.5969960217953,0.059004798756302365,signal
GOKEX,73,2022-05-12,418.45,2022-06-10,413.3,,-498.8122410101969,-0.016329416650495778,signal
ANIKINDS,913,2022-06-10,33.35,2022-06-13,30.95,,-2313.6668693666034,-0.0759861099910046,exit_model_urgent
CARTRADE,43,2022-06-10,697.35,2022-06-13,640.2,,-2578.056651816598,-0.08597520019531076,exit_model_urgent
DSSL,82,2022-06-10,371.2,2022-06-13,348.15,,-2012.5260451327995,-0.06611799717241378,exit_model_urgent
GALLANTT,370,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2787.795969560575,-0.09163538505064667,exit_model_urgent
BANG,595,2022-06-10,51.2,2022-06-14,46.25,,-3067.7790106879984,-0.10070177949999995,exit_model_urgent
BROOKS,305,2022-06-10,99.7,2022-06-14,93.05,,-2150.5557845820003,-0.07072219230090272,exit_model_urgent
GNA,113,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-1838.786570524706,-0.060526569887595985,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-1701.6110942583327,-0.06142997656580891,exit_model_urgent
AAKASH,1372,2022-06-10,22.2,2022-06-17,20.45,,-2523.506486972801,-0.08285092082882888,exit_model_urgent
AKZOINDIA,17,2022-06-10,1785.8,2022-07-11,1886.65,,1592.344917808805,0.05245119728211462,signal
ADANIGREEN,13,2022-07-11,2207.35,2022-07-14,2087.0,,-1679.9661420905977,-0.05854448310245309,exit_model_urgent
ACUTAAS,111,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1772.9107933841042,-0.059568414456717095,exit_model_urgent
ASHIANA,207,2022-07-11,144.15,2022-07-25,134.85,,-2045.1154042926064,-0.06853822103225828,exit_model_urgent
GOACARBON,64,2022-07-11,464.5,2022-07-26,436.1,,-1937.1687509759977,-0.06516310384068884,exit_model_urgent
ASHAPURMIN,265,2022-07-11,112.65,2022-08-10,112.75,,-93.56849590699858,-0.0031343867181535252,signal
BOROLTD,92,2022-07-11,322.2,2022-08-10,339.05,,1430.9755400992035,0.04827461811793929,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,41,2022-07-11,720.15,2022-08-10,816.05,,3813.1431082941963,0.12914460938165648,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,584,2022-08-10,51.55,2022-08-16,48.85,,-1697.8858840783942,-0.056398425656643845,exit_model_urgent
CAPACITE,250,2022-08-10,120.05,2022-08-24,157.2,,9166.786963849998,0.3054323020024989,exit_model_urgent
CHEMCON,92,2022-07-11,321.8,2022-09-05,429.2,,9761.723553084801,0.32972557735985086,exit_model_urgent
BFINVEST,102,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,717.8596297486802,0.02399191500359034,signal
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,705,2022-08-10,42.7,2022-09-12,49.55,,4581.736253477993,0.15219945366744705,signal
DVL,139,2022-08-10,215.75,2022-09-12,255.2,,5362.930477488997,0.1788284294368481,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
AURIONPRO,149,2022-09-12,207.55,2022-09-16,194.425,,-2080.007993995401,-0.06725986603035417,exit_model_urgent
BODALCHEM,313,2022-09-12,98.75,2022-09-16,93.6,,-1736.267836105002,-0.05617399073417728,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
ACUTAAS,121,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1891.3824081527928,-0.06135374101388801,exit_model_urgent
DPABHUSHAN,73,2022-09-12,423.3,2022-09-23,396.6,,-2073.3862626827977,-0.06709792474273557,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
CHEMPLASTS,73,2022-09-12,419.65,2022-10-12,401.55,,-1444.5145762693974,-0.047153272745859565,signal
APTECHT,99,2022-10-12,306.9,2022-10-14,290.7,,-1726.0036234451982,-0.05680801575366563,exit_model_urgent
ARTNIRMAN,256,2022-10-12,118.7,2022-10-14,107.2,,-3066.220114022399,-0.10090499006234199,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-17,2222.3,,-1640.4012751031987,-0.05818139910135978,exit_model_urgent
GENUSPAPER,1664,2022-10-12,18.3,2022-10-17,16.9,,-2452.077527910402,-0.08052482424043722,exit_model_urgent
GRSE,67,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1913.1724595673113,-0.06366252692290586,exit_model_urgent
ARCHIES,1426,2022-10-12,21.35,2022-10-21,20.2,,-1762.3529931492012,-0.057886260618267016,exit_model_urgent
DICIND,70,2022-10-12,429.45,2022-10-25,406.3,,-1741.410118658001,-0.0579282510406334,exit_model_urgent
BBOX,182,2022-10-12,166.9,2022-11-02,156.05,,-2096.8742621735983,-0.06903107941761528,exit_model_urgent
DYNPRO,72,2022-11-15,413.15,2022-11-18,389.9,,-1793.6443663056016,-0.060297052668038295,exit_model_urgent
DOLATALGO,420,2022-11-15,71.2,2022-11-21,67.0,,-1884.2766391680016,-0.06301085604494387,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2147.0137921567584,-0.07499749594410278,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-22,1491.5,,-1663.110922222797,-0.058568699080599564,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1711.8618917437343,-0.05859579563176998,exit_model_urgent
AHLEAST,160,2022-09-12,192.4,2022-12-06,117.45,,-12115.816080128,-0.39357510655301453,exit_model_urgent
ARROWGREEN,314,2022-09-12,98.2,2022-12-06,206.3,,33819.37959759841,1.0967925719511205,exit_model_urgent
APOLLO,1531,2022-10-12,19.89,2022-12-06,27.675,,11796.355903473723,0.3873806229321268,exit_model_urgent
GREAVESCOT,195,2022-11-15,153.45,2022-12-06,144.55,,-1855.8520533929914,-0.06202144032192869,exit_model_urgent
GABRIEL,172,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1012.568473228017,0.03380934865722289,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
GICHSGFIN,210,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9360.781964411071,0.31302608019040595,exit_model_urgent
ARENTERP,568,2022-12-14,54.4,2022-12-15,50.6,,-2282.6794251264,-0.07387503317647058,exit_model_urgent
AHLUCONT,59,2022-12-14,518.3,2022-12-16,472.95,,-2798.6443667323983,-0.09151968026934204,exit_model_urgent
ANANTRAJ,282,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2109.9852632201146,-0.06828827249239254,exit_model_urgent
BEARDSELL,1179,2022-12-14,26.2,2022-12-21,22.8,,-4132.8416174615995,-0.1337930843664122,exit_model_urgent
CHENNPETRO,158,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1925.3592674238826,-0.06250552540030038,exit_model_urgent
DYCL,310,2022-12-14,99.65,2022-12-21,90.8,,-2867.7484550180016,-0.09283292993276472,exit_model_urgent
BORORENEW,56,2022-12-14,544.0,2022-12-22,502.0,,-2474.5290106879984,-0.08122797435294113,exit_model_urgent
CSBBANK,117,2022-12-14,262.5,2022-12-22,246.3,,-2018.9285005499987,-0.06573637771428567,exit_model_urgent
GNA,92,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2084.5778945892052,0.06778306133791798,signal
CANTABIL,110,2023-01-12,275.84,2023-01-16,261.11,,-1742.3399243007952,-0.05742261404176319,exit_model_urgent
BANKA,356,2023-01-12,85.1,2023-01-17,80.65,,-1706.0516903951975,-0.05631351385663917,exit_model_urgent
BHAGYANGR,592,2023-01-12,51.25,2023-01-17,47.4,,-2401.230271280001,-0.07914404321951223,exit_model_urgent
5PAISA,93,2023-01-12,323.3,2023-01-20,306.4,,-1692.631837954803,-0.05629552225054139,exit_model_urgent
DHRUV,478,2023-01-12,63.5,2023-01-25,59.55,,-2010.1825584760008,-0.06622681640944884,exit_model_urgent
BPL,434,2023-01-12,69.85,2023-01-27,65.25,,-2118.329316770796,-0.06987749643808149,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-27,533.45,,10294.62884757121,0.3417145376670034,exit_model_urgent
GOLDIAM,184,2023-01-12,164.55,2023-01-27,155.45,,-1796.1776839024024,-0.05932443171437261,exit_model_urgent
CYIENT,36,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,142.32976388369207,0.004695218087137325,signal
GENCON,541,2023-01-12,56.15,2023-02-13,57.8,,770.4703080022009,0.025363482354407867,signal
BFINVEST,62,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3113.783638278477,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,2441,2023-02-13,12.415,2023-02-16,11.505,,-2343.1995583913776,-0.07732052131937166,exit_model_urgent
BANCOINDIA,129,2023-02-13,233.8,2023-02-27,216.1,,-2404.607099138404,-0.07972782339435427,exit_model_urgent
CLSEL,186,2023-02-13,162.15,2023-02-27,150.5,,-2288.205892510803,-0.07586914719580645,exit_model_urgent
DCAL,310,2023-02-13,97.7,2023-03-09,130.95,,10185.682899596002,0.3363054412650973,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,72,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,275.33913462465716,0.009110894275480263,signal
GODREJIND,70,2023-02-13,428.55,2023-03-15,407.0,,-1629.1567268619983,-0.05430793962571456,signal
CHENNPETRO,130,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1863.4194991205077,-0.06145703623786145,exit_model_urgent
