ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
DCBBANK,25,2021-02-02,110.8188959117,2021-03-03,110.3856335037,,-21.97465506738172,-0.007931735788052256,signal
GEECEE,32,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,442.07211244098653,0.15826020888422068,signal
ASHIMASYN,185,2021-03-03,15.55,2021-03-05,14.2,,-261.32055316100013,-0.09083881225723478,exit_model_urgent
BHAGYANGR,59,2021-03-03,48.55,2021-03-05,43.85,,-288.8210814293998,-0.10082950703604525,exit_model_urgent
DSSL,41,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-257.90739184565973,-0.08977687584056038,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-187.4638645397181,-0.06595858749175465,exit_model_urgent
FILATEX,82,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-297.1011714637184,-0.10304580190298986,exit_model_urgent
GHCL,12,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-153.03117922266347,-0.05533014310531749,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,88.1246472707312,0.031072108221882343,exit_model_urgent
GENUSPAPER,343,2021-03-03,8.4,2021-03-10,7.75,,-234.5384514704001,-0.08140304438095242,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-67.99409123249188,-0.02372207392642634,exit_model_urgent
APCL,13,2021-03-03,220.5912338035,2021-03-15,212.2875530329,,-119.48194709556537,-0.041664933138450745,exit_model_urgent
DWARKESH,86,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-194.96671195945055,-0.06767131406668497,exit_model_urgent
GIPCL,38,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-165.35602784481353,-0.05829937813513767,exit_model_urgent
AVTNPL,61,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-228.21107833929545,-0.079826868739057,exit_model_urgent
CONSOFINVT,62,2021-03-03,45.85,2021-03-18,53.5,,462.8663990715995,0.16282632675681552,exit_model_urgent
GAEL,83,2021-03-03,34.6914728697,2021-03-18,32.7883551397,,-169.53995211628717,-0.0588804641754347,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-04-06,835.2186605857,,350.67799397099,0.16338378170016968,signal
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-12,1071.2357447131,,-310.93888044652886,-0.1272471613651232,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
AKSHOPTFBR,417,2021-04-06,6.75,2021-04-12,6.2,,-240.6711834570001,-0.08550357348148152,exit_model_urgent
ALKALI,51,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-140.51378975337548,-0.050427915476658265,exit_model_urgent
ASALCBR,6,2021-04-06,448.6461906465,2021-04-12,408.1188008584,,-253.9913162539783,-0.0943547207685624,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
DEEPAKNTR,1,2021-04-06,1642.8170596098,2021-04-12,1569.1101239781,,-80.31449698462006,-0.04888827792164288,exit_model_urgent
ELECTCAST,111,2021-04-06,25.3181164513,2021-04-12,28.3796161374,,328.52313606374355,0.1168992131843279,exit_model_urgent
EXPLEOSOL,5,2021-04-06,560.8657497679,2021-04-12,537.7988085948,,-126.61397409157735,-0.04514947619603205,exit_model_urgent
GALLANTT,55,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-183.62712978035006,-0.06572630355729867,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-76.72145953397921,-0.029702312116102605,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
BALAMINES,1,2021-04-06,1777.6115717275,2021-04-16,1822.4573020222,,37.69601301294756,0.021205989886932505,exit_model_urgent
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-20,1415.8730774254,,-118.69534596553035,-0.07765880474957249,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-20,305.257849603,,-216.2674176554824,-0.08168182565250344,exit_model_urgent
BEL,67,2021-04-06,41.6429745351,2021-05-07,43.8531209499,,136.85785418443356,0.049051600248787734,signal
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
BSL,51,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-262.16619283600767,-0.09645906679084632,exit_model_urgent
ESSARSHPNG,268,2021-05-07,10.3,2021-05-12,9.5,,-225.50258275680017,-0.08169199491262141,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-12,70.7,,-129.3976061556,-0.04732385113396481,exit_model_urgent
ELGIRUBCO,89,2021-05-07,31.1,2021-05-14,33.7,,220.2672515531999,0.0795791941736334,exit_model_urgent
FILATEX,55,2021-05-07,49.8235606042,2021-05-14,47.9600809753,,-113.51310153797158,-0.04142366680320486,exit_model_urgent
GMDCLTD,42,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,181.84491243039884,0.06687894197370636,exit_model_urgent
DSSL,23,2021-05-07,117.8878766596,2021-05-20,108.5025318034,,-226.76851706162006,-0.08363456040758774,exit_model_urgent
APCOTEXIND,9,2021-05-07,277.4400832217,2021-05-25,322.1062368513,,391.9523768135523,0.15697178138313223,exit_model_urgent
BHARATGEAR,47,2021-05-07,58.8,2021-05-25,69.1333333333,,474.55121321390016,0.17171486945068035,exit_model_urgent
ADSL,55,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1087.131359647064,0.39872839915846564,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-26,375.15,,1038.632307416,0.3843938961569208,exit_model_urgent
GOKEX,27,2021-05-07,100.95,2021-05-27,136.6,,951.5871849401997,0.34912302934720146,exit_model_urgent
DONEAR,87,2021-05-07,31.534805034,2021-05-31,36.3747988446,,410.0447393489535,0.14945892065828809,exit_model_urgent
GSFC,27,2021-05-07,101.7141985126,2021-06-01,105.5229875111,,91.79149862815302,0.03342389935811072,exit_model_urgent
CUPID,4637,2021-05-07,0.5973695891,2021-06-07,0.5670601319,,-151.6861590765452,-0.05476029118697959,exit_model_urgent
ARIES,28,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,778.1293733532675,0.28347167979856186,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
FORTIS,11,2021-05-07,231.1966398231,2021-06-08,234.1746987302,,22.5298122680465,0.008858972834586795,signal
DBCORP,30,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-235.66372658406135,-0.08294700667561603,exit_model_urgent
DPSCLTD,159,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-162.11571027347554,-0.05579320916612305,exit_model_urgent
APTECHT,17,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-240.36124441401944,-0.08483982222558041,exit_model_urgent
AVADHSUGAR,8,2021-06-08,345.9764385605,2021-06-16,317.6463174468,,-237.7733614353815,-0.08590663081880744,exit_model_urgent
DBREALTY,117,2021-06-08,24.8,2021-06-16,25.15,,29.279497852799977,0.010090811225806445,exit_model_urgent
ACE,15,2021-06-08,189.6454661558,2021-06-18,222.6750106428,,484.0015946210774,0.17014260150163715,exit_model_urgent
BIRLAMONEY,51,2021-06-08,56.0,2021-06-18,56.45,,11.462905248000425,0.004013622285714434,exit_model_urgent
CYBERTECH,20,2021-06-08,138.6765642744,2021-06-18,126.8752655213,,-247.1813730571107,-0.08912153771274997,exit_model_urgent
BLKASHYAP,128,2021-06-08,22.7,2021-06-24,26.45,,468.3134094848001,0.16117614588546259,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,118.66247078575134,0.042287910114798766,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-01,165.387488816,,38.933121061663314,0.014098301120340108,exit_model_urgent
EIDPARRY,6,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-253.45461624104428,-0.09701739305994128,exit_model_urgent
CONSOFINVT,33,2021-06-08,88.0,2021-07-07,113.05,,802.7730448319999,0.27643699890909085,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
ANDHRAPAP,54,2021-07-07,54.0290909091,2021-07-15,49.9527272727,,-231.85837497848888,-0.07946966233314104,exit_model_urgent
GENUSPAPER,207,2021-07-07,14.1,2021-07-15,12.35,,-373.9892799203999,-0.12813556717730493,exit_model_urgent
CTE,64,2021-07-07,45.6,2021-07-16,63.9,,1159.4619267071998,0.39729369747368415,exit_model_urgent
DHANBANK,150,2021-07-07,19.4,2021-07-19,17.6,,-281.70428772000014,-0.09680559715463923,exit_model_urgent
GOACARBON,6,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-386.3789440772166,-0.1466865102124771,exit_model_urgent
ASTRON,46,2021-07-07,63.25,2021-07-20,66.05,,117.0977233259996,0.04024668270355718,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,270.4353798283105,0.1000739740085524,exit_model_urgent
EMKAY,28,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,487.8213452280215,0.1694916827699278,exit_model_urgent
AIAENG,1,2021-07-07,2142.0422231959,2021-07-26,1975.9522632656,,-174.70545081987848,-0.0815602273979549,exit_model_urgent
AUTOIND,62,2021-06-08,46.65,2021-07-29,65.75,,1172.5669033084005,0.405409847978564,exit_model_urgent
GEOJITFSL,39,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,96.93878137707043,0.03389259994312142,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-08-02,83.9490152607,,12.229303463006545,0.004196359749736352,exit_model_urgent
EIHOTEL,25,2021-07-07,116.6660716197,2021-08-04,107.3784788599,,-243.92086082832566,-0.0836304359757452,exit_model_urgent
BHARATFORG,3,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-80.87241526157004,-0.03474923989251696,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
GAEL,63,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,73.76713095772539,0.025469249989652238,signal
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,86,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-306.4390273575018,-0.10347297668737669,exit_model_urgent
ARIHANTSUP,24,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-178.01340403654785,-0.06057213268280976,exit_model_urgent
AYMSYNTEX,33,2021-08-06,89.65,2021-08-10,80.95,,-298.99915807740035,-0.1010661522342444,exit_model_urgent
CENTEXT,269,2021-08-06,11.0,2021-08-10,11.9,,230.198629772,0.07779608981818181,exit_model_urgent
GRAPHITE,4,2021-08-06,658.4827925664,2021-08-10,603.0067199933,,-232.49820378087634,-0.08827041739189856,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-230.50977964849926,-0.08009496998973589,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-16,814.6494482351,,-47.92226345220024,-0.019308791976253403,exit_model_urgent
BCG,263,2021-08-06,11.232,2021-08-17,10.7136,,-148.22052412147195,-0.05017593815384615,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
BHARTIARTL,5,2021-08-06,586.7526693354,2021-08-26,566.4832071606,,-113.14717696056277,-0.038567247453248646,exit_model_urgent
AARTIIND,3,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-163.92776195891702,-0.05798287631371209,signal
ALMONDZ,1526,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,251.18328239879884,0.08483445771976453,signal
BEML,4,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-6.471298237936935,-0.0024580209464856308,signal
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-50.82327398368034,-0.017633041195248625,signal
GAIL,36,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-99.93128056454952,-0.03461032729461041,signal
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-14,384.4554705607,,236.65105746905738,0.08369267353412427,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DIGISPICE,52,2021-06-08,55.6,2021-09-15,52.5,,-172.82867239040024,-0.05977748768345332,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
CANTABIL,34,2021-09-07,83.73,2021-09-17,97.33,,450.9498280525595,0.15840475620255565,exit_model_urgent
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,137.84017034549515,0.056689149018153966,exit_model_urgent
DBREALTY,111,2021-09-07,26.1,2021-09-17,27.4,,132.6475972667995,0.045786337118773765,exit_model_urgent
ADANIPOWER,95,2021-06-08,30.35,2021-09-20,19.09,,-1081.296696759,-0.375027034339374,exit_model_urgent
BRIGADE,9,2021-09-07,296.9134790768,2021-09-20,272.3653682801,,-231.68091713028252,-0.08669974905022217,exit_model_urgent
CEMPRO,35,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-213.4859224462425,-0.07453880932482683,exit_model_urgent
DELTACORP,13,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-9.387642897309888,-0.00335034994937141,exit_model_urgent
ABCAPITAL,25,2021-09-07,112.6,2021-10-07,110.1,,-73.82218898000019,-0.02622457867850806,signal
ASHIANA,16,2021-09-07,178.0407616113,2021-10-07,196.7431410362,,287.78052963118853,0.10102340014258689,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
COCHINSHIP,17,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-95.83154611624423,-0.03304264822730006,signal
GODREJAGRO,4,2021-09-07,642.8508254064,2021-10-07,609.5490132025,,-143.54966946384184,-0.05582542006269185,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,31,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-829.7251924201273,-0.29027343464195543,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-12,351.7456002514,,53.318628472055025,0.019391503849424535,exit_model_urgent
BYKE,73,2021-10-07,38.85,2021-10-13,36.05,,-215.80685401660048,-0.07609416407207224,exit_model_urgent
GMBREW,4,2021-10-07,613.28,2021-10-18,642.44,,106.77332567296025,0.04352552083589888,exit_model_urgent
AGARIND,7,2021-10-07,380.915176697,2021-10-19,348.5854845326,,-237.03237634490097,-0.08889582279943391,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-10-19,650.4989684075,,-87.20827192457273,-0.03255945881317902,exit_model_urgent
DSSL,19,2021-10-07,150.4898684439,2021-10-19,154.8266086077,,70.89766528916334,0.024795397234610005,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,152.92722023091073,0.05663406262861471,exit_model_urgent
BALPHARMA,27,2021-10-07,106.0724951936,2021-10-20,96.6786210805,,-265.15370108083243,-0.092582977608985,exit_model_urgent
ELECTHERM,20,2021-10-07,143.05,2021-10-20,129.9,,-274.5072052119999,-0.09594799203495279,exit_model_urgent
ATULAUTO,12,2021-10-07,232.15,2021-10-25,221.1,,-143.80474389360052,-0.05162062742967927,exit_model_urgent
CHENNPETRO,24,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-190.36073552036441,-0.06754363731962128,exit_model_urgent
BIGBLOC,2094,2021-10-07,1.3698365886,2021-11-03,1.5042505684,,269.9257529068441,0.09410200609944845,exit_model_urgent
GOKUL,68,2021-11-09,41.25,2021-11-10,37.55,,-262.8819680600004,-0.09371906169696985,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-12,83.75,,-232.98385304680005,-0.08267995778657868,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-12,408.6743039181,,-223.2435793094878,-0.08378214532146483,exit_model_urgent
GOKULAGRO,81,2021-11-09,34.725,2021-11-12,32.85,,-163.1880387207002,-0.05801777234557243,exit_model_urgent
A2ZINFRA,467,2021-11-09,6.05,2021-11-15,6.35,,128.73618236779976,0.045564684859504045,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-33.79325701191692,-0.011975210459301834,exit_model_urgent
DAMODARIND,54,2021-11-09,52.15,2021-11-16,47.3,,-273.2266132812001,-0.0970230507727709,exit_model_urgent
ARIES,18,2021-11-09,153.1777507222,2021-11-18,138.0515092274,,-283.3620570100393,-0.10277169123019514,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-217.63728746514926,-0.08246570415111736,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
FORCEMOT,1,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-121.33077780591748,-0.07794695211193774,exit_model_urgent
EIDPARRY,5,2021-11-09,478.9472955635,2021-11-26,442.4429893699,,-192.15338139753794,-0.08023988575672489,exit_model_urgent
GRINDWELL,1,2021-11-09,1662.7718850283,2021-11-26,1654.3856885281,,-15.074017996797238,-0.009065595907968267,exit_model_urgent
FLUOROCHEM,1,2021-11-09,2011.4043778536,2021-11-29,1987.5978287372,,-31.89660257333003,-0.015857876677869906,exit_model_urgent
EQUITASBNK,44,2021-11-09,63.6269561321,2021-11-30,58.9355676615,,-217.68128544110368,-0.07775481089448716,exit_model_urgent
DPABHUSHAN,12,2021-10-07,222.324318436,2021-12-06,303.5677773897,,964.191001093357,0.3614055837721731,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-14,70.2,,-109.92671530880034,-0.039736377714285835,exit_model_urgent
BROOKS,22,2021-12-09,123.05,2021-12-14,113.45,,-222.0882052531997,-0.08203915823323842,exit_model_urgent
ALICON,2,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-196.23271868938832,-0.10296859065730744,exit_model_urgent
ARTEMISMED,75,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,274.91222181093644,0.09989153822930198,exit_model_urgent
CENTEXT,223,2021-12-09,12.4,2021-12-16,11.75,,-156.07188879840032,-0.05644144683870979,exit_model_urgent
63MOONS,16,2021-12-09,169.7807630306,2021-12-17,186.2095486298,,251.93458800737153,0.09274261388272119,exit_model_urgent
EMKAY,25,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-224.7002543855433,-0.0816394205196868,exit_model_urgent
GLOBE,164,2021-12-09,16.9,2021-12-17,16.8,,-27.547630187199502,-0.00993925176331343,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,22,2021-12-09,124.45,2021-12-20,111.3,,-300.3120856868004,-0.10968701767296117,exit_model_urgent
BECTORFOOD,34,2021-12-09,79.3005640564,2021-12-20,72.6676172487,,-236.36463304754898,-0.08766521467668775,exit_model_urgent
CELEBRITY,191,2021-12-09,14.5,2021-12-20,14.95,,74.8108162059998,0.02701239075862062,exit_model_urgent
CYBERTECH,18,2021-12-09,151.3369614041,2021-12-20,135.4662492879,,-296.62925936341935,-0.10889212486541495,exit_model_urgent
EDELWEISS,37,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-286.28346702948556,-0.10336849722872848,exit_model_urgent
GRANULES,8,2021-12-09,331.3901221866,2021-12-20,304.5286747545,,-225.55463193140622,-0.08507896616046401,exit_model_urgent
CCHHL,324,2021-12-09,8.55,2021-12-21,9.6,,329.0580007415997,0.11878492554385953,exit_model_urgent
20MICRONS,37,2022-01-07,73.2965816127,2022-01-11,80.478662764,,254.8291956004241,0.09396448518105066,exit_model_urgent
BANKA,29,2022-01-07,94.0,2022-01-11,84.85,,-276.31422279200024,-0.10136251753191498,exit_model_urgent
GREAVESCOT,16,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,961.9527878360855,0.3566523864222517,exit_model_urgent
ALANKIT,148,2022-01-07,18.35,2022-01-12,18.8,,55.67680254639981,0.02050106876294271,exit_model_urgent
BAJAJHIND,162,2022-01-07,16.85,2022-01-12,15.9,,-164.8791045324001,-0.060401913958457,exit_model_urgent
GMRAIRPORT,59,2022-01-07,45.8,2022-01-13,44.55,,-84.61849700240009,-0.03131466841921401,exit_model_urgent
ADSL,16,2022-01-07,166.1582628599,2022-01-18,152.6234517561,,-227.24983877732302,-0.08547943797148601,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
ASHIMASYN,153,2021-12-09,18.05,2022-01-19,19.7,,241.34238962819973,0.08739065038227137,exit_model_urgent
5PAISA,6,2022-01-07,449.3,2022-01-19,413.65,,-224.74275561360037,-0.08336774078700214,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-21,68.4,,-232.19449050959975,-0.0865170618189134,exit_model_urgent
GINNIFILA,51,2022-01-07,53.1,2022-01-21,56.8,,177.80777265479992,0.06565775734086626,exit_model_urgent
BHARATGEAR,22,2022-01-07,119.7,2022-01-24,109.0666666667,,-244.52511040540003,-0.09285528609607352,exit_model_urgent
DVL,10,2022-01-07,259.5286850275,2022-01-24,256.2724262453,,-43.00107030019626,-0.016568908479476868,exit_model_urgent
GRPLTD,30,2022-01-07,90.6023252497,2022-01-28,89.119786859,,-55.40847834804663,-0.0203852304361729,exit_model_urgent
GODREJIND,4,2022-01-07,642.4,2022-02-07,591.05,,-215.7351676031999,-0.08395671217434617,exit_model_urgent
ALBERTDAVD,4,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-113.6051853361655,-0.04268207310599003,signal
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,25,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-482.31444073763805,-0.18247642455311056,exit_model_urgent
ARCHIES,119,2022-02-08,22.9,2022-02-11,20.95,,-243.01060290920032,-0.08917493042794772,exit_model_urgent
BEARDSELL,130,2022-02-08,21.0331934526,2022-02-11,19.9469721944,,-152.20643065161994,-0.055665284492280635,exit_model_urgent
BSHSL,69,2022-02-08,39.395,2022-02-11,35.935,,-249.6730716894599,-0.09185049661987559,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-181.0758114109767,-0.07995256952812992,exit_model_urgent
AVTNPL,34,2022-01-07,79.4726494251,2022-02-14,90.5199803617,,364.74127739036885,0.1349858688080978,exit_model_urgent
AGARIND,4,2022-02-08,585.1079256736,2022-02-14,536.8117290968,,-202.59821793515357,-0.0865644648813782,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BAFNAPH,17,2022-02-08,159.55,2022-02-14,162.75,,43.49067876379968,0.01603431664932611,exit_model_urgent
BANKBARODA,24,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-276.97329963530046,-0.10448839127881016,exit_model_urgent
BBL,2,2022-02-08,967.8544900692,2022-02-14,880.2602193439,,-182.97414105394296,-0.09452564560653152,exit_model_urgent
BHAGYANGR,53,2022-02-08,50.9,2022-02-14,46.6,,-238.75039758839966,-0.08850146331630636,exit_model_urgent
CHALET,10,2022-02-08,264.8565788746,2022-02-14,233.8908841919,,-320.3097220973891,-0.12093704579981158,exit_model_urgent
CORDSCABLE,42,2022-02-08,65.0367877374,2022-02-14,56.9320504276,,-351.385492645501,-0.1286398290033193,exit_model_urgent
DAMODARIND,36,2022-02-08,75.05,2022-02-14,63.45,,-428.46688816559936,-0.15858571625049944,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,22,2022-02-08,119.25,2022-02-15,107.2,,-275.65195836199973,-0.10507031002935001,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-9.756977034871397,-0.003601039368560975,exit_model_urgent
BIOCON,6,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-190.29638823648156,-0.07928160757100454,exit_model_urgent
CONSOFINVT,14,2022-03-10,182.75,2022-03-11,161.45,,-308.4905223820001,-0.12057475957865942,exit_model_urgent
BANARBEADS,29,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,71.96552836864339,0.028445440467093255,exit_model_urgent
BIOFILCHEM,37,2022-03-10,68.45,2022-03-15,63.2,,-204.43655130380012,-0.08072041194156322,exit_model_urgent
CLEDUCATE,37,2022-03-10,68.825,2022-03-15,62.575,,-241.49235783030008,-0.09483211742680715,exit_model_urgent
AGROPHOS,105,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-214.1517339606844,-0.08293499311348601,exit_model_urgent
DIGISPICE,69,2022-03-10,36.95,2022-03-16,33.9,,-220.70452465860035,-0.08656607034912056,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
AXISBPSETF,246,2022-03-10,10.51,2022-04-11,10.53,,-16.337889982320576,-0.0063191424281638766,signal
BALRAMCHIN,5,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,320.461055640174,0.14654545752130121,signal
