run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175748_dd285f06,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-26,417.05,exit_model_urgent,,14,-3331.974016420194,-0.09014020309893706
orch_technical_20260726_175748_dd285f06,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.653318, ""feature__roc_10"": 17.043847, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3413.1664167863346,-0.09163538505064689
orch_technical_20260726_175748_dd285f06,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297894, ""feature__roc_10"": 35.416667, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-14,5.9,exit_model_urgent,,4,-3589.0551037359983,-0.09632978430769226
orch_technical_20260726_175748_dd285f06,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.410175, ""feature__roc_10"": 6.929895, ""feature__adx_14"": 21.701505, ""feature__rsi_14"": 52.237536}",2022-06-16,58.4,exit_model_urgent,,6,-4609.661716156199,-0.12384123291936697
orch_technical_20260726_175748_dd285f06,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.068579, ""feature__roc_10"": 1.190476, ""feature__adx_14"": 27.616772, ""feature__rsi_14"": 38.291459}",2022-06-16,11.05,exit_model_urgent,,6,-5117.245048505996,-0.13735542533333323
orch_technical_20260726_175748_dd285f06,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.443238, ""feature__roc_10"": 37.4613, ""feature__adx_14"": 39.541404, ""feature__rsi_14"": 57.865347}",2022-06-17,20.45,exit_model_urgent,,7,-3086.329362347198,-0.08285092082882878
orch_technical_20260726_175748_dd285f06,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.631028, ""feature__roc_10"": 35.227687, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-4229.300055040003,-0.11393588510344835
orch_technical_20260726_175748_dd285f06,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.402966, ""feature__roc_10"": 2.738465, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-07-11,1886.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1873.346962128002,0.05245119728211451
orch_technical_20260726_175748_dd285f06,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.641184, ""feature__roc_10"": 3.023928, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-07-11,103.6473511295,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.209693, ""feature__roc_10"": 3.571429, ""feature__adx_14"": 34.750249, ""feature__rsi_14"": 62.873086}",31,2574.0026156553067,0.06922956700954676
orch_technical_20260726_175748_dd285f06,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.266661, ""feature__roc_10"": 10.713725, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-677.7766349454687,-0.01826125323564811
orch_technical_20260726_175748_dd285f06,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.076537, ""feature__roc_10"": 11.684733, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-14,56.09,exit_model_urgent,,3,-2976.59078955336,-0.08133743991906564
orch_technical_20260726_175748_dd285f06,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.986512, ""feature__roc_10"": 22.629076, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3771.5073988906734,-0.10342563381680066
orch_technical_20260726_175748_dd285f06,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.114001, ""feature__roc_10"": 24.364123, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-08-04,429.55,exit_model_urgent,,24,-2871.8244152519983,-0.07926428790958015
orch_technical_20260726_175748_dd285f06,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.8086, ""feature__roc_10"": 15.107032, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-08-10,2164.95,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-820.4506364191984,-0.023230645242575895
orch_technical_20260726_175748_dd285f06,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.362233, ""feature__roc_10"": 19.888372, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1757.6112612088036,0.04827461811793927
orch_technical_20260726_175748_dd285f06,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.488178, ""feature__roc_10"": 9.466527, ""feature__adx_14"": 39.548686, ""feature__rsi_14"": 61.106719}",2022-08-10,102.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-969.8191747300007,-0.026477897064500735
orch_technical_20260726_175748_dd285f06,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.400539, ""feature__roc_10"": 5.775764, ""feature__adx_14"": 27.396054, ""feature__rsi_14"": 47.425886}",2022-08-10,48.75,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1459.9399500223954,0.039875124274089804
orch_technical_20260726_175748_dd285f06,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.222887, ""feature__roc_10"": 16.964443, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2230.330702588195,0.06215797497016427
orch_technical_20260726_175748_dd285f06,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.702285, ""feature__roc_10"": 17.496887, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-438.2399395176035,-0.011971217596184516
orch_technical_20260726_175748_dd285f06,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.422494, ""feature__roc_10"": 4.358294, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.949755, ""feature__roc_10"": 3.808335, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,6407.014049690995,0.17627959389174788
orch_technical_20260726_175748_dd285f06,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.860368, ""feature__roc_10"": 30.983369, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_175748_dd285f06,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.73484, ""feature__roc_10"": 11.111111, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-17,4.15,exit_model_urgent,,7,-2998.169727029999,-0.08179986977777776
orch_technical_20260726_175748_dd285f06,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.028769, ""feature__roc_10"": 15.260427, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""E5"", ""matched"": false}",33,872.6920989101563,0.02399191500359023
orch_technical_20260726_175748_dd285f06,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.439481, ""feature__roc_10"": 16.411618, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""E5"", ""matched"": false}",33,6223.074990285997,0.17035751899932922
orch_technical_20260726_175748_dd285f06,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.648147, ""feature__roc_10"": 22.701149, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5729.944224232786,0.1563994536674469
orch_technical_20260726_175748_dd285f06,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.339081, ""feature__roc_10"": 19.351433, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.792901, ""feature__roc_10"": 8.762187, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3993.5966556183994,0.10971479666422343
orch_technical_20260726_175748_dd285f06,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.821105, ""feature__roc_10"": 17.026107, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.298933, ""feature__roc_10"": 12.945973, ""feature__adx_14"": 39.825912, ""feature__rsi_14"": 68.623713}",33,2589.9320829114076,0.0706626800659556
orch_technical_20260726_175748_dd285f06,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.69089, ""feature__roc_10"": 9.612879, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1269.462262309411,0.0347441785152751
orch_technical_20260726_175748_dd285f06,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.886108, ""feature__roc_10"": 5.759804, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""E5"", ""matched"": false}",33,6520.397487018992,0.17882842943684799
orch_technical_20260726_175748_dd285f06,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.218478, ""feature__roc_10"": 20.342079, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3575.25949638,0.09866867659390093
orch_technical_20260726_175748_dd285f06,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.017987, ""feature__roc_10"": 10.0, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3550.7395137036,-0.0949311829090909
orch_technical_20260726_175748_dd285f06,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.235725, ""feature__roc_10"": 6.311475, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-16,35.91,exit_model_urgent,,4,-3033.396115330921,-0.08112309431303011
orch_technical_20260726_175748_dd285f06,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.651856, ""feature__roc_10"": 19.608126, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-3052.7613350280008,-0.08171421438014938
orch_technical_20260726_175748_dd285f06,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.628944, ""feature__roc_10"": 65.116279, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,12970.133634406397,0.34809058405633797
orch_technical_20260726_175748_dd285f06,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.147403, ""feature__roc_10"": 6.312921, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3394.4554034907997,-0.09306277477089175
orch_technical_20260726_175748_dd285f06,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.603627, ""feature__roc_10"": 11.561904, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-26,814.0459907204,exit_model_urgent,,14,-3589.9025550634906,-0.097504791630214
orch_technical_20260726_175748_dd285f06,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.733891, ""feature__roc_10"": 2.251953, ""feature__adx_14"": 36.073108, ""feature__rsi_14"": 58.765309}",2022-10-11,713.1844109185,exit_model_urgent,,29,-3241.999676520507,-0.0868592983248117
orch_technical_20260726_175748_dd285f06,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.356236, ""feature__roc_10"": 6.40884, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-10-12,44.9,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2672.2830543247983,-0.07151949594600203
orch_technical_20260726_175748_dd285f06,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.491411, ""feature__roc_10"": 8.032596, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2749.769805452808,-0.07352640234482781
orch_technical_20260726_175748_dd285f06,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613934, ""feature__roc_10"": 7.909091, ""feature__adx_14"": 27.480956, ""feature__rsi_14"": 60.909945}",2022-10-14,107.2,exit_model_urgent,,2,-3724.978341644397,-0.10090499006234195
orch_technical_20260726_175748_dd285f06,AXITA,,2022-10-12,18.3025,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.000664, ""feature__roc_10"": 20.94829, ""feature__adx_14"": 33.182899, ""feature__rsi_14"": 72.333328}",2022-10-21,37.05,exit_model_urgent,,9,37777.2706925469,1.0202915263581478
orch_technical_20260726_175748_dd285f06,ESSENTIA,,2022-10-12,5.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.85572, ""feature__roc_10"": 1.709402, ""feature__adx_14"": 56.629004, ""feature__rsi_14"": 62.623142}",2022-11-01,5.5,exit_model_urgent,,20,-2949.749328617603,-0.07965234410084042
orch_technical_20260726_175748_dd285f06,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.330998, ""feature__roc_10"": 20.375045, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-04,154.35,exit_model_urgent,,23,-2921.9044612108046,-0.07921681938166579
orch_technical_20260726_175748_dd285f06,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.806365, ""feature__roc_10"": 14.413214, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-3493.946717208397,-0.09460306766655016
orch_technical_20260726_175748_dd285f06,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.286053, ""feature__roc_10"": 34.634788, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""E5"", ""matched"": false}",34,4003.874395824001,0.10871821428869341
orch_technical_20260726_175748_dd285f06,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.893226, ""feature__roc_10"": 10.509405, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2504.8286763623983,0.06916015540321054
orch_technical_20260726_175748_dd285f06,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.742004, ""feature__roc_10"": 5.595027, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2556.971484233196,0.06914863970731697
orch_technical_20260726_175748_dd285f06,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.094373, ""feature__roc_10"": 41.148762, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""E5"", ""matched"": false}",34,1491.3012346726464,0.040546752870480485
orch_technical_20260726_175748_dd285f06,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.176747, ""feature__roc_10"": 2.407981, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3251.337712183733,-0.08598379841615306
orch_technical_20260726_175748_dd285f06,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.337835, ""feature__roc_10"": 11.752773, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3216.4789125015886,-0.08462235824712545
orch_technical_20260726_175748_dd285f06,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.232027, ""feature__roc_10"": 7.210575, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3265.0812296303993,-0.086238186577034
orch_technical_20260726_175748_dd285f06,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.592836, ""feature__roc_10"": 24.638307, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-14690.426997155198,-0.39357510655301453
orch_technical_20260726_175748_dd285f06,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.459291, ""feature__roc_10"": 27.864583, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-12-06,206.3,exit_model_urgent,,85,40927.911614928,1.0967925719511202
orch_technical_20260726_175748_dd285f06,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.226276, ""feature__roc_10"": 28.77954, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,14339.006098213322,0.3873806229321267
orch_technical_20260726_175748_dd285f06,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.730594, ""feature__roc_10"": 7.088608, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-12-14,25.7,signal,"{""template_name"": ""E5"", ""matched"": false}",29,8041.343890314201,0.211107931640662
orch_technical_20260726_175748_dd285f06,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.349447, ""feature__roc_10"": 7.878788, ""feature__adx_14"": 25.002001, ""feature__rsi_14"": 64.80861}",2022-12-14,67.35,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-2208.823155513608,-0.058095125707865375
orch_technical_20260726_175748_dd285f06,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.684422, ""feature__roc_10"": 13.534967, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-1089.6918192840458,-0.029528662855200907
orch_technical_20260726_175748_dd285f06,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.279471, ""feature__roc_10"": 15.84255, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1283.3716695564435,0.03380934865722298
orch_technical_20260726_175748_dd285f06,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203492, ""feature__roc_10"": 11.673668, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-14,274.15,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3087.633099810002,0.0815055262934073
orch_technical_20260726_175748_dd285f06,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.927375, ""feature__roc_10"": 60.0, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-16,45.55,exit_model_urgent,,2,-6602.087713894398,-0.16670591552941172
