run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034420_56dba2c9,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006583, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S004"", ""matched"": false}",34,4846.844008707514,0.12246753983769366
orch_technical_20260727_034420_56dba2c9,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3007.7517553824,-0.07525550339734581
orch_technical_20260727_034420_56dba2c9,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3868.834409203999,-0.0940394316082845
orch_technical_20260727_034420_56dba2c9,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-2854.823753898476,-0.06939274570650977
orch_technical_20260727_034420_56dba2c9,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4159.613155212348,0.10101324368906221
orch_technical_20260727_034420_56dba2c9,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-27,66.76,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2044.3541630719992,0.04963952416161614
orch_technical_20260727_034420_56dba2c9,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016271, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S004"", ""matched"": false}",64,6101.406257023271,0.15011027918041447
orch_technical_20260727_034420_56dba2c9,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2892.565155539516,0.07047981084307715
orch_technical_20260727_034420_56dba2c9,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-27,160.68,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4911.736244947206,0.11922152911149961
orch_technical_20260727_034420_56dba2c9,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2024-12-27,441.45,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1824.2693361421989,0.04467727847155241
orch_technical_20260727_034420_56dba2c9,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02114, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-31,136.05,exit_model_urgent,,4,-3209.3303249769524,-0.07750343223426841
orch_technical_20260727_034420_56dba2c9,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023819, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-06,606.6468272021,exit_model_urgent,,10,-3930.1036709977343,-0.09498558691323884
orch_technical_20260727_034420_56dba2c9,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04886, ""feature__volume_ratio_21d"": 5.259995, ""feature__adx_14"": 19.615573, ""feature__rsi_14"": 71.861107}",2025-01-07,375.8,exit_model_urgent,,11,-2916.8458790899967,-0.07035749572670799
orch_technical_20260727_034420_56dba2c9,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016742, ""feature__volume_ratio_21d"": 4.036601, ""feature__adx_14"": 18.898437, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2982.8931416216,-0.07210315596453451
orch_technical_20260727_034420_56dba2c9,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023742, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3783.0732082378454,-0.09136320693567722
orch_technical_20260727_034420_56dba2c9,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0458, ""feature__volume_ratio_21d"": 2.573712, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2025-01-10,180.19,exit_model_urgent,,14,-2860.6045776016035,-0.06903869640016612
orch_technical_20260727_034420_56dba2c9,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067538, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-10,248.65,exit_model_urgent,,14,-5044.091289688913,-0.12175263878352183
orch_technical_20260727_034420_56dba2c9,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998754, ""feature__volume_ratio_21d"": 3.188777, ""feature__adx_14"": 13.550213, ""feature__rsi_14"": 60.63535}",2025-01-16,26923.1260989011,exit_model_urgent,,20,-2054.4864715325857,-0.07118425647109733
orch_technical_20260727_034420_56dba2c9,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006762, ""feature__volume_ratio_21d"": 9.116601, ""feature__adx_14"": 19.46773, ""feature__rsi_14"": 65.654688}",2025-01-24,621.3,exit_model_urgent,,28,-3591.360739749405,-0.08690643770817046
orch_technical_20260727_034420_56dba2c9,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005656, ""feature__volume_ratio_21d"": 3.377685, ""feature__adx_14"": 12.992998, ""feature__rsi_14"": 62.959764}",2025-01-24,329.35,exit_model_urgent,,28,-3210.909686163199,-0.07784098963779523
orch_technical_20260727_034420_56dba2c9,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049948, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-3086.1178379345656,-0.07650896994830922
orch_technical_20260727_034420_56dba2c9,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064394, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,326608.3924815483,9.375337338604982
orch_technical_20260727_034420_56dba2c9,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013361, ""feature__volume_ratio_21d"": 2.273517, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-19,4774.9245429458,exit_model_urgent,,23,-2484.427022969867,-0.06946522167883414
orch_technical_20260727_034420_56dba2c9,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3645.6003316907954,-0.07316824181665785
orch_technical_20260727_034420_56dba2c9,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4692.332826738799,-0.09362401861850117
orch_technical_20260727_034420_56dba2c9,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102076, ""feature__volume_ratio_21d"": 3.4301, ""feature__adx_14"": 13.284242, ""feature__rsi_14"": 72.537331}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5484.700175718142,-0.11165559521291793
orch_technical_20260727_034420_56dba2c9,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061464, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4354.972398805592,-0.08865661272196036
orch_technical_20260727_034420_56dba2c9,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050967, ""feature__volume_ratio_21d"": 4.909543, ""feature__adx_14"": 18.304918, ""feature__rsi_14"": 62.220065}",2025-04-04,1525.0,exit_model_urgent,,8,-3938.551322034,-0.07958357473876276
orch_technical_20260727_034420_56dba2c9,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093368, ""feature__volume_ratio_21d"": 6.311393, ""feature__adx_14"": 19.464622, ""feature__rsi_14"": 70.580636}",2025-04-07,3403.1,exit_model_urgent,,11,-4280.925036770204,-0.08858274513588625
orch_technical_20260727_034420_56dba2c9,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051004, ""feature__volume_ratio_21d"": 3.698712, ""feature__adx_14"": 29.015493, ""feature__rsi_14"": 64.316281}",2025-04-07,1372.3810922602,exit_model_urgent,,11,-6156.715568271444,-0.12344955346987609
orch_technical_20260727_034420_56dba2c9,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062175, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3888.840027293001,-0.07817117411929185
orch_technical_20260727_034420_56dba2c9,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011224, ""feature__volume_ratio_21d"": 5.599822, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3712.2453639413943,-0.07499417407198106
orch_technical_20260727_034420_56dba2c9,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000658, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-09,1372.9323755132,exit_model_urgent,,13,-4777.496671097404,-0.09847220220823899
orch_technical_20260727_034420_56dba2c9,BANKBARODA,,2025-03-27,216.2893085226,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022488, ""feature__volume_ratio_21d"": 3.404563, ""feature__adx_14"": 26.924264, ""feature__rsi_14"": 69.619164}",2025-05-02,232.7980127794,signal,"{""template_name"": ""S004"", ""matched"": false}",36,3596.916814640317,0.07230486271433818
orch_technical_20260727_034420_56dba2c9,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001172, ""feature__volume_ratio_21d"": 3.787009, ""feature__adx_14"": 30.955948, ""feature__rsi_14"": 63.515033}",2025-05-02,127.21,signal,"{""template_name"": ""S004"", ""matched"": false}",36,2956.0283127710427,0.05925106079170851
orch_technical_20260727_034420_56dba2c9,GODREJPROP,Nifty50,2025-05-02,2249.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005588, ""feature__volume_ratio_21d"": 2.189266, ""feature__adx_14"": 13.928326, ""feature__rsi_14"": 63.111629}",2025-05-06,2088.5,exit_model_urgent,,4,-3566.784722247605,-0.07551099966016103
orch_technical_20260727_034420_56dba2c9,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,12889.434653828794,0.3269471751394797
orch_technical_20260727_034420_56dba2c9,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004522, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S004"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260727_034420_56dba2c9,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00393, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""S004"", ""matched"": false}",31,10374.451339907399,0.2136188265802637
orch_technical_20260727_034420_56dba2c9,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048068, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S004"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260727_034420_56dba2c9,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026398, ""feature__volume_ratio_21d"": 8.163295, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-10.858357317600166,-0.00022269990273556575
orch_technical_20260727_034420_56dba2c9,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4118.4643261251185,-0.08279758185391631
orch_technical_20260727_034420_56dba2c9,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-4166.40837773052,-0.0834386236045381
orch_technical_20260727_034420_56dba2c9,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__adx_14"": 12.424611, ""feature__rsi_14"": 68.08987}",2025-06-06,15.87,exit_model_urgent,,4,-4381.187372207518,-0.08774033680369511
orch_technical_20260727_034420_56dba2c9,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-23,836.4,exit_model_urgent,,21,-3404.421114181998,-0.06918359865027379
orch_technical_20260727_034420_56dba2c9,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-07-01,270.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1644.6776068395266,0.03301210520901716
orch_technical_20260727_034420_56dba2c9,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3294.216161185177,0.06720326869910834
orch_technical_20260727_034420_56dba2c9,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-07-01,8898.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2377.761309790003,-0.050934746635034604
orch_technical_20260727_034420_56dba2c9,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1517.2078777638017,0.030673995023766595
orch_technical_20260727_034420_56dba2c9,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-07-01,1938.2,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5252.4382508864,0.1075860750107823
orch_technical_20260727_034420_56dba2c9,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036185, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",29,11322.724882499198,0.22759887817170452
orch_technical_20260727_034420_56dba2c9,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087931, ""feature__volume_ratio_21d"": 7.584959, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-3934.3031989298397,-0.07850703653248811
orch_technical_20260727_034420_56dba2c9,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108871, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3684.582223425001,-0.07351704149494952
orch_technical_20260727_034420_56dba2c9,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012789, ""feature__volume_ratio_21d"": 5.171698, ""feature__adx_14"": 16.742272, ""feature__rsi_14"": 67.182442}",2025-07-07,584.95,exit_model_urgent,,6,-4040.707514541391,-0.08073269100560317
orch_technical_20260727_034420_56dba2c9,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004172, ""feature__volume_ratio_21d"": 6.111465, ""feature__adx_14"": 18.809319, ""feature__rsi_14"": 68.541557}",2025-07-11,71.12,exit_model_urgent,,10,-4036.3579917960014,-0.08062557161568426
orch_technical_20260727_034420_56dba2c9,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996005, ""feature__volume_ratio_21d"": 4.579761, ""feature__adx_14"": 15.702088, ""feature__rsi_14"": 61.114548}",2025-07-29,923.9581809542,exit_model_urgent,,28,-3634.044496909628,-0.07321930405440104
orch_technical_20260727_034420_56dba2c9,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009505, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1160.2008327748044,0.023158579522472997
orch_technical_20260727_034420_56dba2c9,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029859, ""feature__volume_ratio_21d"": 17.246448, ""feature__adx_14"": 16.887637, ""feature__rsi_14"": 67.754266}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-4934.875454430941,-0.10341594287271105
orch_technical_20260727_034420_56dba2c9,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016854, ""feature__volume_ratio_21d"": 8.637267, ""feature__adx_14"": 13.037431, ""feature__rsi_14"": 68.979812}",2025-07-30,256.05,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-3043.727627951994,-0.06092816934806617
