run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020856_b5aba12b,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003913, ""feature__volume_ratio_21d"": 4.877581, ""feature__rsi_14"": 48.004904, ""feature__macd_hist"": -0.166135}",2024-11-13,678.410806235,exit_model_urgent,,20,-4662.739977991267,-0.10475724002302468
orch_technical_20260730_020856_b5aba12b,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031001, ""feature__volume_ratio_21d"": 3.013339, ""feature__rsi_14"": 56.963959, ""feature__macd_hist"": -1.362782}",2024-11-13,2512.873129635,exit_model_urgent,,20,-3891.0521694825875,-0.08859333670423222
orch_technical_20260730_020856_b5aba12b,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057088, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253, ""feature__macd_hist"": 5.772861}",2024-11-18,1328.95,exit_model_urgent,,25,-4557.971537862002,-0.10300849831885832
orch_technical_20260730_020856_b5aba12b,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015366, ""feature__volume_ratio_21d"": 5.469184, ""feature__rsi_14"": 51.492529, ""feature__macd_hist"": 0.085387}",2024-11-21,293.3674946734,exit_model_urgent,,28,-6141.389119750769,-0.1374337875626127
orch_technical_20260730_020856_b5aba12b,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209043, ""feature__volume_ratio_21d"": 7.48103, ""feature__rsi_14"": 74.931995, ""feature__macd_hist"": 7.666675}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S005"", ""matched"": false}",34,3106.381757187344,0.06957421219332387
orch_technical_20260730_020856_b5aba12b,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069477, ""feature__volume_ratio_21d"": 2.274909, ""feature__rsi_14"": 66.295403, ""feature__macd_hist"": -4.39803}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5406.09524048146,0.12246753983769369
orch_technical_20260730_020856_b5aba12b,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209139, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__macd_hist"": 27.045911}",2024-12-13,1410.8,exit_model_urgent,,109,-3844.9000348496047,-0.08624951848972168
orch_technical_20260730_020856_b5aba12b,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077183, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__macd_hist"": 1.548177}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4217.21286311336,-0.09403943160828442
orch_technical_20260730_020856_b5aba12b,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170973, ""feature__volume_ratio_21d"": 3.232359, ""feature__rsi_14"": 66.373052, ""feature__macd_hist"": 2.034765}",2024-12-27,82.26,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3483.430743006,0.07763471273372781
orch_technical_20260730_020856_b5aba12b,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.214514, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__macd_hist"": 1.017973}",2024-12-27,66.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2226.773457623043,0.04963952416161624
orch_technical_20260730_020856_b5aba12b,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059384, ""feature__volume_ratio_21d"": 13.678524, ""feature__rsi_14"": 62.036609, ""feature__macd_hist"": -0.097864}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S005"", ""matched"": false}",64,6691.8649270577735,0.1501102791804143
orch_technical_20260730_020856_b5aba12b,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086544, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__macd_hist"": 11.76926}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3127.097465448118,0.07047981084307697
orch_technical_20260730_020856_b5aba12b,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137534, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__macd_hist"": 2.205667}",2024-12-27,160.68,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5355.156878171598,0.11922152911149941
orch_technical_20260730_020856_b5aba12b,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-27,105.82,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-678.949303201487,-0.015142548032146685
orch_technical_20260730_020856_b5aba12b,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038576, ""feature__volume_ratio_21d"": 4.340318, ""feature__rsi_14"": 54.233419, ""feature__macd_hist"": 1.164486}",2024-12-27,229.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4146.72312025648,0.09247499686131526
orch_technical_20260730_020856_b5aba12b,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108973, ""feature__volume_ratio_21d"": 4.383191, ""feature__rsi_14"": 59.120915, ""feature__macd_hist"": 12.935649}",2025-01-06,606.6468272021,exit_model_urgent,,10,-4247.047515433027,-0.09498558691323866
orch_technical_20260730_020856_b5aba12b,GRSE,,2024-12-27,1674.3854655663,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000732, ""feature__volume_ratio_21d"": 4.632327, ""feature__rsi_14"": 54.604499, ""feature__macd_hist"": -16.153952}",2025-01-06,1515.467939512,exit_model_urgent,,10,-4472.605577887298,-0.09893304848071201
orch_technical_20260730_020856_b5aba12b,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066325, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756, ""feature__macd_hist"": 1.707284}",2025-01-09,288.35,exit_model_urgent,,13,-4106.985261464797,-0.09094419459658004
orch_technical_20260730_020856_b5aba12b,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185113, ""feature__volume_ratio_21d"": 5.259995, ""feature__rsi_14"": 71.861107, ""feature__macd_hist"": 5.451362}",2025-01-09,367.35,exit_model_urgent,,13,-4118.115907359999,-0.09135128454658384
orch_technical_20260730_020856_b5aba12b,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174793, ""feature__volume_ratio_21d"": 5.895807, ""feature__rsi_14"": 65.123253, ""feature__macd_hist"": 17.960189}",2025-01-10,1165.8,exit_model_urgent,,14,-5150.217479936,-0.1154550188292683
orch_technical_20260730_020856_b5aba12b,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239797, ""feature__volume_ratio_21d"": 5.111957, ""feature__rsi_14"": 72.923649, ""feature__macd_hist"": 2.000161}",2025-01-10,248.65,exit_model_urgent,,14,-5490.167390137598,-0.12175263878352195
orch_technical_20260730_020856_b5aba12b,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0434, ""feature__volume_ratio_21d"": 6.571838, ""feature__rsi_14"": 53.749551, ""feature__macd_hist"": 0.747723}",2025-01-13,172.12,exit_model_urgent,,47,-6423.060712113918,-0.1433790598483924
orch_technical_20260730_020856_b5aba12b,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054274, ""feature__volume_ratio_21d"": 5.379779, ""feature__rsi_14"": 60.797359, ""feature__macd_hist"": 12.127809}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-4157.760909065153,-0.09208056768988909
orch_technical_20260730_020856_b5aba12b,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102459, ""feature__volume_ratio_21d"": 9.116601, ""feature__rsi_14"": 65.654688, ""feature__macd_hist"": 6.045073}",2025-01-24,621.3,exit_model_urgent,,28,-3885.7345708764115,-0.0869064377081706
orch_technical_20260730_020856_b5aba12b,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027562, ""feature__volume_ratio_21d"": 4.724009, ""feature__rsi_14"": 66.545328, ""feature__macd_hist"": 13.181983}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_020856_b5aba12b,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.238057, ""feature__volume_ratio_21d"": 13.499732, ""feature__rsi_14"": 73.066637, ""feature__macd_hist"": 4.204975}",2025-02-04,136.19,exit_model_urgent,,8,-4328.355869406798,-0.0991652718551591
orch_technical_20260730_020856_b5aba12b,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.234044, ""feature__volume_ratio_21d"": 6.084097, ""feature__rsi_14"": 80.716522, ""feature__macd_hist"": 0.321208}",2025-02-10,218.745,exit_model_urgent,,572,370472.3145208125,9.375337338604982
orch_technical_20260730_020856_b5aba12b,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005594, ""feature__volume_ratio_21d"": 2.795441, ""feature__rsi_14"": 47.284054, ""feature__macd_hist"": 0.49426}",2025-02-10,84.5,exit_model_urgent,,14,-4411.444118321473,-0.10095486959965787
orch_technical_20260730_020856_b5aba12b,DAVANGERE,,2025-01-27,6.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049873, ""feature__volume_ratio_21d"": 1.922926, ""feature__rsi_14"": 55.412508, ""feature__macd_hist"": 0.071512}",2025-02-11,5.44,exit_model_urgent,,15,-4324.38944131176,-0.09886402211647254
orch_technical_20260730_020856_b5aba12b,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013199, ""feature__volume_ratio_21d"": 6.175655, ""feature__rsi_14"": 50.702027, ""feature__macd_hist"": 0.35786}",2025-02-17,108.2,exit_model_urgent,,21,-3733.655782388276,-0.0854381714634518
orch_technical_20260730_020856_b5aba12b,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021768, ""feature__volume_ratio_21d"": 6.46972, ""feature__rsi_14"": 56.126403, ""feature__macd_hist"": -3.073899}",2025-02-18,1028.2,exit_model_urgent,,22,-4904.3478007643935,-0.11465266028994017
orch_technical_20260730_020856_b5aba12b,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047972, ""feature__volume_ratio_21d"": 6.092396, ""feature__rsi_14"": 55.570706, ""feature__macd_hist"": 0.799412}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3646.1306178677987,-0.08351197597703165
orch_technical_20260730_020856_b5aba12b,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057132, ""feature__volume_ratio_21d"": 2.273517, ""feature__rsi_14"": 72.7411, ""feature__macd_hist"": 38.397555}",2025-02-24,4742.1540013798,signal,"{""template_name"": ""S005"", ""matched"": false}",28,-3101.509501636414,-0.07587913136247405
orch_technical_20260730_020856_b5aba12b,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04964, ""feature__volume_ratio_21d"": 12.849019, ""feature__rsi_14"": 57.969993, ""feature__macd_hist"": 1.087538}",2025-02-24,146.31,signal,"{""template_name"": ""S005"", ""matched"": false}",28,-1833.1405607692868,-0.0420330937830022
orch_technical_20260730_020856_b5aba12b,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014124, ""feature__volume_ratio_21d"": 5.325648, ""feature__rsi_14"": 48.722613, ""feature__macd_hist"": 10.073211}",2025-02-24,1709.1,signal,"{""template_name"": ""S005"", ""matched"": false}",28,-2071.01531794561,-0.048256517679454436
orch_technical_20260730_020856_b5aba12b,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035472, ""feature__volume_ratio_21d"": 3.016727, ""feature__rsi_14"": 51.20151, ""feature__macd_hist"": 1.141167}",2025-02-27,377.4,exit_model_urgent,,3,-4447.1684931044,-0.08286026627385892
orch_technical_20260730_020856_b5aba12b,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-27,812.6,exit_model_urgent,,3,-5284.278995229397,-0.09967620139847527
orch_technical_20260730_020856_b5aba12b,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035613, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705, ""feature__macd_hist"": 6.278595}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5474.158886272926,-0.1029537472027579
orch_technical_20260730_020856_b5aba12b,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014782, ""feature__volume_ratio_21d"": 1.766337, ""feature__rsi_14"": 52.807759, ""feature__macd_hist"": -0.591158}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-4786.552279903182,-0.09023027878437363
orch_technical_20260730_020856_b5aba12b,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12099, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__macd_hist"": 9.469725}",2025-02-28,513.35,exit_model_urgent,,4,-5733.771044221205,-0.10765401098026897
orch_technical_20260730_020856_b5aba12b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-5022.778800452797,-0.09362401861850116
orch_technical_20260730_020856_b5aba12b,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6267.90845104638,-0.1169604712351578
orch_technical_20260730_020856_b5aba12b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080546, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__macd_hist"": 12.8924}",2025-03-10,892.3000728861,exit_model_urgent,,14,-5651.9740106518075,-0.10540693984152073
orch_technical_20260730_020856_b5aba12b,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001387, ""feature__volume_ratio_21d"": 2.879097, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001}",2025-03-27,7887.5986816575,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-2315.292046586168,-0.04682842388163084
orch_technical_20260730_020856_b5aba12b,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2544.0714928601737,0.048097093760639927
orch_technical_20260730_020856_b5aba12b,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183364, ""feature__volume_ratio_21d"": 5.54863, ""feature__rsi_14"": 73.117635, ""feature__macd_hist"": 13.533231}",2025-03-28,864.7,exit_model_urgent,,1,-4606.220806429003,-0.08865661272196057
orch_technical_20260730_020856_b5aba12b,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141292, ""feature__volume_ratio_21d"": 6.311393, ""feature__rsi_14"": 70.580636, ""feature__macd_hist"": 54.807675}",2025-04-07,3403.1,exit_model_urgent,,11,-4610.226962675595,-0.08858274513588607
orch_technical_20260730_020856_b5aba12b,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002231, ""feature__volume_ratio_21d"": 14.694459, ""feature__rsi_14"": 47.966976, ""feature__macd_hist"": 2.202997}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4347.564267229915,-0.08273646434673147
orch_technical_20260730_020856_b5aba12b,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180754, ""feature__volume_ratio_21d"": 6.948685, ""feature__rsi_14"": 60.457913, ""feature__macd_hist"": 17.121617}",2025-04-30,705.85,exit_model_urgent,,34,-4255.324951629598,-0.08176430144665835
orch_technical_20260730_020856_b5aba12b,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050051, ""feature__volume_ratio_21d"": 7.581644, ""feature__rsi_14"": 60.369103, ""feature__macd_hist"": 1.766033}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S005"", ""matched"": false}",36,6474.394610716001,0.12308795654031211
orch_technical_20260730_020856_b5aba12b,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020582, ""feature__volume_ratio_21d"": 10.401708, ""feature__rsi_14"": 53.676417, ""feature__macd_hist"": 20.874588}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S005"", ""matched"": false}",36,4851.531340038826,0.09229700243941638
orch_technical_20260730_020856_b5aba12b,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003247, ""feature__volume_ratio_21d"": 7.747464, ""feature__rsi_14"": 48.539934, ""feature__macd_hist"": 2.965187}",2025-05-02,408.8,signal,"{""template_name"": ""S005"", ""matched"": false}",36,-3369.754145106788,-0.06403588827500553
orch_technical_20260730_020856_b5aba12b,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02606, ""feature__volume_ratio_21d"": 6.95169, ""feature__rsi_14"": 48.689916, ""feature__macd_hist"": 4.134248}",2025-05-02,390.2889451306,signal,"{""template_name"": ""S005"", ""matched"": false}",36,-1405.021595154045,-0.026853142228399723
orch_technical_20260730_020856_b5aba12b,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089809, ""feature__volume_ratio_21d"": 5.599822, ""feature__rsi_14"": 56.057836, ""feature__macd_hist"": 6.149637}",2025-05-02,440.55,signal,"{""template_name"": ""S005"", ""matched"": false}",36,-848.8509274331955,-0.016131072827446937
orch_technical_20260730_020856_b5aba12b,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057992, ""feature__volume_ratio_21d"": 7.007167, ""feature__rsi_14"": 55.267616, ""feature__macd_hist"": 1.57983}",2025-05-02,132.65,signal,"{""template_name"": ""S005"", ""matched"": false}",36,-3707.9695310840034,-0.07052455505418725
orch_technical_20260730_020856_b5aba12b,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124775, ""feature__volume_ratio_21d"": 2.93937, ""feature__rsi_14"": 59.628155, ""feature__macd_hist"": 5.719278}",2025-05-09,273.75,exit_model_urgent,,7,-4998.846826918401,-0.09636294080636607
orch_technical_20260730_020856_b5aba12b,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1844.9276353758105,-0.03612744576139141
orch_technical_20260730_020856_b5aba12b,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7955.551585099871,0.15452893001877496
orch_technical_20260730_020856_b5aba12b,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032255, ""feature__volume_ratio_21d"": 3.063064, ""feature__rsi_14"": 53.803826, ""feature__macd_hist"": 2.806672}",2025-06-02,437.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1790.2761230375982,0.03453984440246793
orch_technical_20260730_020856_b5aba12b,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
