run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090758_6e3983b7,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.763418, ""feature__rsi_14"": 62.201516, ""feature__sma_200_ratio"": 1.062451, ""feature__volume_ratio_21d"": 6.141588}",2019-04-22,481.2662784845,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-670.6429814313524,-0.018806771499823762
orch_technical_20260727_090758_6e3983b7,SONATSOFTW,,2019-01-17,103.4599000534,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.510777, ""feature__rsi_14"": 57.876467, ""feature__sma_200_ratio"": 0.955977, ""feature__volume_ratio_21d"": 8.578829}",2019-04-22,109.4542156455,signal,"{""template_name"": ""S008"", ""matched"": false}",95,1941.2102438094953,0.053916448333076614
orch_technical_20260727_090758_6e3983b7,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.478097, ""feature__rsi_14"": 81.3001, ""feature__sma_200_ratio"": 1.0982, ""feature__volume_ratio_21d"": 16.140051}",2019-04-22,96.55,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-4575.656171648399,-0.12709202842143505
orch_technical_20260727_090758_6e3983b7,TI,,2019-01-17,17.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074788, ""feature__rsi_14"": 79.210726, ""feature__sma_200_ratio"": 1.038191, ""feature__volume_ratio_21d"": 6.543973}",2019-04-22,13.8,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-7770.766803209997,-0.21545066342857136
orch_technical_20260727_090758_6e3983b7,TVSELECT,,2019-01-17,211.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.034198, ""feature__rsi_14"": 63.900862, ""feature__sma_200_ratio"": 0.663919, ""feature__volume_ratio_21d"": 9.932616}",2019-04-22,184.6,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-4794.422007898,-0.13306195989337108
orch_technical_20260727_090758_6e3983b7,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-07-23,193.1,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-15148.847650636602,-0.41141813312321623
orch_technical_20260727_090758_6e3983b7,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-07-23,13.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.009612, ""feature__rsi_14"": 42.090608, ""feature__sma_200_ratio"": 0.956492, ""feature__volume_ratio_21d"": 0.596888}",92,-10748.238123675,-0.292022092
orch_technical_20260727_090758_6e3983b7,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-07-23,508.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-7132.915608811607,-0.19541003193803147
orch_technical_20260727_090758_6e3983b7,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-07-23,90.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-14110.060500250001,-0.38460130835434414
orch_technical_20260727_090758_6e3983b7,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.470862, ""feature__rsi_14"": 64.96358, ""feature__sma_200_ratio"": 1.002263, ""feature__volume_ratio_21d"": 10.025729}",2019-07-23,42.55,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012597, ""feature__rsi_14"": 23.977214, ""feature__sma_200_ratio"": 0.624555, ""feature__volume_ratio_21d"": 0.804538}",92,-16362.045966754398,-0.444521763268902
orch_technical_20260727_090758_6e3983b7,RANEHOLDIN,,2019-04-22,1416.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.825965, ""feature__rsi_14"": 76.295846, ""feature__sma_200_ratio"": 0.979319, ""feature__volume_ratio_21d"": 11.079747}",2019-07-23,974.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836565, ""feature__rsi_14"": 34.341958, ""feature__sma_200_ratio"": 0.806318, ""feature__volume_ratio_21d"": 1.438595}",92,-11198.697415794999,-0.31620223529580344
orch_technical_20260727_090758_6e3983b7,RML,,2019-04-22,421.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.874012, ""feature__rsi_14"": 71.328, ""feature__sma_200_ratio"": 0.844153, ""feature__volume_ratio_21d"": 10.783917}",2019-07-23,271.35,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-13193.0721402852,-0.3599442377393781
orch_technical_20260727_090758_6e3983b7,SHIVAMAUTO,,2019-04-22,42.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458932, ""feature__rsi_14"": 67.936091, ""feature__sma_200_ratio"": 0.924928, ""feature__volume_ratio_21d"": 12.10898}",2019-07-23,23.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-16130.861980077003,-0.43834161862721904
orch_technical_20260727_090758_6e3983b7,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.337178, ""feature__rsi_14"": 63.488295, ""feature__sma_200_ratio"": 1.046473, ""feature__volume_ratio_21d"": 14.076383}",2019-07-23,40.0,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-10406.888600929604,-0.28265148785211913
orch_technical_20260727_090758_6e3983b7,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.210758, ""feature__rsi_14"": 57.952153, ""feature__sma_200_ratio"": 1.213873, ""feature__volume_ratio_21d"": 6.532883}",2019-07-23,967.95,signal,"{""template_name"": ""S008"", ""matched"": false}",92,4230.488557470002,0.11661466632127357
orch_technical_20260727_090758_6e3983b7,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-10-29,4.6,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-8105.951325300401,-0.24992373134426235
orch_technical_20260727_090758_6e3983b7,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-10-29,329.5349250263,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.539562, ""feature__rsi_14"": 55.617227, ""feature__volume_ratio_21d"": 2.014688}",98,985.4314431966632,0.030633702260594003
orch_technical_20260727_090758_6e3983b7,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-10-29,175.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.165706, ""feature__rsi_14"": 78.165436, ""feature__sma_200_ratio"": 1.337513, ""feature__volume_ratio_21d"": 0.95329}",98,11079.3292666304,0.34207285440122515
orch_technical_20260727_090758_6e3983b7,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895}",2019-10-29,0.2,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-14031.408766170596,-0.43259352057142847
orch_technical_20260727_090758_6e3983b7,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.528361, ""feature__rsi_14"": 68.501855, ""feature__sma_200_ratio"": 1.280117, ""feature__volume_ratio_21d"": 3.861447}",2019-10-29,599.4066474968,signal,"{""template_name"": ""S008"", ""matched"": false}",98,6290.842365604709,0.19694143174405157
orch_technical_20260727_090758_6e3983b7,NRAIL,,2019-07-23,192.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.235275, ""feature__rsi_14"": 44.567249, ""feature__sma_200_ratio"": 0.555572, ""feature__volume_ratio_21d"": 3.328458}",2019-10-29,232.85,signal,"{""template_name"": ""S008"", ""matched"": false}",98,6733.063400447994,0.2087383246666665
orch_technical_20260727_090758_6e3983b7,RSSOFTWARE,,2019-07-23,20.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039751, ""feature__rsi_14"": 46.399882, ""feature__sma_200_ratio"": 0.720668, ""feature__volume_ratio_21d"": 7.131467}",2019-10-29,22.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.579935, ""feature__rsi_14"": 66.709668, ""feature__sma_200_ratio"": 0.90422, ""feature__volume_ratio_21d"": 1.127611}",98,2746.346738698998,0.08470692478657067
orch_technical_20260727_090758_6e3983b7,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.145436, ""feature__rsi_14"": 55.590502, ""feature__sma_200_ratio"": 0.875044, ""feature__volume_ratio_21d"": 3.314395}",2019-10-29,181.45,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-15544.621741843199,-0.4814126449953917
orch_technical_20260727_090758_6e3983b7,STEELXIND,,2019-07-23,1.115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002234, ""feature__rsi_14"": 45.492551, ""feature__sma_200_ratio"": 0.719994, ""feature__volume_ratio_21d"": 2.831623}",2019-10-29,1.105,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-421.3579617521973,-0.01299070186547077
orch_technical_20260727_090758_6e3983b7,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878553, ""feature__rsi_14"": 74.131454, ""feature__sma_200_ratio"": 1.14344, ""feature__volume_ratio_21d"": 5.839772}",2020-01-28,350.044322316,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.3259, ""feature__rsi_14"": 58.554849, ""feature__sma_200_ratio"": 1.163535, ""feature__volume_ratio_21d"": 0.201399}",91,1721.7956837855127,0.054221692574335505
orch_technical_20260727_090758_6e3983b7,MARATHON,,2019-10-29,84.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.727612, ""feature__rsi_14"": 63.636621, ""feature__sma_200_ratio"": 0.843567, ""feature__volume_ratio_21d"": 5.586458}",2020-01-28,98.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.46267, ""feature__rsi_14"": 65.405051, ""feature__sma_200_ratio"": 1.096282, ""feature__volume_ratio_21d"": 0.871333}",91,5101.695367227603,0.15967897561565847
orch_technical_20260727_090758_6e3983b7,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.762494, ""feature__rsi_14"": 80.508777, ""feature__sma_200_ratio"": 1.203006, ""feature__volume_ratio_21d"": 7.699722}",2020-01-28,165.65,signal,"{""template_name"": ""S008"", ""matched"": false}",91,2727.572591393993,0.08542216975600109
orch_technical_20260727_090758_6e3983b7,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 50.884658, ""feature__rsi_14"": 84.727658, ""feature__sma_200_ratio"": 1.267906, ""feature__volume_ratio_21d"": 5.028165}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.210622, ""feature__rsi_14"": 66.119814, ""feature__sma_200_ratio"": 1.24993, ""feature__volume_ratio_21d"": 1.286419}",91,3119.072586040613,0.09777660194196698
orch_technical_20260727_090758_6e3983b7,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.350698, ""feature__rsi_14"": 70.311298, ""feature__sma_200_ratio"": 1.064642, ""feature__volume_ratio_21d"": 5.52479}",2020-01-28,31.0,signal,"{""template_name"": ""S008"", ""matched"": false}",91,4336.453939680003,0.13568379035294126
orch_technical_20260727_090758_6e3983b7,SHIVAMILLS,,2019-10-29,35.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443873, ""feature__rsi_14"": 58.263505, ""feature__sma_200_ratio"": 0.79165, ""feature__volume_ratio_21d"": 5.086578}",2020-01-28,35.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.375033, ""feature__rsi_14"": 59.61966, ""feature__sma_200_ratio"": 0.903872, ""feature__volume_ratio_21d"": 0.069026}",91,-839.7442503786042,-0.026275221346314454
orch_technical_20260727_090758_6e3983b7,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.52377, ""feature__rsi_14"": 86.375211, ""feature__volume_ratio_21d"": 8.154468}",2020-01-28,29.0,signal,"{""template_name"": ""S008"", ""matched"": false}",91,7015.903813620804,0.21960659998312249
orch_technical_20260727_090758_6e3983b7,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.379647, ""feature__rsi_14"": 92.202897, ""feature__sma_200_ratio"": 1.654701, ""feature__volume_ratio_21d"": 14.336997}",2020-01-28,76.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202623, ""feature__rsi_14"": 65.541922, ""feature__sma_200_ratio"": 1.37048, ""feature__volume_ratio_21d"": 0.238423}",91,-3087.883039534805,-0.09670213922550193
orch_technical_20260727_090758_6e3983b7,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360527, ""feature__rsi_14"": 63.083537, ""feature__sma_200_ratio"": 1.013762, ""feature__volume_ratio_21d"": 6.374414}",2020-01-28,115.05,signal,"{""template_name"": ""S008"", ""matched"": false}",91,595.6941606,0.018644574666666667
orch_technical_20260727_090758_6e3983b7,WALCHANNAG,,2019-10-29,66.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505793, ""feature__rsi_14"": 57.514968, ""feature__sma_200_ratio"": 0.826988, ""feature__volume_ratio_21d"": 5.2468}",2020-01-28,69.45,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.299285, ""feature__rsi_14"": 57.331076, ""feature__sma_200_ratio"": 0.959327, ""feature__volume_ratio_21d"": 0.269541}",91,1413.964547210002,0.04427979479245289
orch_technical_20260727_090758_6e3983b7,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-05-04,14.5056479986,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-7242.573188788116,-0.22824889612234667
orch_technical_20260727_090758_6e3983b7,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-05-04,455.25,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.361879, ""feature__rsi_14"": 61.989541, ""feature__sma_200_ratio"": 1.210828, ""feature__volume_ratio_21d"": 1.412952}",97,-3801.7266939859983,-0.12089891062269635
orch_technical_20260727_090758_6e3983b7,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123179, ""feature__rsi_14"": 71.78502, ""feature__sma_200_ratio"": 1.317713, ""feature__volume_ratio_21d"": 5.449588}",2020-05-04,51.55,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-17550.8109749438,-0.5536070636033202
orch_technical_20260727_090758_6e3983b7,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12652, ""feature__rsi_14"": 57.698332, ""feature__volume_ratio_21d"": 5.497175}",2020-05-04,37.88,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-8226.49323751808,-0.25952523665408805
orch_technical_20260727_090758_6e3983b7,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.970251, ""feature__rsi_14"": 79.83762, ""feature__sma_200_ratio"": 1.536996, ""feature__volume_ratio_21d"": 5.835292}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.392883, ""feature__rsi_14"": 57.393805, ""feature__sma_200_ratio"": 1.565003, ""feature__volume_ratio_21d"": 1.054388}",97,8394.489476650582,0.2650065709224122
orch_technical_20260727_090758_6e3983b7,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.753749, ""feature__rsi_14"": 67.531843, ""feature__sma_200_ratio"": 1.040969, ""feature__volume_ratio_21d"": 8.988419}",2020-05-04,441.6,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-6956.132397009595,-0.220418152686718
orch_technical_20260727_090758_6e3983b7,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.189457, ""feature__rsi_14"": 73.554402, ""feature__sma_200_ratio"": 1.118192, ""feature__volume_ratio_21d"": 10.776559}",2020-05-04,530.5674212115,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.683374, ""feature__rsi_14"": 52.213197, ""feature__sma_200_ratio"": 0.905147, ""feature__volume_ratio_21d"": 3.525501}",97,-5598.660246531395,-0.17790530590447054
orch_technical_20260727_090758_6e3983b7,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.759704, ""feature__rsi_14"": 68.611321, ""feature__sma_200_ratio"": 1.068223, ""feature__volume_ratio_21d"": 11.166407}",2020-05-04,80.05,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-14246.118968113999,-0.4489865572452764
orch_technical_20260727_090758_6e3983b7,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.635855, ""feature__rsi_14"": 58.166806, ""feature__sma_200_ratio"": 1.18942, ""feature__volume_ratio_21d"": 9.324707}",2020-05-04,143.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.683698, ""feature__rsi_14"": 43.300516, ""feature__sma_200_ratio"": 0.866598, ""feature__volume_ratio_21d"": 1.351183}",97,-7588.9020002822035,-0.23930053591153752
orch_technical_20260727_090758_6e3983b7,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.574899, ""feature__rsi_14"": 55.856074, ""feature__sma_200_ratio"": 0.981622, ""feature__volume_ratio_21d"": 7.253423}",2020-05-04,119.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.128363, ""feature__rsi_14"": 56.740988, ""feature__sma_200_ratio"": 0.684658, ""feature__volume_ratio_21d"": 0.899725}",97,-11083.379857695203,-0.3510664940702807
orch_technical_20260727_090758_6e3983b7,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-07-31,224.5,signal,"{""template_name"": ""S008"", ""matched"": false}",88,3564.372179089598,0.12639079823162128
orch_technical_20260727_090758_6e3983b7,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-07-31,119.7,signal,"{""template_name"": ""S008"", ""matched"": false}",88,1905.1349296259978,0.06711884759731536
orch_technical_20260727_090758_6e3983b7,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-07-31,741.8,signal,"{""template_name"": ""S008"", ""matched"": false}",88,1834.4834772079994,0.06616473624785398
orch_technical_20260727_090758_6e3983b7,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.853596, ""feature__rsi_14"": 66.423179, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-07-31,374.85,signal,"{""template_name"": ""S008"", ""matched"": false}",88,-3575.1302341655974,-0.1267695762031359
orch_technical_20260727_090758_6e3983b7,HCG,,2020-05-04,77.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.892648, ""feature__rsi_14"": 51.848433, ""feature__sma_200_ratio"": 0.739611, ""feature__volume_ratio_21d"": 5.203586}",2020-07-31,126.05,signal,"{""template_name"": ""S008"", ""matched"": false}",88,17533.681459834,0.6182430302651222
orch_technical_20260727_090758_6e3983b7,ICRA,,2020-05-04,2616.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.819663, ""feature__rsi_14"": 67.912874, ""feature__sma_200_ratio"": 0.945682, ""feature__volume_ratio_21d"": 4.569634}",2020-07-31,2509.6,signal,"{""template_name"": ""S008"", ""matched"": false}",88,-1174.7400482259982,-0.0448965258919569
