ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJAGRO,7,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1157.357792788268,0.25339630562596666,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-217.0973477775965,-0.05908491535549347,exit_model_urgent
ALMONDZ,1069,2024-07-25,4.8683333333,2024-08-01,37.27,,34616.449701114936,6.651575306203737,exit_model_urgent
BIGBLOC,76,2024-07-25,68.2754856597,2024-08-02,64.39,,-316.16729177196703,-0.06093103409183816,exit_model_urgent
COASTCORP,426,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-383.48852458468536,-0.07369489030663612,exit_model_urgent
EASEMYTRIP,493,2024-07-25,10.56,2024-08-05,9.915,,-338.9243327193608,-0.06510163745454561,exit_model_urgent
EXXARO,5735,2024-07-25,0.908,2024-08-05,0.86,,-296.2245614389594,-0.056885528123347906,exit_model_urgent
ELECON,8,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-326.3544164740679,-0.06804395716490598,exit_model_urgent
AXITA,482,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,250.19771305015092,0.04804817149155288,signal
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
DRREDDY,19,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,46.93006744986542,0.009125050940568796,signal
CYBERTECH,32,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1584.9299053386703,0.3145879022556152,exit_model_urgent
BHANDARI,825,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-362.00448674782456,-0.05804053731357409,exit_model_urgent
ALPA,55,2024-08-26,111.97,2024-08-30,105.44,,-383.9194502682003,-0.062341284640886,exit_model_urgent
APTECHT,27,2024-08-26,226.357750316,2024-09-02,212.1531519971,,-408.10581042076683,-0.06677496129239255,exit_model_urgent
GEOJITFSL,53,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1833.0030798863309,0.297153794055055,exit_model_urgent
AARTIDRUGS,10,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-400.2591117953716,-0.06669261701029928,exit_model_urgent
GOACARBON,7,2024-08-26,835.75,2024-09-06,779.55,,-416.9302437230008,-0.07126708153036208,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-10,2180.8426298613,,1673.233958137952,0.3450117989809331,exit_model_urgent
BESTAGRO,163,2024-08-26,38.23117506,2024-09-17,35.8025077081,,-420.9371748072854,-0.06754792786793877,exit_model_urgent
GANGESSECU,34,2024-08-26,182.95,2024-09-18,171.38,,-418.398618867599,-0.06726341476578285,exit_model_urgent
ADFFOODS,25,2024-08-26,248.048813803,2024-09-24,267.6953599695,,466.22177542233567,0.07518226243849056,signal
ADROITINFO,328,2024-08-26,19.01,2024-09-24,18.59,,-189.0270458057612,-0.030315726928984932,signal
BUTTERFLY,6,2024-08-26,958.05,2024-09-24,1063.75,,611.0798085564011,0.10630617896706873,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
CENTURYPLY,7,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,671.0110291388501,0.12178681549907537,signal
ELGIEQUIP,8,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-105.849275182155,-0.018535980888903132,signal
GOCOLORS,5,2024-08-26,1199.8,2024-09-24,1326.45,,609.121470092,0.1015371678766461,signal
GSPL,17,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,478.0762701740787,0.07668922947675123,signal
GEECEE,14,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-402.4999677865608,-0.06437171899028289,exit_model_urgent
ASTEC,5,2024-09-24,1262.0,2024-09-27,1181.1,,-429.87940051999976,-0.06812668787955622,exit_model_urgent
GNA,13,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-374.1799372905725,-0.06171235277701004,exit_model_urgent
AVALON,10,2024-09-24,629.65,2024-09-30,580.9,,-512.8251022779996,-0.08144605769522743,exit_model_urgent
EXXARO,6648,2024-09-24,0.959,2024-09-30,0.906,,-377.98657404374444,-0.05928799398123052,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-395.04774751240166,-0.06580038299302889,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-10-04,908.2,,-431.5581972624004,-0.07367994899651717,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,153,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,25126.676490769823,3.962602956017642,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-364.69444521649075,-0.06294291068924336,exit_model_urgent
BFINVEST,10,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-454.0424006346748,-0.0714793536663155,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-356.47268684272785,-0.06399416053950492,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-325.0634859370557,-0.0577317792522668,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-304.3934448078071,-0.060720388693586154,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2024-10-24,917.75,,-251.064686574,-0.043781443294794664,signal
CHEMFAB,6,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,415.7663440533079,0.06764311310576003,signal
CLSEL,21,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,150.6774191943323,0.024261142476030832,signal
BRNL,152,2024-10-24,46.04,2024-10-25,43.39,,-430.94692158336056,-0.061580736656820234,exit_model_urgent
ASHAPURMIN,22,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1565.186678648015,-0.22752145343029867,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-376.1278109967052,-0.060390439618103316,exit_model_urgent
FIVESTAR,7,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-862.9870912416472,-0.1397234699083339,exit_model_urgent
DYCL,86,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,2235.8436518064045,0.3207931789358352,exit_model_urgent
ARROWGREEN,8,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,2033.205586264069,0.3096120720455182,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-11-13,1390.65,,-360.92953838159974,-0.06117657181287497,exit_model_urgent
GMDCLTD,19,2024-10-24,351.5945225488,2024-11-13,323.5710060252,,-559.3155787597598,-0.08372616793511485,exit_model_urgent
AWL,20,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-930.5135029925414,-0.13743378756261282,exit_model_urgent
BLS,18,2024-10-24,388.0445402358,2024-11-26,390.6684698903,,19.13721864433046,0.0027398370633635533,signal
CARERATING,5,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,497.4640951432002,0.07246873381008492,signal
COFORGE,23,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,806.2702731740346,0.11514845501549081,signal
COROMANDEL,4,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,479.68267084138915,0.07391424169922861,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,22,2024-10-24,309.25,2024-11-26,306.35,,-91.16430292199948,-0.013399618273241638,signal
CUB,55,2024-10-24,126.09449832,2024-11-26,133.1381365503,,359.5061006549722,0.051837904464118664,signal
DEEPAKFERT,6,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1049.225027081562,0.1564843495814869,signal
ENTERO,5,2024-10-24,1367.6,2024-11-26,1312.7,,-302.0030650959998,-0.04416540875928631,signal
FSL,21,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,488.0448736386252,0.07211546619200884,signal
3PLAND,106,2024-11-26,66.7,2024-11-27,60.03,,-735.4569948584003,-0.10402209200000004,exit_model_urgent
DELTAMAGNT,63,2024-11-26,111.09,2024-11-28,104.95,,-414.9692946176401,-0.05929259339526512,exit_model_urgent
ALBERTDAVD,4,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-456.854862289887,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,10,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-380.49061068466654,-0.05871497045184584,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-367.805158508314,-0.06439261289682302,exit_model_urgent
ACEINTEG,216,2024-11-26,32.76,2024-12-19,30.93,,-423.7409665267196,-0.059882897860805806,exit_model_urgent
AARTECH,98,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,574.7931820712784,0.08114008881471033,signal
ADFFOODS,22,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-593.1186896408035,-0.08366401204932748,signal
ADVANIHOTR,107,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-262.9133680930963,-0.0372199598025763,signal
AMJLAND,112,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,479.2823870143866,0.06759761522563827,signal
ASHOKA,29,2024-11-26,241.18,2024-12-26,281.88,,1152.168603691759,0.1647315359956877,signal
BATAINDIA,5,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-104.1768592951139,-0.01536950588778123,signal
BHANDARI,1051,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,358.7913098128083,0.05055017938852731,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
COMPUSOFT,252,2024-11-26,28.173537997,2024-12-26,28.4606190237,,13.969772541438942,0.0019676479868830587,signal
EMSLIMITED,8,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,431.0293246213305,0.06721095515690126,signal
GENESYS,8,2024-11-26,878.15,2024-12-26,927.45,,366.1439992816004,0.05211865844126863,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,22,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-482.6401263297703,-0.06870959200010485,exit_model_urgent
DHANBANK,161,2024-12-26,44.21,2024-12-27,32.16,,-1968.6784866585213,-0.2765848606043883,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-427.96645855460974,-0.060252263753771594,exit_model_urgent
COMSYN,80,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-515.2684430162435,-0.07265395518704529,exit_model_urgent
DANGEE,800,2024-12-26,8.93,2024-12-30,7.75,,-972.7338252480004,-0.1361609497827548,exit_model_urgent
DEVIT,255,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-428.59513998013244,-0.06010886237153635,exit_model_urgent
GODFRYPHLP,11,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-862.4399934341754,-0.12946030648014487,exit_model_urgent
DNAMEDIA,1137,2024-12-26,6.29,2025-01-06,5.67,,-733.7049160191609,-0.10259124939268692,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2025-01-06,1258.3,,-500.96045790300013,-0.07404906809105356,exit_model_urgent
ASTRON,322,2024-12-26,22.21,2025-01-07,20.92,,-444.1444735890391,-0.06210403706978826,exit_model_urgent
AIROLAM,53,2024-12-26,134.52,2025-01-10,127.33,,-409.7457462395205,-0.05747139321914963,exit_model_urgent
DCI,18,2024-12-26,383.75,2025-01-10,355.55,,-535.3826004899993,-0.07750743401954387,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-368.2757047411369,-0.06387600552511939,exit_model_urgent
AARTIDRUGS,15,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-472.94105398754436,-0.0701806959319603,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
AARTIPHARM,11,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-148.30280021013732,-0.021496591881435108,signal
GARUDA,57,2024-12-26,124.3613096227,2025-01-24,131.4996627918,,378.37515081174934,0.05337802054912844,signal
GICRE,18,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,359.06246212899987,0.051470688916522254,signal
ABINFRA,8013,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-395.1848399947039,-0.057697704639914284,exit_model_urgent
ASPINWALL,22,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-447.7849933319794,-0.06732122380750924,exit_model_urgent
AUBANK,11,2025-01-24,593.9175371066,2025-01-27,562.7559678512,,-369.05396253061735,-0.05648993022415887,exit_model_urgent
CGCL,34,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-496.443554241182,-0.07286556159104941,exit_model_urgent
DIAMINESQ,14,2025-01-24,485.310657768,2025-01-27,459.880838035,,-383.34497385972736,-0.056421146762066554,exit_model_urgent
FAIRCHEMOR,5,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-537.1673576349303,-0.09010655693086027,exit_model_urgent
CLEDUCATE,56,2025-01-24,122.25,2025-01-28,111.47,,-631.2152418320002,-0.09220205110020452,exit_model_urgent
CONSOFINVT,33,2025-01-24,203.24,2025-01-28,191.93,,-400.2058492766391,-0.05967058639086781,exit_model_urgent
GANESHBE,53,2025-01-24,127.53,2025-01-28,118.41,,-510.5456818162802,-0.07553467727405319,exit_model_urgent
GODIGIT,21,2025-01-24,314.5,2025-01-28,294.6,,-444.4639066139998,-0.06729713174562796,exit_model_urgent
AMBUJACEM,12,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-379.7559000889578,-0.057845941220723104,exit_model_urgent
DHRUV,47,2025-01-24,143.2411954459,2025-02-05,131.65,,-571.8642614721484,-0.08494291515996726,exit_model_urgent
DAVANGERE,1139,2025-01-24,6.01,2025-02-10,5.66,,-426.1827883558799,-0.06225836487853576,exit_model_urgent
ABFRL,25,2025-01-24,271.9,2025-02-11,254.95,,-451.0901703699992,-0.06636118725560858,exit_model_urgent
ACCELYA,5,2025-01-24,1362.5078094643,2025-02-11,1281.0424206593,,-434.7276028269189,-0.06381286034578278,exit_model_urgent
CHEMBOND,11,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-379.0173101643277,-0.059179383051700105,exit_model_urgent
CUB,54,2025-01-24,124.5713487026,2025-02-18,117.2156505507,,-424.26372115508184,-0.06307016548165523,exit_model_urgent
AVANTIFEED,10,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,286.73117673719116,0.04196736724479251,signal
BSHSL,48,2025-01-24,142.21,2025-02-21,144.03,,31.23534224064042,0.004575882825961668,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,12,2025-02-21,516.2,2025-02-24,480.85,,-449.1144466848,-0.07250330083378534,exit_model_urgent
DELTACORP,68,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-502.1204467542875,-0.07602290327622986,exit_model_urgent
ACL,99,2025-02-21,66.69,2025-02-27,61.05,,-584.91509823252,-0.08859249235987406,exit_model_urgent
AVANTEL,54,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-403.8952374520559,-0.06178412232327951,exit_model_urgent
DECCANCE,7,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-374.7806455640557,-0.06209558220518281,exit_model_urgent
FIBERWEB,149,2025-02-21,44.44,2025-02-27,41.48,,-467.6725235035201,-0.07062875266606662,exit_model_urgent
GODFRYPHLP,10,2025-02-21,635.8769894429,2025-02-27,590.0912615248,,-483.4328367032249,-0.07602615674562568,exit_model_urgent
ASAHIINDIA,9,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-541.4859461354763,-0.08957088154415102,exit_model_urgent
CAMLINFINE,42,2025-02-21,154.88,2025-02-28,142.81,,-533.1035475763192,-0.08195339365289245,exit_model_urgent
GALLANTT,19,2025-02-21,334.1611904594,2025-02-28,306.0607049884,,-559.4457379152882,-0.08811469842257079,exit_model_urgent
CENTENKA,12,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-621.6856706709632,-0.09807644688364131,exit_model_urgent
COCHINSHIP,5,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-554.6497382343669,-0.08427133671300908,exit_model_urgent
ANANDRATHI,26,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5739.060829078025,0.8886685299110135,exit_model_urgent
FCSSOFT,2284,2025-02-21,2.9,2025-03-11,2.69,,-506.2807285711997,-0.07643588510344823,exit_model_urgent
APLAPOLLO,4,2025-02-21,1484.0204089039,2025-03-12,1398.070395294,,-367.67552089755645,-0.06193909441736085,exit_model_urgent
ETHOSLTD,2,2025-02-21,2595.15,2025-03-13,2452.35,,-306.4758641076005,-0.05904781305658642,exit_model_urgent
ARIES,19,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1930.3952294010505,-0.27932362708768005,exit_model_urgent
AVALON,9,2025-02-21,692.45,2025-03-26,783.6,,795.2841215514,0.1276119610002166,signal
CHAMBLFERT,12,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,774.2846813740925,0.11970518072725368,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
CGCL,33,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1013.4642208631885,-0.15777350326989406,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-455.4727056151032,-0.07225738611771286,exit_model_urgent
FAZE3Q,17,2025-03-26,372.25,2025-03-28,346.8,,-458.1028036989992,-0.07239012423640014,exit_model_urgent
GOKUL,143,2025-03-26,45.81,2025-03-28,42.76,,-462.49804093636067,-0.07060144148701167,exit_model_urgent
GOLDTECH,117,2025-03-26,55.95,2025-03-28,51.9,,-500.1792175458004,-0.0764081509812333,exit_model_urgent
DBEIL,444,2025-03-26,14.7845194647,2025-04-04,13.9983309002,,-375.47004831149115,-0.0571985625898716,exit_model_urgent
ELECON,14,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-388.2786181452657,-0.0606156179612954,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
ARE&M,6,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-527.2539804989856,-0.08595304689949555,exit_model_urgent
ASHOKLEY,127,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-555.8865055483739,-0.08486682174259826,exit_model_urgent
CHENNPETRO,10,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-380.0245569192457,-0.06119440188809911,exit_model_urgent
GENUSPAPER,329,2025-03-26,19.94,2025-04-07,18.33,,-556.0759692639203,-0.08476431868004017,exit_model_urgent
GOACARBON,13,2025-03-26,476.2,2025-04-07,430.3,,-621.5991627351987,-0.10041016423855502,exit_model_urgent
GRAPHITE,13,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-679.7825671926694,-0.1070421595540961,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-30,3454.3,,116.22775072760032,0.034958868688182494,signal
CONSOFINVT,36,2025-03-26,181.06,2025-04-30,187.32,,171.7670888092798,0.026352082306859575,signal
DDEVPLSTIK,25,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-153.07698711780267,-0.023728042273246545,signal
DONEAR,62,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-71.4681310080432,-0.010929084147210357,signal
EXIDEIND,18,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-156.72153056723255,-0.02448992825750911,signal
GICHSGFIN,41,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,263.5525077288912,0.0402568114566108,signal
GANGAFORGE,1192,2025-04-30,5.32,2025-05-05,5.04,,-359.2658550924798,-0.05665367094736838,exit_model_urgent
COCHINSHIP,4,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-457.74026025520016,-0.07232672942618171,exit_model_urgent
CARBORUNIV,6,2025-04-30,1017.5834213989,2025-05-07,956.9584650663,,-388.30662282684625,-0.06359947411699352,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-393.0422896564223,-0.0688108243943639,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
GREAVESCOT,32,2025-04-30,196.0089383332,2025-05-08,183.5944823502,3,-422.4903029055513,-0.06735826477134785,exit_model_urgent
ARIES,21,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-364.6766730085692,-0.06005657475853854,exit_model_urgent
FEDFINA,71,2025-04-30,88.87,2025-05-09,84.0,,-371.14847543884025,-0.05882123681827392,exit_model_urgent
GICRE,15,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-356.58053086771906,-0.05855882938471364,exit_model_urgent
GILLANDERS,52,2025-04-30,120.75,2025-05-09,111.96,,-482.3347156680002,-0.07681712305590065,exit_model_urgent
ABINFRA,7149,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,3147.4831313614277,0.4959779079999999,exit_model_urgent
AMRUTANJAN,9,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,133.291980099405,0.02147121060694375,signal
APOLLOTYRE,13,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-41.25235470855114,-0.006882867588128975,signal
AXITA,767,2025-04-30,8.2636363636,2025-05-30,7.8545454545,,-339.2655873584599,-0.05352704249636736,signal
AZAD,4,2025-04-30,1578.1,2025-05-30,1770.4,,743.8109464592007,0.11783330372904138,signal
BALMLAWRIE,33,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,359.43401890493533,0.05786553047554336,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GOCOLORS,8,2025-04-30,785.9,2025-05-30,851.1,4,496.31230317760037,0.07894011693243422,signal
DUCON,917,2025-05-30,6.98,2025-06-03,6.3,13,-649.3040433807209,-0.10144329543839554,exit_model_urgent
AHLADA,93,2025-05-30,68.4679171443,2025-06-04,63.9202685443,,-448.5420561476558,-0.07044223138317376,exit_model_urgent
AROGRANITE,153,2025-05-30,41.75,2025-06-04,39.55,16,-362.29211817300074,-0.05671670277844323,exit_model_urgent
GOKUL,130,2025-05-30,49.15,2025-06-12,46.44,12,-377.99915683400013,-0.059159426689725354,exit_model_urgent
DEN,169,2025-05-30,37.86,2025-06-17,35.59,8,-409.36471212727884,-0.06397983103856295,exit_model_urgent
AWL,23,2025-05-30,273.5709089019,2025-06-19,255.5152289144,2,-440.5881690874221,-0.07002209199990711,exit_model_urgent
BEPL,57,2025-05-30,112.3045773931,2025-06-19,103.2311749028,7,-542.9308044579811,-0.08481490295142131,exit_model_urgent
ENGINERSIN,28,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-424.7256491694543,-0.067600617361401,exit_model_urgent
FIBERWEB,124,2025-05-30,51.63,2025-06-19,47.33,14,-558.9499156350403,-0.08730700387294213,exit_model_urgent
AIIL,67,2025-05-30,95.168,2025-06-30,105.228,,648.3741117524478,0.1016857089414929,signal
BTML,804,2025-05-30,7.96,2025-06-30,8.16,,135.05925473472053,0.0211035361407036,signal
DOLATALGO,63,2025-05-30,100.6526238625,2025-06-30,100.1932052578,9,-54.44792122873059,-0.008586489698440461,signal
ELGIEQUIP,12,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-10.738355587508522,-0.0016865165143460353,signal
GARUDA,55,2025-05-30,114.55,2025-06-30,122.24,10,397.60981487699974,0.06311016465648184,signal
GATEWAY,103,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,200.36337420063683,0.0314400137581062,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,1,283.6751380380001,0.04788978442441126,signal
GPPL,43,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,192.45961381003508,0.030367917606291137,signal
GREENPANEL,25,2025-05-30,255.14,2025-06-30,268.8,5,315.8450861780002,0.04951714136207575,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2429.4356841657345,0.38598217967884196,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-03,1941.1,,-479.44868253000095,-0.07637573596654734,exit_model_urgent
ALMONDZ,249,2025-06-30,25.4,2025-07-03,23.91,,-396.4481230631991,-0.06268350932283451,exit_model_urgent
ARIES,18,2025-06-30,344.3416788321,2025-07-03,326.1948175182,12,-351.5730340607488,-0.05672225125881674,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-506.45473414066237,-0.08556826083404946,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-386.95499638409365,-0.06368911153612286,exit_model_urgent
BANG,103,2025-06-30,61.24,2025-07-10,57.69,15,-391.0202301502404,-0.06199073994252129,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-11,688.2301621189,9,-439.7215484500348,-0.07425540027951541,exit_model_urgent
BHAGERIA,30,2025-06-30,207.0674309697,2025-07-22,195.6746675503,8,-366.7682303089132,-0.05904167362153991,exit_model_urgent
GIPCL,29,2025-06-30,214.1327976767,2025-07-23,201.188284506,5,-400.3674745120188,-0.06447295852369692,exit_model_urgent
ALEMBICLTD,53,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-377.7362493354167,-0.05976921843689288,exit_model_urgent
ARIHANTSUP,15,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,475.093049806349,0.07934244063451676,signal
CARTRADE,3,2025-06-30,1700.7,2025-07-29,2084.7,3,1131.478884406799,0.22176728884318198,signal
CENTEXT,289,2025-06-30,21.91,2025-07-29,23.5,14,434.04215367691995,0.06854751092104061,signal
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-176.27589727880877,-0.02980541846841986,signal
DYNPRO,21,2025-06-30,300.6,2025-07-29,360.8,13,1238.8101420408002,0.19624404239787094,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,12,2025-07-29,514.491705717,2025-07-31,485.410004686,10,-373.8124080555672,-0.06054720349906955,exit_model_urgent
DHANUKA,3,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-618.6684005808602,-0.11200127673546187,exit_model_urgent
ESCORTS,1,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,1,-210.8744987505538,-0.06141793130311971,exit_model_urgent
BHARATGEAR,66,2025-07-29,96.95,2025-08-04,91.64,14,-376.19616008039975,-0.05879259225786484,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,3,-393.2667224931147,-0.06740525808640824,exit_model_urgent
FLAIR,18,2025-07-29,340.264194007,2025-08-06,322.5493573491,8,-343.50138990903633,-0.056084098434728134,exit_model_urgent
