ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANDHITUBE,22,2023-11-02,727.25,2023-11-09,681.85,,-1063.151460953999,-0.06644904284221376,signal
DPSCLTD,1019,2023-11-02,16.1,2023-11-10,22.55,,6506.563960857198,0.3965990260124222,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
ALPA,191,2023-11-09,86.4,2023-11-16,97.65,,2082.3758289791986,0.12618624133333323,signal
AMJLAND,433,2023-11-09,38.25,2023-11-16,39.15,,323.085106773,0.019507319764705884,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,31,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,378.6636204485785,0.02351403568717049,signal
CARYSIL,21,2023-11-09,761.8,2023-11-16,852.8,,1846.6553766024008,0.11543183291467582,signal
ERIS,18,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-156.11591592388322,-0.00961266475975718,signal
GRANULES,44,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-205.66859131263118,-0.012668403807747938,signal
GROBTEA,18,2023-11-09,914.25,2023-11-16,888.05,,-537.789556998001,-0.03267946142849336,signal
ENERGYDEV,803,2023-11-16,20.75,2023-11-22,19.1,,-1391.9671024269992,-0.08354016428915657,exit_model_urgent
AHLUCONT,21,2023-11-16,784.4,2023-11-23,818.8,,656.1464917392004,0.03983308393064766,signal
ARTEMISMED,99,2023-11-16,166.8,2023-11-23,167.6,,12.782390385596955,0.0007740710695441801,signal
BALPHARMA,148,2023-11-16,112.45,2023-11-23,105.6,,-1080.7380683192023,-0.06493805465006683,signal
BIRLAMONEY,143,2023-11-16,116.35,2023-11-23,112.8,,-574.5697678006,-0.03453348005328749,signal
CESC,190,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,451.7634651258086,0.02721164043070488,signal
DBREALTY,83,2023-11-16,199.75,2023-11-23,214.35,,1145.1167312090001,0.06906927220525658,signal
GLAXO,11,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,935.4307365488785,0.05659064769584425,signal
GOKUL,384,2023-11-16,43.35,2023-11-23,43.4,,-47.7533522688027,-0.0028686894625145794,signal
21STCENMGM,754,2023-11-23,22.1,2023-12-01,24.3,,1591.778272167201,0.09552541931221725,signal
3IINFOLTD,344,2023-11-23,48.45,2023-12-01,44.6,,-1391.435402945599,-0.0834854562930856,signal
AJMERA,942,2023-11-23,17.688,2023-12-01,17.556,,-191.3604830248296,-0.011484778567164036,signal
AVADHSUGAR,19,2023-11-23,835.25,2023-12-01,806.55,,-609.1295945170004,-0.03838306176953011,signal
CGPOWER,36,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-221.67013118111208,-0.013472450461759893,signal
DALMIASUG,35,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-586.2354125248421,-0.03515781449509577,signal
DCMSRIND,362,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,738.1426145060068,0.04426253315964173,signal
EIDPARRY,31,2023-11-23,532.1,2023-12-01,535.35,,34.40519025079993,0.002085782459688024,signal
GANGESSECU,123,2023-11-23,135.25,2023-12-01,131.4,,-540.4605169890001,-0.03248789606654345,signal
GENESYS,46,2023-11-23,358.3,2023-12-01,412.9,,2445.3086840744,0.1483641764900921,signal
BIL,58,2023-12-01,284.85,2023-12-07,310.05,,1395.1498114403985,0.08444552253396513,exit_model_urgent
ARE&M,22,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-442.57995046097494,-0.026642996836199237,signal
ARVSMART,39,2023-12-01,417.7,2023-12-08,422.05,,104.12891469240276,0.006392080851328874,signal
BBTCL,60,2023-12-01,277.9,2023-12-08,272.0,,-421.0643620080009,-0.02525275051025554,signal
CANTABIL,75,2023-12-01,222.35,2023-12-08,263.5,,3019.1765882850013,0.1810464935633012,signal
CEATLTD,7,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,986.1968918534731,0.06547926625772006,signal
CONSOFINVT,63,2023-12-01,264.8,2023-12-08,273.65,,490.45185241919535,0.02939935815105712,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,44,2023-12-01,375.05,2023-12-08,373.8,,-121.37336660239998,-0.0073549809481402465,signal
AMBICAAGAR,486,2023-06-15,33.35,2023-12-11,30.7,,-1353.0904693452012,-0.08348236186506754,exit_model_urgent
FCSSOFT,4421,2023-12-08,3.8,2023-12-12,4.2,,1700.829658818402,0.10124106589473697,exit_model_urgent
BALKRISHNA,432,2023-12-08,38.85,2023-12-13,35.25,,-1622.703574454401,-0.09668618466409272,exit_model_urgent
ALOKINDS,721,2023-12-08,23.3,2023-12-15,22.95,,-319.9183301355988,-0.01904355122746774,signal
BALMLAWRIE,97,2023-12-08,171.85,2023-12-15,188.35,,1533.4539385106,0.09199187366773348,signal
BAYERCROP,3,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-134.0191983854329,-0.008584303981557694,signal
BCLIND,228,2023-12-08,73.4,2023-12-15,67.05,,-1515.1105140384007,-0.0905343535803815,signal
BSL,81,2023-12-01,205.3,2023-12-15,210.9,,386.7154255044006,0.023255063382367307,signal
GMRAIRPORT,243,2023-12-08,68.9,2023-12-15,77.5,,2022.4593202715987,0.12079648564876624,signal
AMBER,5,2023-12-15,3321.3,2023-12-20,3068.7,,-1329.7928707980009,-0.08007664895059169,exit_model_urgent
ARCHIES,538,2023-12-15,31.2,2023-12-20,28.3,,-1627.7132274751984,-0.09697080994871786,exit_model_urgent
CORALFINAC,274,2023-12-15,61.3,2023-12-20,55.45,,-1670.4558616504,-0.09945439216313214,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
COFFEEDAY,290,2023-12-15,57.9,2023-12-22,65.7,,2194.4650532279993,0.1306929339067357,signal
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,444.9242677011862,0.02767301065140231,signal
DEVIT,263,2023-12-15,63.84,2023-12-22,67.04,,774.0693970873581,0.0461032212832079,signal
DYNPRO,53,2023-12-15,313.5,2023-12-22,300.55,,-753.1790696259977,-0.04532990699202538,signal
20MICRONS,88,2023-12-22,189.45,2024-01-01,176.5,,-1206.6547089871983,-0.07237785869305877,signal
ARMANFIN,6,2023-12-22,2609.7,2024-01-01,2536.4,,-502.7787209543967,-0.03210961163827239,signal
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,34,2023-12-22,488.8,2024-01-01,497.0,,211.95604863359767,0.012753685414075146,signal
AXISCADES,24,2023-12-22,675.0,2024-01-01,663.95,,-330.3578903999987,-0.02039246237037029,signal
BALMLAWRIE,74,2023-12-22,224.9,2024-01-01,223.15,,-196.43806831919937,-0.011803328104935487,signal
BFINVEST,30,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-698.3923627474687,-0.0416819273478027,signal
BLBLIMITED,739,2023-12-15,22.75,2024-01-01,22.4,,-326.270416227002,-0.0194067073846155,signal
CAPLIPOINT,12,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-660.7861076447807,-0.03948232816444656,signal
CASTROLIND,114,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2926.980734057801,0.17530734509643978,signal
ALLCARGO,51,2024-01-01,329.05,2024-01-02,90.1,,-12253.946938002598,-0.7302035233934052,exit_model_urgent
AGROPHOS,339,2024-01-01,49.6,2024-01-08,46.0,,-1288.0290637248017,-0.07660273716129042,signal
AHLADA,107,2024-01-01,155.75,2024-01-08,149.3,,-757.179168703,-0.04543461206420545,signal
AVANTIFEED,38,2024-01-01,437.4,2024-01-08,438.7,,-17.451995550403808,-0.0010499840896207137,signal
BIRLAMONEY,147,2024-01-01,113.85,2024-01-08,121.25,,1020.4864693925992,0.060975712128238865,signal
DCBBANK,115,2024-01-01,145.3,2024-01-08,160.15,,1640.5428537260013,0.09818024798623545,signal
GNFC,21,2024-01-01,793.95,2024-01-08,741.05,,-1177.9601388114006,-0.07065097291189625,signal
GOKUL,275,2024-01-01,61.05,2024-01-08,59.85,,-397.5258970649993,-0.023678111656019615,signal
GSFC,61,2024-01-01,273.75,2024-01-08,273.85,,-61.06390878499951,-0.003656795196347003,signal
AIRAN,598,2023-09-26,27.2,2024-01-09,32.0,,2804.9782603648,0.17244849623529412,exit_model_urgent
DIGISPICE,491,2024-01-08,33.7,2024-01-09,31.05,,-1367.7023496963993,-0.08265710683679521,exit_model_urgent
ALMONDZ,690,2024-01-08,23.9916666667,2024-01-10,20.3,,-2613.8327165140927,-0.15789496452635796,exit_model_urgent
DAMODARIND,257,2024-01-08,64.45,2024-01-12,58.95,,-1480.1205241558,-0.08935956290768036,exit_model_urgent
AXISBPSETF,1452,2024-01-08,11.41,2024-01-15,11.44,,-23.07528523343717,-0.0013928194320769545,signal
BALAJITELE,183,2024-01-08,90.45,2024-01-15,95.9,,930.7749254837981,0.05623219213488103,signal
BALPHARMA,143,2024-01-08,115.65,2024-01-15,117.55,,205.18284360859616,0.01240678824210958,signal
CGCL,74,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1479.761315491176,-0.09005749520328457,signal
CHEMFAB,39,2024-01-08,420.2,2024-01-15,405.9,,-623.6132392775999,-0.03805350561256544,signal
ELECON,33,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1279.1248022974978,0.07873131193343061,signal
FIEMIND,14,2024-01-08,1138.85,2024-01-15,1250.975,,1505.6221673612017,0.09443248937594954,signal
BHANDARI,2604,2023-08-21,6.2,2024-01-15,9.0,,7226.2641290783995,0.4475908112258064,exit_model_urgent
DHANBANK,382,2024-01-15,43.55,2024-01-17,40.05,,-1403.9119247212002,-0.08438948580022965,exit_model_urgent
AUSOMENT,183,2023-10-11,90.8,2024-01-23,79.5,,-2134.732689508797,-0.12847143120704832,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-23,1775.05,,-1423.3885780304008,-0.09147036077104598,exit_model_urgent
ALEMBICLTD,170,2024-01-15,97.8,2024-01-23,90.4,,-1324.8713015919984,-0.07968671367689152,exit_model_urgent
ARCHIES,500,2024-01-15,33.25,2024-01-23,30.75,,-1316.8672795000002,-0.07921006192481204,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-29,2272.675,,-1174.8069906903002,-0.07963969763738325,exit_model_urgent
DREDGECORP,22,2024-01-15,748.4,2024-01-29,774.8,,514.5770596383991,0.031253161874933134,exit_model_urgent
APLLTD,17,2024-01-15,943.55,2024-01-30,901.2,,-784.4657634121977,-0.04890577595951446,exit_model_urgent
ALPHAGEO,47,2024-01-30,343.05,2024-02-05,337.45,,-328.04959704820067,-0.020346242998396775,exit_model_urgent
DHUNINV,10,2024-01-30,1576.8,2024-02-05,1424.9,,-1582.4203466559993,-0.10035644004667676,exit_model_urgent
ARIES,68,2024-01-30,241.8,2024-02-06,277.7,,2375.0671544991965,0.14444771776013213,signal
BASML,287,2024-01-30,57.3,2024-02-06,55.75,,-510.9937051491979,-0.031072702820244203,signal
BLUESTARCO,15,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,829.9492896673983,0.05074067840535628,signal
CHEVIOT,11,2024-01-30,1473.35,2024-02-06,1443.5,,-393.5354417301987,-0.024282043810499806,signal
CREST,39,2024-01-30,414.1,2024-02-06,484.65,,2686.493616409196,0.16634738397198717,signal
CTE,197,2024-01-30,83.3,2024-02-06,84.55,,180.2470680707993,0.01098391040096034,signal
DTIL,61,2024-01-30,266.1,2024-02-06,247.05,,-1227.3369995532012,-0.07561171995941382,signal
DVL,31,2024-01-30,520.05,2024-02-06,532.35,,316.45764271740336,0.019629479964234416,signal
BHAGYANGR,138,2024-02-06,119.4,2024-02-07,108.95,,-1508.3728143024,-0.09154303002345059,exit_model_urgent
DHRUV,178,2024-02-06,92.9,2024-02-07,83.65,,-1713.0101177304005,-0.10359152149407967,exit_model_urgent
AJMERA,582,2024-02-06,28.42,2024-02-09,25.12,,-1987.1271714004815,-0.12013750368191423,exit_model_urgent
ARVSMART,25,2024-02-06,650.4,2024-02-09,593.15,,-1496.6492159200006,-0.09204484722755231,exit_model_urgent
AHLEAST,100,2024-01-15,166.05,2024-02-12,153.2,,-1351.7868376600018,-0.08140842141884985,exit_model_urgent
BANARBEADS,146,2024-02-06,112.95,2024-02-12,104.0,,-1373.0271125444015,-0.08326069315095183,exit_model_urgent
GRAPHITE,28,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1582.4177402412824,-0.09744281713054168,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
FORTIS,36,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-839.1191120041985,-0.05120326331914266,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-16,1014.25,,-1324.990793131601,-0.08569170130780032,exit_model_urgent
360ONE,24,2024-02-13,675.3171421842,2024-02-20,688.790290315,,258.16705093819473,0.015928753742229212,signal
ADVENZYMES,39,2024-02-13,414.55,2024-02-20,401.45,,-575.9269713054018,-0.03562262269593546,signal
AEGISLOG,41,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2610.0279800080516,0.16281170093062494,signal
AMRUTANJAN,25,2024-02-13,641.25,2024-02-20,650.3,,161.7708376249975,0.010090968428849748,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
CTE,181,2024-02-13,90.0,2024-02-20,107.1,,3029.5801213199993,0.18597790799999997,signal
DCMSRIND,266,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,533.9258982855645,0.032767205657945775,signal
DECCANCE,25,2024-02-13,629.3,2024-02-20,659.15,,682.9724376100003,0.04341156444366759,signal
AIROLAM,86,2024-02-20,190.3,2024-02-21,174.6,,-1416.0247532536014,-0.08652340571518663,exit_model_urgent
ARTEMISMED,88,2024-02-20,185.15,2024-02-27,180.8,,-448.3327493744,-0.027516555948150147,signal
AYMSYNTEX,195,2024-02-20,84.05,2024-02-27,88.4,,782.3289176430008,0.047732815792980415,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,25,2024-02-20,637.95,2024-02-27,631.4,,-227.89733978500226,-0.014289354324633732,signal
EMUDHRA,29,2024-02-20,558.1,2024-02-27,566.25,,171.25284318919876,0.010581025720838482,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,85,2024-02-20,193.05,2024-02-27,204.6,,915.7504868489996,0.055806967829059806,signal
AKSHARCHEM,45,2024-02-27,357.15,2024-02-28,321.6,,-1664.3920571009967,-0.103560101239815,exit_model_urgent
ABSLAMC,31,2024-02-27,525.75,2024-03-04,520.55,,-226.75306093900144,-0.01391272442986219,signal
AVROIND,1126,2024-02-27,14.575,2024-03-04,15.11,,536.4016382465998,0.0326845975368782,signal
CARERATING,14,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-183.36318561886947,-0.01116585494540808,signal
DCAL,64,2024-02-27,254.2,2024-03-04,273.5,,1169.7653896703996,0.07190237692210856,signal
DOLLAR,31,2024-02-27,514.0,2024-03-04,513.2,,-88.88801392799905,-0.005578512233462975,signal
ESTER,155,2024-02-27,105.65,2024-03-04,103.6,,-383.6147730690009,-0.023425783433980177,signal
GRPLTD,10,2024-02-20,1521.85,2024-03-04,1576.8875,,489.1647928980001,0.03214277313125473,signal
GSLSU,54,2024-02-27,302.1,2024-03-04,287.4,,-859.4139956328036,-0.052681476309831395,signal
GOLDTECH,166,2023-07-07,97.1,2024-03-04,148.4,,8450.969507888803,0.5242992262286306,exit_model_urgent
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-05,2661.9132492711,,659.798033869256,0.04326447124161024,exit_model_urgent
ASPINWALL,55,2024-03-04,297.8,2024-03-06,270.3,,-1578.3778448680005,-0.09636594693619882,exit_model_urgent
ARIES,52,2024-03-04,315.15,2024-03-07,287.55,,-1501.113239277598,-0.09159943612184662,exit_model_urgent
AVG,26,2024-03-04,626.1,2024-03-07,573.05,,-1444.774026831201,-0.08875296566235431,exit_model_urgent
AARON,113,2024-03-04,145.825,2024-03-11,129.825,,-1874.2769369467005,-0.11374264746031205,exit_model_urgent
BODALCHEM,173,2024-03-04,95.6,2024-03-11,89.2,,-1173.7205751695983,-0.07096769869456057,exit_model_urgent
AYMSYNTEX,179,2024-03-04,92.4,2024-03-12,82.35,,-1865.4737928432023,-0.11278832576623389,signal
GAIL,93,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1012.8110123501065,-0.061396993755346393,signal
GENESYS,26,2024-03-04,633.25,2024-03-12,560.1,,-1968.1217337340004,-0.11953729136833796,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
DBREALTY,67,2024-01-15,244.9,2024-03-12,250.5,,309.2043078364004,0.018844384112699085,exit_model_urgent
GODFRYPHLP,15,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1606.735780738858,-0.10068449747073802,exit_model_urgent
ANANDRATHI,16,2024-03-12,968.9093463445,2024-03-15,883.4598497927,,-1429.5446253193204,-0.09221351762117275,exit_model_urgent
BEL,80,2024-03-12,201.0781824283,2024-03-15,185.9173304851,,-1277.5685513695535,-0.0794198888176932,exit_model_urgent
ADANIPORTS,12,2024-03-12,1284.0556366365,2024-03-19,1224.7520603959,,-773.6179937312481,-0.05020667664614661,signal
AXISBPSETF,1404,2024-03-12,11.58,2024-03-19,11.59,,-51.3524588054388,-0.003158534141623415,signal
CARYSIL,16,2024-03-12,978.65,2024-03-19,950.2,,-518.1795253727996,-0.033092750560261563,signal
CASTROLIND,88,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-667.6499600567895,-0.04127699396066175,signal
CIPLA,11,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-385.0950040954813,-0.024523541769751286,signal
EMUDHRA,26,2024-03-12,610.45,2024-03-19,602.85,,-261.43743759639983,-0.01647192409108034,signal
GRAPHITE,26,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-1049.5408910272872,-0.06629489111479854,signal
ADVANIHOTR,99,2024-03-19,162.05,2024-03-20,75.9,,-8593.3762208514,-0.5356481333452637,exit_model_urgent
CELEBRITY,896,2023-10-26,18.2,2024-03-26,17.3,,-871.9890586623969,-0.053472641450549266,exit_model_urgent
CALSOFT,774,2023-12-15,21.7,2024-03-26,15.35,,-4982.454252813599,-0.296648820110599,exit_model_urgent
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BASF,4,2024-03-19,3265.05,2024-03-27,3248.8,,-117.52932593839978,-0.008999044879741487,signal
BHARTIARTL,13,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-108.85526139845024,-0.006912147765818692,signal
DPABHUSHAN,19,2024-03-19,825.7,2024-03-27,830.3,,24.300214076398333,0.0015489386406684173,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
AAKASH,1317,2023-12-08,12.75,2024-04-01,9.7,,-4084.3879633409997,-0.2432377782745098,exit_model_urgent
AGRITECH,73,2024-03-27,216.05,2024-04-02,206.4,,-767.8850272918007,-0.04868767866975241,exit_model_urgent
FLEXITUFF,355,2024-03-27,44.55,2024-04-03,41.75,,-1057.6103905029977,-0.06687282151739604,exit_model_urgent
ABB,2,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,389.1250020426978,0.031403549188978246,signal
ARVSMART,22,2024-03-27,696.55,2024-04-04,701.35,,43.965059982801904,0.002869014166104496,signal
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,19,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2616.325023358546,0.1691391354719839,signal
CHALET,18,2024-03-27,870.7853012781,2024-04-04,847.4111962596,,-483.77670502478577,-0.03086465007280209,signal
DSSL,16,2024-03-27,937.1,2024-04-04,1039.0,,1570.0943613887994,0.10471763695101906,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GRAVITA,16,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1596.7475671761986,0.10146377772955616,signal
AYMSYNTEX,154,2024-04-04,102.75,2024-04-10,95.0,,-1257.1435727619992,-0.07944788275425785,exit_model_urgent
AGROPHOS,328,2024-04-04,48.4,2024-04-12,43.7,,-1605.451514918399,-0.10112953001652887,signal
AJMERA,495,2024-04-04,32.092,2024-04-12,32.764,,268.74689665032383,0.016917706080518752,signal
ASTERDM,45,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,946.218671635299,0.06040612123433195,signal
BHAGYANGR,143,2024-04-04,110.4,2024-04-12,122.1,,1609.6024291775975,0.10195616886956506,signal
CESC,122,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,331.8899049867705,0.021041475018045635,signal
CONFIPET,158,2024-04-04,100.0,2024-04-12,92.6,,-1232.7490536000005,-0.07802209200000003,signal
CUB,140,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,116.529890159165,0.0073415443635359585,signal
GMBREW,21,2024-04-04,743.4,2024-04-12,770.25,,501.0595129512003,0.03209574496529461,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,98,2024-04-12,161.1,2024-04-18,148.7,,-1278.6999840776007,-0.08099291757417758,exit_model_urgent
DPABHUSHAN,14,2024-04-12,1122.1,2024-04-19,1025.05,,-1421.8846520647985,-0.0905117096811335,exit_model_urgent
360ONE,21,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,363.6889413751669,0.02369261348959557,signal
AIROLAM,91,2024-04-12,173.0,2024-04-22,171.1,,-236.21979435600042,-0.0150047509595376,signal
ASHIANA,47,2024-04-12,335.0,2024-04-22,372.8,,1713.2721614600014,0.10881372889552247,signal
BIKAJI,29,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-772.7153096678339,-0.04960322827922679,signal
DATAMATICS,24,2024-04-12,639.15,2024-04-22,601.2,,-972.497282443197,-0.06339782539591626,signal
EMAMIREAL,134,2024-04-12,118.1,2024-04-22,111.65,,-927.9512147367986,-0.058636825276883915,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3288,2023-09-26,4.95,2024-04-22,3.75,,-4011.0619605552,-0.24644633442424244,exit_model_urgent
BANG,251,2023-11-16,66.4,2024-04-23,50.9,,-3957.533794108802,-0.23745582693975914,exit_model_urgent
AGARIND,17,2024-04-22,915.2,2024-04-29,893.6,,-429.77731617280006,-0.0276234906013986,signal
AMRUTANJAN,23,2024-04-22,680.9,2024-04-29,709.4,,592.5112238155998,0.03783427457365251,signal
ASAL,17,2024-04-22,875.65,2024-04-29,818.5,,-1031.423062616599,-0.06928789454667955,signal
BEPL,151,2024-04-22,104.05,2024-04-29,100.8,,-553.9432995625993,-0.03525707518116286,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,27,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-21.42838580838361,-0.0013829988097928696,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,15,2024-04-22,1002.35,2024-04-29,995.55,,-162.47315874299966,-0.010806149464957327,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-03,619.4961017911,,-1549.4307671890783,-0.1024922492937526,exit_model_urgent
GODREJIND,17,2024-04-29,909.0,2024-05-03,868.75,,-746.4033876760004,-0.04830151994279431,exit_model_urgent
GREENLAM,24,2024-04-29,625.6827609493,2024-05-03,576.8083156473,,-1233.38397430445,-0.08213587162187512,exit_model_urgent
ADFFOODS,67,2024-04-29,233.25,2024-05-07,212.7,,-1439.706248253,-0.09212498589067525,signal
BALRAMCHIN,39,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1012.6680172216929,-0.06551076513916675,signal
BLS,45,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1372.7002826929256,-0.08803409371457231,signal
BSE,17,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,140.74919852052517,0.009040605338725399,signal
COUNCODOS,2333,2024-04-29,6.7,2024-05-07,6.4,,-762.7697222612005,-0.048798211402985105,signal
DALMIASUG,37,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1153.3861214019034,-0.07575307058964362,signal
GEECEE,51,2024-04-29,306.2,2024-05-07,313.9,,329.89020690960024,0.021124870769431762,signal
BIGBLOC,56,2024-05-07,272.4,2024-05-08,247.55,,-1452.9546002047973,-0.09524823003230527,exit_model_urgent
ARVSMART,22,2024-05-07,700.65,2024-05-13,653.15,,-1106.9977327155993,-0.07181628310825658,exit_model_urgent
BAJAJCON,60,2024-05-07,257.65,2024-05-13,239.1,,-1175.1775202279987,-0.07601898701261393,exit_model_urgent
BALMLAWRIE,54,2024-05-07,281.4,2024-05-14,296.95,,778.5818988048013,0.0512373251997158,signal
CARTRADE,18,2024-05-07,848.45,2024-05-14,936.65,,1526.1742087668008,0.09993217755035658,signal
CENTENKA,28,2024-05-07,550.1,2024-05-14,582.85,,855.0485213423999,0.05551253806726049,signal
CHALET,17,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-1570.4097803303102,-0.1053896133674727,signal
GHCLTEXTIL,182,2024-05-07,84.6,2024-05-14,84.9,,-7.328954942397104,-0.0004759927092196701,signal
GODREJAGRO,27,2024-05-07,562.6,2024-05-14,555.6,,-250.09638189840007,-0.016464324492001425,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
DYCL,52,2024-05-14,292.0,2024-05-17,278.95,,-739.6714449280007,-0.04871387282191785,exit_model_urgent
AARTIPHARM,25,2024-05-14,618.05,2024-05-21,579.45,,-1027.1463490149963,-0.0664765859729793,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,38,2024-05-14,399.45,2024-05-21,406.45,,204.9482633227999,0.013502003631493297,signal
DPABHUSHAN,12,2024-05-14,1277.2,2024-05-21,1371.05,,1064.5558091711973,0.06945896030191025,signal
FINPIPE,51,2024-05-14,301.3,2024-05-21,305.1,,131.99532770039878,0.00858992260338525,signal
GODFRYPHLP,13,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1336.4519446069062,0.08701686723772858,signal
