run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095607_670266bb,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-301.93322716081866,-0.07693356518670985,-0.6994820178704557,-0.26526994981759294,1.0,
orch_technical_20260804_095607_670266bb,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-14,237.5742271284,exit_model_urgent,,63,-376.9909867000597,-0.07739008737840398,-0.35710342901308123,-0.2663189576455024,1.0,
orch_technical_20260804_095607_670266bb,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.2595250221664354,1.0,
orch_technical_20260804_095607_670266bb,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-17,33.2421259561,exit_model_urgent,,3,-335.37111419182565,-0.07128866363279077,-0.9997920395673885,-0.252298957332289,1.0,
orch_technical_20260804_095607_670266bb,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-03-29,685.1328940856,exit_model_urgent,,15,-358.46580828008655,-0.08052951388737961,-0.8560195519846427,-0.2735328084570927,1.0,
orch_technical_20260804_095607_670266bb,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-05,140.1736974775,exit_model_urgent,,22,1565.6495320391687,0.331482793993687,120.89911329672977,0.6731991227078928,1.0,
orch_technical_20260804_095607_670266bb,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-04-19,973.3777097619,exit_model_urgent,,36,-456.4475499140717,-0.10535351903961368,-0.6617570041493895,-0.3305740130218074,1.0,
orch_technical_20260804_095607_670266bb,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-05-02,433.8414002072,exit_model_urgent,,49,-368.0248790587302,-0.0785105508247499,-0.43842536688574296,-0.268893585883708,1.0,
orch_technical_20260804_095607_670266bb,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-05-02,123.3928123995,exit_model_urgent,,49,-350.10973273964737,-0.07528990895467934,-0.42369401399305195,-0.26149311643432716,1.0,
orch_technical_20260804_095607_670266bb,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-04,205.0512066254,exit_model_urgent,,51,-391.5803266633411,-0.08369180858126825,-0.4482105989193079,-0.2807992063417942,1.0,
orch_technical_20260804_095607_670266bb,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-12,643.9720333671,exit_model_urgent,,59,-288.47568112379713,-0.06975300607057093,-0.3435501867199563,-0.24877028592689945,1.0,
orch_technical_20260804_095607_670266bb,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-441.1517032209322,-0.0951893740220438,-0.9931805085500959,-0.3072185926689216,1.0,
orch_technical_20260804_095607_670266bb,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-27,0.1900262286,exit_model_urgent,,12,-521.0642867541483,-0.11135730597856071,-0.9684442674763586,-0.3443696610990323,1.0,
orch_technical_20260804_095607_670266bb,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,1672.003716464027,0.3790417425822702,11.431510136534122,0.782481234868588,1.0,
orch_technical_20260804_095607_670266bb,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-16,187.0128629047,exit_model_urgent,,1,-365.6100183687213,-0.07865608308874984,-0.9999999999995034,-0.2692279934698601,1.0,
orch_technical_20260804_095607_670266bb,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-19,216.3,exit_model_urgent,,4,-368.80730219199995,-0.07887239140119759,-0.9991782600491519,-0.2697250319865585,1.0,
orch_technical_20260804_095607_670266bb,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-21,490.0751744239,exit_model_urgent,,6,-363.60851470541866,-0.08521314064074746,-0.9942278830615868,-0.28429496025754797,1.0,
orch_technical_20260804_095607_670266bb,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-21,783.7655293196,exit_model_urgent,,6,-401.91214759984587,-0.09339342206519659,-0.9966510950853162,-0.3030918104542594,1.0,
orch_technical_20260804_095607_670266bb,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-383.38720222970187,-0.08455937881285647,-0.9939724658375457,-0.28279273038236696,1.0,
orch_technical_20260804_095607_670266bb,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-22,170.6568463095,exit_model_urgent,,7,-328.1344053596695,-0.07170534507679514,-0.9741853555120893,-0.2532564181183313,1.0,
orch_technical_20260804_095607_670266bb,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-384.37635993143977,-0.08288821605244596,-0.9862465298147777,-0.2789526918272296,1.0,
orch_technical_20260804_095607_670266bb,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.2588398806560207,1.0,
orch_technical_20260804_095607_670266bb,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-23,28.9,exit_model_urgent,,8,-562.2077044012003,-0.12023004307033645,-0.9964474000859588,-0.3647576528190293,1.0,
orch_technical_20260804_095607_670266bb,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-408.807807285114,-0.08769765668216689,-0.9450632211980833,-0.2900039418217161,1.0,
orch_technical_20260804_095607_670266bb,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-448.1728574445333,-0.09536824584849657,-0.9584433931261055,-0.3076296087149217,1.0,
orch_technical_20260804_095607_670266bb,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-09-28,71.258315477,exit_model_urgent,,13,-344.6588298246934,-0.07376132790063776,-0.8688063144422915,-0.25798070560204506,1.0,
orch_technical_20260804_095607_670266bb,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-474.93507345929083,-0.1011925241124681,-0.943416084921068,-0.3210127773800765,1.0,
orch_technical_20260804_095607_670266bb,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-27,16.2182732172,exit_model_urgent,,42,1650.6367037317505,0.350883962271779,13.03262085397207,0.7177796004252647,1.0,
orch_technical_20260804_095607_670266bb,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1016.7506514241668,0.2168705751522982,1.2086100200575514,0.409840370546212,1.0,
orch_technical_20260804_095607_670266bb,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-372.73491960324645,-0.08094516892548421,-0.9999414248293123,-0.2744879107426216,1.0,
orch_technical_20260804_095607_670266bb,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-20,167.1786046842,exit_model_urgent,,4,-313.100856760173,-0.06997341364380275,-0.9980304550077777,-0.24927674382501977,1.0,
orch_technical_20260804_095607_670266bb,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-333.61736332320015,-0.07447481099276725,-0.9951890375261946,-0.2596201644549595,1.0,
orch_technical_20260804_095607_670266bb,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-382.05684505382214,-0.08364917437793436,-0.9935982574502084,-0.28070124042940786,1.0,
orch_technical_20260804_095607_670266bb,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-451.22325272229045,-0.09916266172659917,-0.9945741884449153,-0.3163485100758881,1.0,
orch_technical_20260804_095607_670266bb,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-413.3003935241986,-0.0896517891081316,-0.9906371649853658,-0.29449419497677415,1.0,
orch_technical_20260804_095607_670266bb,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-25,353.9810937466,exit_model_urgent,,40,-371.85451024991744,-0.08081823315265042,-0.5179147861466928,-0.2741962346274907,1.0,
orch_technical_20260804_095607_670266bb,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-14,9.45,exit_model_urgent,,88,-406.53256329024043,-0.08832441758139543,-0.3061756622776164,-0.2914441283043894,1.0,
orch_technical_20260804_095607_670266bb,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,313.0804115145138,0.09097333463008,0.4394301630458457,0.12055062029353623,1.0,
orch_technical_20260804_095607_670266bb,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-03-27,337.3678239523,exit_model_urgent,,10,-324.5148452166459,-0.07450843443827505,-0.9307304774061348,-0.2596974252282158,1.0,
orch_technical_20260804_095607_670266bb,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-302.8433527185539,-0.0707501177708269,-0.7732131447703927,-0.25106147351405045,1.0,
orch_technical_20260804_095607_670266bb,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-05,138.0914029988,exit_model_urgent,,19,-312.72131297963733,-0.07047058374744193,-0.7333461738880839,-0.2504191534165111,1.0,
orch_technical_20260804_095607_670266bb,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-16,636.2298252145,exit_model_urgent,,60,1443.7087758122689,0.3384852332408112,5.007484963406947,0.6892894984187298,1.0,
orch_technical_20260804_095607_670266bb,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,777.6969951997216,0.17617114471570636,0.878274844192227,0.31632022651771785,1.0,
orch_technical_20260804_095607_670266bb,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,417.2484940696868,0.09317229677697647,0.4232016063134716,0.12560344915342295,1.0,
orch_technical_20260804_095607_670266bb,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-06-23,51.7126302525,exit_model_urgent,,2,-333.9322386443155,-0.07329435470455126,-0.9999979758732519,-0.2569076832013141,1.0,
orch_technical_20260804_095607_670266bb,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-04,431.3977553311,exit_model_urgent,,13,-328.7513386753826,-0.07837750015231734,-0.885919085618122,-0.26858785880311975,1.0,
orch_technical_20260804_095607_670266bb,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-18,907.4843820854,exit_model_urgent,,27,-284.91190217799385,-0.07306994793474907,-0.620111467776393,-0.25639203585176296,1.0,
orch_technical_20260804_095607_670266bb,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-07-26,1019.25,exit_model_urgent,,35,-339.8939871263997,-0.07726268119803593,-0.5478556587430703,-0.26602620061646476,1.0,
orch_technical_20260804_095607_670266bb,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-08-02,439.3210503577,exit_model_urgent,,42,-304.6068897793548,-0.07181690955698393,-0.45692595083828347,-0.25351277370227426,1.0,
orch_technical_20260804_095607_670266bb,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-08-14,348.7356099016,exit_model_urgent,,54,-369.0738521068306,-0.08137161681518136,-0.4198830279190512,-0.2754678131058072,1.0,
orch_technical_20260804_095607_670266bb,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-08-16,364.1093229664,exit_model_urgent,,56,1465.8841900066982,0.33757469983374144,5.798166194433736,0.6871972525455452,1.0,
orch_technical_20260804_095607_670266bb,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,1951.1864096010004,0.4285260878715204,7.31112203946928,0.8961875705338087,1.0,
orch_technical_20260804_095607_670266bb,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-24,1080.2798786991,exit_model_urgent,,64,1333.7773974171541,0.3292198670643863,4.162492251101862,0.6679993140107202,1.0,
orch_technical_20260804_095607_670266bb,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-14,1135.2620359745,exit_model_urgent,,85,1379.5067748233405,0.3223455083746046,2.3658442362739343,0.6522032449287828,1.0,
orch_technical_20260804_095607_670266bb,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,531.1315720157045,0.11647291451342094,0.5709514905177846,0.17914417695451806,1.0,
