run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040207_5ec5b794,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-10-31,1472.8503768499,exit_model_urgent,,2,1143.7854397323244,0.03357399465265732
orch_technical_20260727_040207_5ec5b794,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2084.716619090701,-0.06084027381815956
orch_technical_20260727_040207_5ec5b794,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-07,315.2070537168,exit_model_urgent,,9,-1329.475559099461,-0.038773440112613695
orch_technical_20260727_040207_5ec5b794,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-07,258.2979531006,exit_model_urgent,,9,-2376.7784436679503,-0.06935875035400596
orch_technical_20260727_040207_5ec5b794,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-13,2483.5262821488,exit_model_urgent,,15,-541.472251455154,-0.016560907298140075
orch_technical_20260727_040207_5ec5b794,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-13,409.1,exit_model_urgent,,15,-2216.0462896871977,-0.06442631799908125
orch_technical_20260727_040207_5ec5b794,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2019-11-14,1040.056038742,exit_model_urgent,,16,-9.415334037643333,-0.0002753526117970338
orch_technical_20260727_040207_5ec5b794,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-11-15,196.75,exit_model_urgent,,17,-1515.4463196200013,-0.04426599443902443
orch_technical_20260727_040207_5ec5b794,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-19,152.0642528009,exit_model_urgent,,21,-12.407660974029568,-0.0003607647689452763
orch_technical_20260727_040207_5ec5b794,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-11-21,211.0,exit_model_urgent,,23,1848.6205251032006,0.05388715843870646
orch_technical_20260727_040207_5ec5b794,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257574, ""feature__rsi_14"": 23.43931, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-12-10,18.75,exit_model_urgent,,140,-4359.169710996604,-0.12580195148477763
orch_technical_20260727_040207_5ec5b794,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-02-03,452.75,exit_model_urgent,,6,-4710.949230784001,-0.14040740435097762
orch_technical_20260727_040207_5ec5b794,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3547.7363348435138,-0.10453755591709857
orch_technical_20260727_040207_5ec5b794,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-02-05,112.85,exit_model_urgent,,8,-1378.8733544841998,-0.04072717095860008
orch_technical_20260727_040207_5ec5b794,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872}",2020-02-06,2032.3,exit_model_urgent,,9,-343.6382446495991,-0.010499567495587956
orch_technical_20260727_040207_5ec5b794,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.300415, ""feature__rsi_14"": 55.523679, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923}",2020-02-06,2459.55,exit_model_urgent,,9,-2224.1447634672004,-0.0703585001539688
orch_technical_20260727_040207_5ec5b794,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-07,505.05,exit_model_urgent,,10,-814.0202476900013,-0.024293672989330786
orch_technical_20260727_040207_5ec5b794,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.223544, ""feature__rsi_14"": 78.378193, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-10,625.8507546873,exit_model_urgent,,13,-556.964422631354,-0.01658029716436642
orch_technical_20260727_040207_5ec5b794,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-02-14,643.35,exit_model_urgent,,17,445.54073801760387,0.013292898512334082
orch_technical_20260727_040207_5ec5b794,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-02-18,657.3122323643,exit_model_urgent,,21,-1469.3820254604252,-0.04380622279580315
orch_technical_20260727_040207_5ec5b794,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.359526, ""feature__rsi_14"": 57.336664, ""feature__sma_200_ratio"": 0.949674, ""feature__volume_ratio_21d"": 3.218276}",2020-02-25,420.65,exit_model_urgent,,28,245.18787744060683,0.007277343028248791
orch_technical_20260727_040207_5ec5b794,CHEMFAB,,2020-05-04,142.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.343511, ""feature__rsi_14"": 58.493498, ""feature__sma_200_ratio"": 0.87586, ""feature__volume_ratio_21d"": 2.66458}",2020-05-08,130.05,exit_model_urgent,,4,-2953.4401899287986,-0.08882152901618574
orch_technical_20260727_040207_5ec5b794,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-12,614.95,exit_model_urgent,,8,-3887.4198273503935,-0.1168403852987086
orch_technical_20260727_040207_5ec5b794,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-15,106.75,exit_model_urgent,,11,-1623.9416967379984,-0.04876482130648765
orch_technical_20260727_040207_5ec5b794,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.214509, ""feature__rsi_14"": 72.200198, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-21,50.05,exit_model_urgent,,17,-1041.2949384431995,-0.031232976353741483
orch_technical_20260727_040207_5ec5b794,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.113902, ""feature__rsi_14"": 63.076665, ""feature__sma_200_ratio"": 1.249554, ""feature__volume_ratio_21d"": 2.186487}",2020-05-28,548.0412684555,exit_model_urgent,,24,1751.9081160140558,0.052785419737146934
orch_technical_20260727_040207_5ec5b794,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-06-12,219.75,exit_model_urgent,,39,3419.003704838404,0.10247337627794574
orch_technical_20260727_040207_5ec5b794,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848166, ""feature__rsi_14"": 71.280211, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455}",2020-06-29,377.7,exit_model_urgent,,56,26601.840128802593,0.7984116946857549
orch_technical_20260727_040207_5ec5b794,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550029, ""feature__rsi_14"": 72.373453, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-08-13,25.7,exit_model_urgent,,13,681.1970949419992,0.0198822904701195
orch_technical_20260727_040207_5ec5b794,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.233949, ""feature__rsi_14"": 60.159603, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-13,23.4,exit_model_urgent,,13,-2137.3796519698044,-0.062372192603621854
orch_technical_20260727_040207_5ec5b794,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.870922, ""feature__rsi_14"": 78.817751, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-14,154.0468287827,exit_model_urgent,,14,-1092.0356267861134,-0.03190429751376761
orch_technical_20260727_040207_5ec5b794,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.568587, ""feature__rsi_14"": 69.205364, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-17,1047.3173504816,exit_model_urgent,,17,456.5497805102423,0.01344046631081949
orch_technical_20260727_040207_5ec5b794,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-17,12.15,exit_model_urgent,,17,3.774169017604436,0.00011013940495880714
orch_technical_20260727_040207_5ec5b794,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-19,17.65,exit_model_urgent,,19,-234.6258309824043,-0.006846950757062273
orch_technical_20260727_040207_5ec5b794,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-08-21,477.25,exit_model_urgent,,21,3580.2559857064043,0.10534564393677373
orch_technical_20260727_040207_5ec5b794,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.382868, ""feature__rsi_14"": 72.372611, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-08-27,224.3,exit_model_urgent,,27,6018.372055943997,0.17588322099316142
orch_technical_20260727_040207_5ec5b794,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.660765, ""feature__rsi_14"": 86.215609, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1764.2326639008024,0.05288847710569113
orch_technical_20260727_040207_5ec5b794,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.467143, ""feature__rsi_14"": 52.188862, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706}",2020-08-31,15793.0805698115,exit_model_urgent,,31,1501.0159962236903,0.05009293501728781
orch_technical_20260727_040207_5ec5b794,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1696.2778872937015,-0.04943972541071738
orch_technical_20260727_040207_5ec5b794,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-03,8.6,exit_model_urgent,,5,-927.9247626432116,-0.026749364727273055
orch_technical_20260727_040207_5ec5b794,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.67353, ""feature__rsi_14"": 60.36423, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-09,149.1,exit_model_urgent,,11,-2066.284343569201,-0.05975356761747945
orch_technical_20260727_040207_5ec5b794,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-09,1859.6963256095,exit_model_urgent,,11,-1671.728475760734,-0.05042431595161941
orch_technical_20260727_040207_5ec5b794,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__sma_200_ratio"": 1.145555, ""feature__volume_ratio_21d"": 3.18318}",2020-11-12,591.15,exit_model_urgent,,14,-1013.9957314860076,-0.029331242865622643
orch_technical_20260727_040207_5ec5b794,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-11-17,326.4415289015,exit_model_urgent,,19,2197.8041481486653,0.06361021278865442
orch_technical_20260727_040207_5ec5b794,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-25,651.4,exit_model_urgent,,27,13554.898007289194,0.3927828828043313
orch_technical_20260727_040207_5ec5b794,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-12-18,228.3066970979,exit_model_urgent,,50,6310.711412543955,0.1821528196608669
orch_technical_20260727_040207_5ec5b794,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630021, ""feature__rsi_14"": 59.474985, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-21,152.0,exit_model_urgent,,53,10544.084536231596,0.3046305123908737
orch_technical_20260727_040207_5ec5b794,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-02-01,3939.1843722245,exit_model_urgent,,3,-160.0706285627748,-0.004512837051638622
orch_technical_20260727_040207_5ec5b794,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__sma_200_ratio"": 1.297201, ""feature__volume_ratio_21d"": 1.170375}",2021-02-02,242.85,exit_model_urgent,,4,-622.0555021409964,-0.01742855147592921
orch_technical_20260727_040207_5ec5b794,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-02,91.1167229949,exit_model_urgent,,4,-30.936223858465382,-0.000866652295799733
orch_technical_20260727_040207_5ec5b794,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-3118.5362711447997,-0.08735542533333332
orch_technical_20260727_040207_5ec5b794,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__sma_200_ratio"": 1.334587, ""feature__volume_ratio_21d"": 1.121003}",2021-02-10,3703.8773911152,exit_model_urgent,,12,1040.9315663832385,0.03236265012391106
orch_technical_20260727_040207_5ec5b794,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__sma_200_ratio"": 1.454905, ""feature__volume_ratio_21d"": 1.19675}",2021-02-16,227.3340589742,exit_model_urgent,,18,7020.7516852311455,0.19735090571149388
orch_technical_20260727_040207_5ec5b794,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-02-18,741.7515551819,exit_model_urgent,,20,5964.422868045178,0.1683383608770935
orch_technical_20260727_040207_5ec5b794,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__sma_200_ratio"": 1.466842, ""feature__volume_ratio_21d"": 1.321222}",2021-02-18,1225.1929700243,exit_model_urgent,,20,5581.579817355916,0.16080526555224764
orch_technical_20260727_040207_5ec5b794,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__sma_200_ratio"": 1.498853, ""feature__volume_ratio_21d"": 1.211504}",2021-02-22,225.9,exit_model_urgent,,24,9159.859001421799,0.25693241539603684
orch_technical_20260727_040207_5ec5b794,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-12,1160.6,exit_model_urgent,,42,5308.036991221998,0.15091869812837092
orch_technical_20260727_040207_5ec5b794,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.221884, ""feature__rsi_14"": 58.371255, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260727_040207_5ec5b794,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303562, ""feature__rsi_14"": 69.398111, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272}",2021-05-21,524.9,exit_model_urgent,,16,-1007.2211377127969,-0.02755478663305731
orch_technical_20260727_040207_5ec5b794,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304614, ""feature__rsi_14"": 72.267227, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-21,69.75,exit_model_urgent,,16,-1980.5012195056042,-0.05374961243596741
orch_technical_20260727_040207_5ec5b794,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-24,26.6,exit_model_urgent,,19,12273.4065244968,0.3326613250854272
orch_technical_20260727_040207_5ec5b794,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632139, ""feature__rsi_14"": 75.247299, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206}",2021-05-24,104.5,exit_model_urgent,,19,1471.0390014144068,0.03993395195604415
