run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035417_2fbb9f6a,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-06-25,35.85,exit_model_urgent,,51,12307.79356947841,0.32869166264684047
orch_technical_20260727_035417_2fbb9f6a,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-07-14,1375.3,exit_model_urgent,,70,11213.089577746003,0.30491480721005054
orch_technical_20260727_035417_2fbb9f6a,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.257426, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__macd_hist"": 0.20932}",2021-07-30,16.95,exit_model_urgent,,86,12378.4144843568,0.33062357729133857
orch_technical_20260727_035417_2fbb9f6a,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-08-04,9.815,signal,"{""template_name"": ""S005"", ""matched"": false}",91,5515.085635754396,0.14729755609384154
orch_technical_20260727_035417_2fbb9f6a,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159731, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__macd_hist"": 2.702381}",2021-08-06,505.2,exit_model_urgent,,2,-2855.650063075198,-0.0695048888923418
orch_technical_20260727_035417_2fbb9f6a,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078089, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__macd_hist"": 0.353588}",2021-08-09,147.8,exit_model_urgent,,5,-2542.495302758398,-0.06142005118367341
orch_technical_20260727_035417_2fbb9f6a,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084546, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__macd_hist"": -1.064322}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2968.537482073225,-0.07175322771971039
orch_technical_20260727_035417_2fbb9f6a,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-10,1600.2,exit_model_urgent,,6,-2609.9040670367904,-0.06388931484237097
orch_technical_20260727_035417_2fbb9f6a,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017135, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142, ""feature__macd_hist"": 22.659658}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260727_035417_2fbb9f6a,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-10,245.75,exit_model_urgent,,6,-3004.8144646103974,-0.07297454511612042
orch_technical_20260727_035417_2fbb9f6a,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-11,565.5,exit_model_urgent,,7,-2588.615881194397,-0.06332509457839135
orch_technical_20260727_035417_2fbb9f6a,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-10-12,125.5,exit_model_urgent,,69,18586.489638428204,0.4493652849542561
orch_technical_20260727_035417_2fbb9f6a,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-11-08,10.38,signal,"{""template_name"": ""S005"", ""matched"": false}",96,564.3761007576031,0.013624966823529488
orch_technical_20260727_035417_2fbb9f6a,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-11-08,995.106918083,signal,"{""template_name"": ""S005"", ""matched"": false}",96,4653.7595783668585,0.11362708592221996
orch_technical_20260727_035417_2fbb9f6a,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108724, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__macd_hist"": 0.306999}",2021-11-11,36.6,exit_model_urgent,,3,-2424.8290824299984,-0.05828565789147283
orch_technical_20260727_035417_2fbb9f6a,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-11,152.25,exit_model_urgent,,3,-2531.2872556237926,-0.06100567824961271
orch_technical_20260727_035417_2fbb9f6a,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050884, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588, ""feature__macd_hist"": 2.953242}",2021-11-12,380.55,exit_model_urgent,,4,-2963.543924958998,-0.07187267375137779
orch_technical_20260727_035417_2fbb9f6a,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052034, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__macd_hist"": 0.044034}",2021-11-15,11.61,exit_model_urgent,,7,-3161.702566050837,-0.0759645380431654
orch_technical_20260727_035417_2fbb9f6a,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020743, ""feature__volume_ratio_21d"": 4.087974, ""feature__rsi_14"": 54.829996, ""feature__macd_hist"": 1.439207}",2021-11-16,592.4,exit_model_urgent,,8,-2347.330751132402,-0.05686404579326889
orch_technical_20260727_035417_2fbb9f6a,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128065, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__macd_hist"": 2.120259}",2021-11-18,197.05,exit_model_urgent,,10,-2761.158041492403,-0.06635851836212235
orch_technical_20260727_035417_2fbb9f6a,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072207, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__macd_hist"": -0.683325}",2021-11-26,243.729983954,exit_model_urgent,,18,-3197.3189621021666,-0.07697042026739043
orch_technical_20260727_035417_2fbb9f6a,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2021-12-28,413.2,exit_model_urgent,,50,22796.299270368,0.5493613666466165
orch_technical_20260727_035417_2fbb9f6a,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22652, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__macd_hist"": 0.97701}",2021-12-30,141.2,exit_model_urgent,,52,12653.416265181993,0.3045969997516217
orch_technical_20260727_035417_2fbb9f6a,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010545, ""feature__volume_ratio_21d"": 3.616004, ""feature__rsi_14"": 57.63027, ""feature__macd_hist"": -1.667446}",2022-01-03,1055.1431529338,exit_model_urgent,,56,12400.597033630482,0.30065107792012213
orch_technical_20260727_035417_2fbb9f6a,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-08,22.9,exit_model_urgent,,1,-2636.016830656001,-0.061635260724279856
orch_technical_20260727_035417_2fbb9f6a,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-4981.056955449603,-0.11684722430492069
orch_technical_20260727_035417_2fbb9f6a,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-3795.7080149370013,-0.0893007961448309
orch_technical_20260727_035417_2fbb9f6a,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-10,78.9,exit_model_urgent,,3,-5019.82377024,-0.11750523806741574
orch_technical_20260727_035417_2fbb9f6a,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-14,236.9,exit_model_urgent,,7,-3861.106229027202,-0.09076071960215888
orch_technical_20260727_035417_2fbb9f6a,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-16,1308.0,exit_model_urgent,,9,13653.884868406,0.32187755321033956
orch_technical_20260727_035417_2fbb9f6a,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-17,154.8,exit_model_urgent,,10,-3308.0039599615993,-0.07735342992277759
orch_technical_20260727_035417_2fbb9f6a,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-24,70.55,exit_model_urgent,,17,-3674.658360231202,-0.08599997098503584
orch_technical_20260727_035417_2fbb9f6a,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-24,669.75,exit_model_urgent,,17,-3603.650429877205,-0.08523479520323764
orch_technical_20260727_035417_2fbb9f6a,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-03-11,708.85,exit_model_urgent,,32,15680.565658490807,0.3709172931226847
orch_technical_20260727_035417_2fbb9f6a,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-20,115.1,exit_model_urgent,,8,-2991.4201022940033,-0.0701478526490873
orch_technical_20260727_035417_2fbb9f6a,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-23,47.9,exit_model_urgent,,11,-5681.262886559998,-0.13311300109090904
orch_technical_20260727_035417_2fbb9f6a,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2574.7497966306037,-0.060667210878054205
orch_technical_20260727_035417_2fbb9f6a,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-16,75.7,exit_model_urgent,,35,-3590.267412888803,-0.08421650269258815
orch_technical_20260727_035417_2fbb9f6a,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3833.985811951592,0.08978321773451307
orch_technical_20260727_035417_2fbb9f6a,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_035417_2fbb9f6a,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-08-16,4.25,exit_model_urgent,,6,-2517.989696288001,-0.059577647555555585
orch_technical_20260727_035417_2fbb9f6a,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-08-24,157.2,exit_model_urgent,,14,12906.836045100797,0.30543230200249893
orch_technical_20260727_035417_2fbb9f6a,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-09-02,100.65,exit_model_urgent,,23,14271.117165300006,0.3379779080000001
orch_technical_20260727_035417_2fbb9f6a,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051604, ""feature__volume_ratio_21d"": 8.172176, ""feature__rsi_14"": 57.034543, ""feature__macd_hist"": 0.178579}",2022-09-13,28.7,exit_model_urgent,,34,13851.178202021394,0.3277644509234337
orch_technical_20260727_035417_2fbb9f6a,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3149.3973399206443,-0.07455735963381455
orch_technical_20260727_035417_2fbb9f6a,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-10-19,40.4,exit_model_urgent,,70,-2444.5541517876045,-0.05788626061826708
orch_technical_20260727_035417_2fbb9f6a,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-11-09,374.45,exit_model_urgent,,91,-2415.8821141787994,-0.05760480399292303
orch_technical_20260727_035417_2fbb9f6a,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260727_035417_2fbb9f6a,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-11-15,401.7,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015349, ""feature__volume_ratio_21d"": 1.663176, ""feature__rsi_14"": 51.948579, ""feature__macd_hist"": 1.254226}",97,3101.9364683909953,0.07364390397585502
orch_technical_20260727_035417_2fbb9f6a,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-3069.1973117074085,-0.07111051336236594
orch_technical_20260727_035417_2fbb9f6a,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3130.8628421509493,-0.07237949878530679
orch_technical_20260727_035417_2fbb9f6a,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057764, ""feature__volume_ratio_21d"": 7.730594, ""feature__rsi_14"": 59.86709, ""feature__macd_hist"": -0.036085}",2022-11-18,27.55,exit_model_urgent,,3,12926.667347847404,0.2985783808132389
orch_technical_20260727_035417_2fbb9f6a,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3220.520688235134,-0.07499749594410268
orch_technical_20260727_035417_2fbb9f6a,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-22,1491.5,exit_model_urgent,,7,-2494.6663833341954,-0.05856869908059956
orch_technical_20260727_035417_2fbb9f6a,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-12-06,144.55,exit_model_urgent,,21,-2683.847584906791,-0.062021440321928765
orch_technical_20260727_035417_2fbb9f6a,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-15,187.5486627489,exit_model_urgent,,30,13550.846272290328,0.31302608019040634
orch_technical_20260727_035417_2fbb9f6a,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4366.03687990216,-0.10110591613351
orch_technical_20260727_035417_2fbb9f6a,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2023-02-13,2010.382259612,signal,"{""template_name"": ""S005"", ""matched"": false}",90,1835.0932506554454,0.04346143020543054
orch_technical_20260727_035417_2fbb9f6a,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4520.0085071784415,-0.10394110394585018
orch_technical_20260727_035417_2fbb9f6a,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-02-16,11.505,exit_model_urgent,,3,-3376.088835257062,-0.07732052131937177
orch_technical_20260727_035417_2fbb9f6a,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-2631.236470206837,-0.06024985000443062
