ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BVCL,223,2024-06-25,66.18,2024-07-11,60.72,,-1276.9385968288825,-0.08652435854578439,exit_model_urgent
BAJAJHCARE,44,2024-06-25,334.813683224,2024-07-18,363.3965557638,,1198.3937285326247,0.08134739548500584,exit_model_urgent
AVALON,26,2024-06-25,555.55,2024-07-19,514.1,,-1135.7963034755994,-0.07863283810746104,exit_model_urgent
BBTC,7,2024-06-25,1907.0062182582,2024-07-19,2086.5532360542,,1203.1380433911545,0.09012915726021097,exit_model_urgent
DGCONTENT,437,2024-06-25,33.84,2024-07-22,33.4,,-251.75901826336303,-0.017024456066194057,exit_model_urgent
BUTTERFLY,17,2024-06-25,841.05,2024-07-25,866.0,,366.64273189780215,0.02564320732822083,signal
GABRIEL,31,2024-06-25,469.9767951345,2024-07-25,483.985339406,,375.665885271721,0.025784792970759012,signal
GODREJAGRO,22,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,3637.410205905984,0.25339630562596666,signal
ALMONDZ,3058,2024-07-25,4.8683333333,2024-08-01,37.27,,99024.41832180491,6.6515753062037355,exit_model_urgent
CYBERTECH,93,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-272.50862596249135,-0.018611408485017793,exit_model_urgent
ELECON,24,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-799.1152750574038,-0.05553774547039484,exit_model_urgent
GRPLTD,63,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-637.8404644439943,-0.04325638198500393,exit_model_urgent
COASTCORP,1218,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-1316.854106269493,-0.08850849929134098,exit_model_urgent
COFORGE,59,2024-07-25,248.5662038637,2024-08-08,230.5232817756,,-1123.518015459702,-0.07661008589314297,exit_model_urgent
COHANCE,16,2024-07-25,912.45,2024-08-26,1076.85,,2571.6806744735986,0.1761521641236231,signal
BHAGCHEM,43,2024-08-26,412.9458719283,2024-08-29,392.0688309915,,-969.1317306627825,-0.0545784538769506,exit_model_urgent
CAPLIPOINT,9,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-489.8736701460457,-0.029730637987595888,exit_model_urgent
ALPA,159,2024-08-26,111.97,2024-09-02,102.7,,-1545.5362289571585,-0.08681212504456542,exit_model_urgent
BHANDARI,2356,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-1245.002252359136,-0.06989824482465817,exit_model_urgent
CALSOFT,776,2024-08-26,22.94,2024-09-02,20.83,,-1708.9590294124846,-0.09600116785004384,exit_model_urgent
GEOJITFSL,153,2024-08-26,116.387421138,2024-09-04,164.403497,,7274.837106820651,0.4085317337701196,exit_model_urgent
AARTIDRUGS,29,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-1540.6428748325761,-0.08851981833327412,exit_model_urgent
FINOPB,42,2024-08-26,422.95,2024-09-06,418.6,,-254.14804007879866,-0.014306995652913983,exit_model_urgent
GOACARBON,21,2024-08-26,835.75,2024-09-09,770.75,,-1435.5907311690007,-0.08179654608315888,exit_model_urgent
BHAGERIA,96,2024-08-26,184.5687011266,2024-09-10,250.9869295339,,6304.8841066606365,0.35583430836412333,exit_model_urgent
BESTAGRO,465,2024-08-26,38.23117506,2024-09-12,36.9761699212,,-655.0801156041343,-0.036848839721732286,exit_model_urgent
GSPL,48,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,1928.1578381928848,0.10954371188924779,exit_model_urgent
AEROFLEX,101,2024-08-26,176.3051301902,2024-09-19,181.7919078513,,482.5438829477098,0.027098826915863822,exit_model_urgent
ELIN,71,2024-08-26,247.74,2024-09-19,244.61,,-292.97674811767865,-0.01665630528812457,exit_model_urgent
BUTTERFLY,18,2024-08-26,958.05,2024-09-24,1063.75,,1833.2394256692023,0.10630617896706868,signal
CRAFTSMAN,2,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,427.83012092883837,0.034221771500311915,signal
ELGIEQUIP,24,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-317.5478255464659,-0.018535980888903188,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-09-27,7161.122759208,,-1443.739286236223,-0.09194136341180208,exit_model_urgent
AADHARHFC,35,2024-09-24,510.45,2024-09-30,469.25,,-1513.8576901489996,-0.08473518828758936,exit_model_urgent
AVALON,28,2024-09-24,629.65,2024-09-30,580.9,,-1435.910286378401,-0.08144605769522756,exit_model_urgent
EXXARO,18803,2024-09-24,0.959,2024-09-30,0.906,,-1069.0856726450802,-0.05928799398123025,exit_model_urgent
GEECEE,40,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-1470.2607775256038,-0.08229845320689631,exit_model_urgent
BFUTILITIE,18,2024-09-24,955.75,2024-10-01,907.2,,-943.0940597219997,-0.054819894772691585,exit_model_urgent
ARVSMART,21,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-1790.3691637160991,-0.09940315435560514,exit_model_urgent
CARTRADE,18,2024-09-24,976.2,2024-10-03,933.0,,-848.2745917872016,-0.048275318797787424,exit_model_urgent
APOLSINHOT,9,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-768.8642138393734,-0.04423296650900812,exit_model_urgent
ESCORTS,4,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-1369.9502025343645,-0.08073558612547638,exit_model_urgent
GPIL,435,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,71438.59002277695,3.9626029560176415,exit_model_urgent
ARIHANTSUP,47,2024-09-24,381.1080786026,2024-10-07,371.194286754,,-537.9922493260965,-0.03003516389538118,exit_model_urgent
CENTUM,9,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-1069.4180605281817,-0.06399416053950482,exit_model_urgent
EPIGRAL,7,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-1808.6752714294598,-0.11362757336507011,exit_model_urgent
FCL,2255,2024-09-24,7.9961542565,2024-10-07,7.6344542256,,-888.1572291679549,-0.04925634077727646,exit_model_urgent
GANDHITUBE,22,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-1021.6280986593156,-0.05773177925226667,exit_model_urgent
CARERATING,17,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,1740.6846323689715,0.1013579910676841,exit_model_urgent
CLSEL,60,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-190.89387387419265,-0.010757791206003805,exit_model_urgent
BFINVEST,28,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,1024.1556135449136,0.05758271317485956,signal
CHEMFAB,17,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,1178.004641484371,0.06764311310575995,signal
ASHAPURMIN,63,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-4482.125488855681,-0.22752145343029878,exit_model_urgent
FSL,61,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,532.0204848931171,0.027063656611043253,exit_model_urgent
DODLA,15,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-1435.2986707146156,-0.07681636859737043,exit_model_urgent
DYCL,243,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,7512.025714390082,0.3814458882955757,exit_model_urgent
AARTIPHARM,32,2024-10-24,615.8659072836,2024-11-11,628.1643809937,,314.2849398829385,0.01594730972308745,exit_model_urgent
ARROWGREEN,24,2024-10-24,820.8681806362,2024-11-11,973.2044725665,,3576.8324301098073,0.18155739021629738,exit_model_urgent
DEEPAKFERT,17,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,2549.9821870842643,0.13422757481474312,exit_model_urgent
BIGBLOC,150,2024-10-24,130.9,2024-11-12,119.04,,-1857.97377642,-0.0946256061329259,exit_model_urgent
ATGL,26,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-2054.7667699622507,-0.10475724002302458,exit_model_urgent
BBTC,7,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-1702.335324148633,-0.08859333670423228,exit_model_urgent
CIGNITITEC,13,2024-10-24,1474.95,2024-11-13,1390.65,,-1173.0209997402017,-0.06117657181287509,exit_model_urgent
ENTERO,14,2024-10-24,1367.6,2024-11-13,1370.85,,-31.508582268801547,-0.001645666144486773,exit_model_urgent
AWL,58,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-2698.4891586783706,-0.13743378756261285,exit_model_urgent
BHARTIHEXA,13,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-1831.910740442454,-0.09671517414733163,exit_model_urgent
AMBER,3,2024-10-24,6255.2,2024-11-26,6445.5,,495.42303036480007,0.02640059632331501,signal
ASTERDM,45,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-238.76844686445475,-0.0121402563929504,signal
COFORGE,64,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2243.534673179922,0.11514845501549077,signal
CSBBANK,63,2024-10-24,309.25,2024-11-26,306.35,,-261.0614129129972,-0.013399618273241569,signal
CUB,156,2024-10-24,126.09449832,2024-11-26,133.1381365503,,1019.6900309486446,0.05183790446411846,signal
3PLAND,296,2024-11-26,66.7,2024-11-27,60.03,,-2053.7289667744008,-0.10402209200000004,exit_model_urgent
AMJLAND,312,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-831.8146816467779,-0.04211433188633441,exit_model_urgent
ALBERTDAVD,11,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-1256.3508712971889,-0.07525550339739366,exit_model_urgent
GENUSPOWER,45,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-905.5786074904499,-0.0460866668067753,exit_model_urgent
AARTECH,273,2024-11-26,72.2853109656,2024-12-11,76.9546726678,,1195.3642240306363,0.06057418129295319,exit_model_urgent
ELGIEQUIP,30,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-1571.2446399680048,-0.08082160244141548,exit_model_urgent
EXXARO,20913,2024-11-26,0.945,2024-12-13,11.04,,211037.24726055376,10.678517590539682,exit_model_urgent
GARUDA,207,2024-11-26,95.318009964,2024-12-13,95.5579546084,,-29.690664312951412,-0.0015047855173047015,exit_model_urgent
GENESYS,22,2024-11-26,878.15,2024-12-16,903.1,,471.1959980244028,0.0243899105052669,exit_model_urgent
COLPAL,6,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-1103.415475524942,-0.06439261289682302,exit_model_urgent
BHANDARI,2926,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,2193.8173978298146,0.11102215579403166,exit_model_urgent
DELTAMAGNT,177,2024-11-26,111.09,2024-12-18,111.52,,-2.9761134495602164,-0.00015135656026646162,exit_model_urgent
ERIS,13,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-1194.958478636283,-0.06295320356265316,exit_model_urgent
ADFFOODS,61,2024-11-26,322.240588012,2024-12-23,314.4817468745,,-552.3502681457176,-0.02809988178236915,exit_model_urgent
ASHOKA,81,2024-11-26,241.18,2024-12-23,279.99,,3065.036099966641,0.15689506530989306,exit_model_urgent
BATAINDIA,14,2024-11-26,1355.6305590531,2024-12-23,1324.0211785444,,-518.8659186931218,-0.027339197311331245,exit_model_urgent
BSOFT,34,2024-11-26,574.724051216,2024-12-26,553.2349598345,,-809.2232692635152,-0.041412368839873585,signal
CAPLIPOINT,9,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,2478.1311236645015,0.13086756953412493,signal
CARTRADE,14,2024-11-26,1341.2,2024-12-26,1559.3,,2977.877982934402,0.15859347614792735,signal
DHANBANK,593,2024-12-26,44.21,2024-12-27,32.16,,-7251.0952955807625,-0.27658486060438825,exit_model_urgent
GICRE,50,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,2187.076936191108,0.1128642859034093,exit_model_urgent
AMNPLST,82,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-3275.7408063680123,-0.1251158420000954,exit_model_urgent
DANGEE,2938,2024-12-26,8.93,2024-12-30,7.75,,-3572.3649732232807,-0.13616094978275478,exit_model_urgent
AVONMORE,1557,2024-12-26,16.85,2025-01-03,23.41,,10108.3986064386,0.3852954154183976,exit_model_urgent
DCI,68,2024-12-26,383.75,2025-01-03,406.95,,1472.6435092599968,0.0564339340586318,exit_model_urgent
ALPHAGEO,59,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-2096.751090788621,-0.08005316081086036,exit_model_urgent
ASTRON,1181,2024-12-26,22.21,2025-01-06,21.27,,-1215.6395133809237,-0.04634536980279168,exit_model_urgent
DEVIT,938,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-618.3069012667584,-0.023573968692337584,exit_model_urgent
DNAMEDIA,4171,2024-12-26,6.29,2025-01-06,5.67,,-2691.5419566542805,-0.10259124939268682,exit_model_urgent
GALAPREC,19,2024-12-26,1353.05,2025-01-06,1258.3,,-1903.6497400314001,-0.07404906809105355,exit_model_urgent
ARKADE,153,2024-12-26,170.8468607036,2025-01-10,162.8491386654,,-1328.7872259687392,-0.05083431907436879,exit_model_urgent
BALPHARMA,123,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-3653.976588764688,-0.20627108241295952,exit_model_urgent
AARTIDRUGS,58,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-1828.7054087518409,-0.0701806959319604,exit_model_urgent
AIROLAM,195,2024-12-26,134.52,2025-01-13,121.54,,-2636.605104088798,-0.10051332007017535,exit_model_urgent
AMBER,3,2024-12-26,7867.7,2025-01-13,7078.5,,-2462.5338396851985,-0.10433094973478901,exit_model_urgent
GLAND,14,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-1891.8041692782754,-0.07475961495340526,exit_model_urgent
AARTIPHARM,41,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,162.9268423398753,0.006336095712554672,exit_model_urgent
FAIRCHEMOR,21,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-2256.1029020667083,-0.09010655693086031,exit_model_urgent
BBOX,39,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-2557.4854161505245,-0.10150393967492802,exit_model_urgent
CGCL,127,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-3275.2494159210873,-0.1286980640836764,exit_model_urgent
CLEDUCATE,208,2025-01-24,122.25,2025-01-28,111.47,,-2344.5137553760032,-0.09220205110020463,exit_model_urgent
DCM,245,2025-01-24,103.61,2025-01-28,94.37,,-2365.8985932693977,-0.09320267302499749,exit_model_urgent
ABINFRA,29793,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-2776.802955742769,-0.10903959489449158,exit_model_urgent
AMBUJACEM,46,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-2028.0922397508039,-0.08058968895546818,exit_model_urgent
FIVESTAR,36,2025-01-24,701.5186037475,2025-02-03,722.296589241,,646.4308726625786,0.0255964888651466,exit_model_urgent
DHRUV,177,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-1368.3329674176894,-0.0539697725023047,exit_model_urgent
DIAMINESQ,52,2025-01-24,485.310657768,2025-02-07,438.1906976744,,-2551.740058801617,-0.10111445817697653,exit_model_urgent
AAKASH,2448,2025-01-24,10.4,2025-02-11,9.54,,-2207.6792446464024,-0.08671439969230778,exit_model_urgent
DAVANGERE,4237,2025-01-24,6.01,2025-02-11,5.44,,-2517.5100388620376,-0.09886402211647245,exit_model_urgent
ASPINWALL,84,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-1228.6539771888274,-0.04837884022425174,exit_model_urgent
AUBANK,42,2025-01-24,593.9175371066,2025-02-12,553.7171152306,,-1788.74693972756,-0.07170896663220101,exit_model_urgent
CONSOFINVT,125,2025-01-24,203.24,2025-02-13,187.34,,-2089.6812472599995,-0.0822547233717772,exit_model_urgent
AVANTIFEED,37,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-1326.3096232535972,-0.052466247656606964,exit_model_urgent
CUB,204,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-1190.4983212881743,-0.046846856404181736,exit_model_urgent
CHEMBOND,43,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-2030.6011958899617,-0.08110735808749947,exit_model_urgent
GODIGIT,80,2025-01-24,314.5,2025-02-21,299.3,,-1317.1958347200016,-0.05235277562480133,signal
GRASIM,10,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-694.6532339207806,-0.027990776131266874,signal
ASAL,47,2025-02-21,516.2,2025-02-25,474.05,,-2078.6315828488005,-0.08567648952034097,exit_model_urgent
BSE,38,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-2596.3031834720277,-0.10741556972847191,exit_model_urgent
CAMLINFINE,157,2025-02-21,154.88,2025-02-27,147.38,,-1275.3018326067213,-0.05244667877685956,exit_model_urgent
CENTENKA,46,2025-02-21,528.2322195465,2025-02-27,522.4016255268,,-365.9388597876932,-0.015060029111647166,exit_model_urgent
DECCANCE,28,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-1499.1225822562228,-0.06209558220518281,exit_model_urgent
ASAHIINDIA,36,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-2165.943784541905,-0.08957088154415102,exit_model_urgent
BATAINDIA,18,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-1468.798490198471,-0.06333955598584207,exit_model_urgent
FCSSOFT,8395,2025-02-21,2.9,2025-02-28,2.79,,-1021.3698407859993,-0.04195312648275859,exit_model_urgent
GODFRYPHLP,38,2025-02-21,635.8769894429,2025-02-28,570.2775932653,,-2589.9641733332537,-0.10718574985632937,exit_model_urgent
COCHINSHIP,18,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-1996.739057643721,-0.08427133671300911,exit_model_urgent
DELTACORP,250,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-2402.552662893704,-0.09894147137305098,exit_model_urgent
ANANDRATHI,98,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,21631.844663447933,0.8886685299110133,exit_model_urgent
BHARATRAS,37,2025-02-21,640.9066849776,2025-03-12,629.5708796712,,-514.8028654014088,-0.021709230505656405,exit_model_urgent
APLAPOLLO,16,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-1951.4242466686264,-0.0821848639580853,exit_model_urgent
ARIES,54,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-5486.386441455617,-0.27932362708768005,exit_model_urgent
BIKAJI,36,2025-02-21,673.1334284548,2025-03-26,657.2346009946,,-669.8243533579443,-0.02764122423756594,signal
CHAMBLFERT,45,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,2903.5675551528475,0.11970518072725368,signal
ETHOSLTD,9,2025-02-21,2595.15,2025-03-26,2464.6,,-1268.891388484204,-0.054327469338496984,signal
FORCEMOT,3,2025-02-21,6932.9936887322,2025-03-26,8747.3879612292,,5359.5274021365,0.25768220977166206,signal
GODREJIND,21,2025-02-21,1131.5,2025-03-26,1146.65,,222.57906094200007,0.009367214230667258,signal
CGCL,125,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-3838.879624481775,-0.1577735032698941,exit_model_urgent
CORALFINAC,595,2025-03-26,41.0632727273,2025-03-28,37.8329090909,,-2020.336718792525,-0.08269004566878703,exit_model_urgent
AUBANK,42,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-1936.23445489207,-0.08044910725057881,exit_model_urgent
AFFLE,15,2025-03-26,1601.9,2025-04-04,1522.25,,-1291.3948376219996,-0.053744296881702965,exit_model_urgent
BAJAJHCARE,34,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-3815.2962544460606,-0.1599632140934699,exit_model_urgent
ARIHANTCAP,358,2025-03-26,68.2657011916,2025-04-07,65.3391750687,,-1145.9927451662916,-0.0468917332959442,exit_model_urgent
DBEIL,1654,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-2353.839154588295,-0.09625738611665398,exit_model_urgent
DDEVPLSTIK,94,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-1289.7774543225387,-0.05317150313087619,exit_model_urgent
ELECON,53,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-2452.439227752231,-0.1011326720565007,exit_model_urgent
GALLANTT,65,2025-03-26,370.9463730388,2025-04-07,394.754422008,,1450.5444544351558,0.06015982403860146,exit_model_urgent
GANDHAR,164,2025-03-26,148.8583002534,2025-04-07,135.3663116933,,-2310.8764955439765,-0.09465854651501669,exit_model_urgent
GOACARBON,51,2025-03-26,476.2,2025-04-07,430.3,,-2438.5813307304015,-0.10041016423855528,exit_model_urgent
GRAPHITE,50,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-2614.548335356423,-0.1070421595540962,exit_model_urgent
AVALON,35,2025-02-21,692.45,2025-04-25,836.8,,4954.771583811002,0.20444061288843968,exit_model_urgent
AMDIND,523,2025-03-26,46.73,2025-04-25,46.95,,16.76091615932455,0.0006858044262788082,exit_model_urgent
CHENNPETRO,39,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-798.3966120633595,-0.032965078281860544,signal
ESCORTS,7,2025-03-26,3165.6822432649,2025-04-30,3189.2172771759,,75.61658080075358,0.0034123351163258277,signal
FOCUS,298,2025-03-26,82.07,2025-04-30,96.29,,4139.192259048887,0.16924463152869532,signal
GODREJCP,22,2025-03-26,1106.0747316605,2025-04-30,1233.484207076,,2705.136303889496,0.11116856534756091,signal
DATAPATTNS,9,2025-04-30,2473.7691613651,2025-05-05,2273.60735196,,-1891.0038290298617,-0.08493578941817177,exit_model_urgent
360ONE,24,2025-04-30,975.3981483267,2025-05-06,896.5096514664,,-1987.479310787996,-0.08490034361000538,exit_model_urgent
COCHINSHIP,15,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-2090.8484655855027,-0.08809900540959717,exit_model_urgent
GANGAFORGE,4496,2025-04-30,5.32,2025-05-08,4.84,,-2254.283292362241,-0.09424765590977446,exit_model_urgent
GODREJPROP,11,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-1531.4287725039649,-0.06472068094284697,exit_model_urgent
GRSE,12,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-1764.0564774304876,-0.07720936377884369,exit_model_urgent
ARIES,82,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-1423.9755803191765,-0.0600565747585386,exit_model_urgent
COMPUSOFT,1188,2025-04-30,20.1253699044,2025-05-09,18.1751987921,,-2412.9672354883587,-0.10092322333640512,exit_model_urgent
GILLANDERS,198,2025-04-30,120.75,2025-05-14,110.63,,-2099.9221865820036,-0.08783161580952396,exit_model_urgent
ABINFRA,26949,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,11864.80947084335,0.4959779079999998,exit_model_urgent
APOLLOTYRE,51,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-161.83616077970146,-0.006882867588129012,signal
AZAD,15,2025-04-30,1578.1,2025-05-30,1770.4,,2789.291049222,0.11783330372904124,signal
BALMLAWRIE,127,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1383.2763757856592,0.05786553047554332,signal
BANARISUG,5,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,237.33953713756637,0.01159435029129915,signal
BDL,15,2025-04-30,1524.5095019963,2025-05-30,2008.7924302259,,7172.2681613654495,0.31364265695397225,signal
CEATLTD,7,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,3004.7412194829594,0.130041533450186,signal
CSBBANK,67,2025-04-30,353.25,2025-05-30,364.85,,682.0061320669993,0.02881584147487612,signal
E2E,99,2025-04-30,241.49,2025-05-30,286.82,,4391.51179528908,0.18368754400977264,signal
GOCOLORS,30,2025-04-30,785.9,2025-05-30,851.1,2,1861.1711369160003,0.07894011693243416,signal
DUCON,3495,2025-05-30,6.98,2025-06-03,6.3,12,-2474.719336549202,-0.10144329543839549,exit_model_urgent
FIBERWEB,472,2025-05-30,51.63,2025-06-05,50.66,14,-555.8558079011236,-0.022809618631803363,exit_model_urgent
ENGINERSIN,108,2025-05-30,224.3880866284,2025-06-12,217.4749622932,5,-844.0884572389259,-0.034830877078900105,exit_model_urgent
ACMESOLAR,92,2025-05-30,263.3165426521,2025-06-16,243.1843918859,4,-1949.593539579917,-0.08047817244003169,exit_model_urgent
ANIKINDS,229,2025-03-26,106.4,2025-06-17,110.47,,834.0293151648002,0.03422978769924813,exit_model_urgent
FILATEX,426,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-2087.145769114919,-0.08570094954117022,exit_model_urgent
DEN,644,2025-05-30,37.86,2025-06-19,34.71,9,-2126.66600360928,-0.0872233598288431,exit_model_urgent
CONCORDBIO,14,2025-05-30,1727.0794640096,2025-06-20,1814.7915923505,2,1130.7191818347928,0.04676429633286022,exit_model_urgent
GANDHAR,137,2025-05-30,177.677584641,2025-06-23,165.4851920378,10,-1768.262862710053,-0.07264297418857149,exit_model_urgent
AIIL,256,2025-05-30,95.168,2025-06-30,105.228,,2477.3697404272607,0.1016857089414928,signal
AROGRANITE,584,2025-05-30,41.75,2025-06-30,39.26,16,-1654.631047144001,-0.0678628105628743,signal
CUMMINSIND,7,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,808.94016543416,0.03615415719679441,signal
DEEDEV,83,2025-05-30,291.75,2025-06-30,320.5,8,2288.854036697001,0.09452118135047133,signal
ELGIEQUIP,45,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-40.26883345315582,-0.0016865165143459878,signal
FMGOETZE,54,2025-05-30,450.05,2025-06-30,548.4,7,5213.152304751598,0.21450918230285518,signal
GPPL,165,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,738.507820433857,0.0303679176062912,signal
GABRIEL,34,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,9177.868140181665,0.38598217967884196,exit_model_urgent
AAVAS,11,2025-06-30,2092.5,2025-07-04,1910.0,,-2100.0785026099984,-0.09123834050657102,exit_model_urgent
ALMONDZ,960,2025-06-30,25.4,2025-07-07,23.33,,-2085.2746913280025,-0.08551815499212609,exit_model_urgent
CENTEXT,1113,2025-06-30,21.91,2025-07-07,22.22,14,246.94794824363635,0.010126698506617833,exit_model_urgent
GLOSTERLTD,32,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-1160.882217550541,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,24,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-2025.8189365626495,-0.08556826083404946,exit_model_urgent
BANG,398,2025-06-30,61.24,2025-07-11,56.44,15,-2008.4325398038418,-0.08240223569693018,exit_model_urgent
GOLDTECH,331,2025-06-30,73.68,2025-07-11,71.12,13,-945.4511014633608,-0.03876693456243217,exit_model_urgent
GIPCL,113,2025-06-30,214.1327976767,2025-07-24,199.0145462883,5,-1805.6849916986575,-0.07462431432385765,exit_model_urgent
AHLUCONT,24,2025-06-30,1015.3832144483,2025-07-25,1009.9864926392,3,-227.53647630880369,-0.009337052629945308,exit_model_urgent
BHAGERIA,117,2025-06-30,207.0674309697,2025-07-25,193.212169207,8,-1718.508404370863,-0.07093392694099288,exit_model_urgent
ALEMBICLTD,204,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-2037.1059575015533,-0.08374294585881198,exit_model_urgent
APLLTD,24,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-440.0442894683765,-0.018106776042869966,signal
ARIHANTSUP,61,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,1932.0450692124869,0.07934244063451679,signal
CHEVIOT,20,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-705.1035891152351,-0.02980541846841986,signal
FOSECOIND,4,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-719.4733347694346,-0.03623101910401083,signal
APARINDS,2,2025-07-29,9681.5,2025-07-31,8907.5,1,-1625.8797673959998,-0.0839683813146723,exit_model_urgent
