ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,36,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,64.70839597116492,0.023918128922389058,exit_model_urgent
BEL,69,2021-01-01,39.3592329672,2021-01-25,40.6981942153,,81.46518065189775,0.029996895341949048,exit_model_urgent
GNA,20,2021-01-01,131.1113149614,2021-01-27,184.6086488905,,1059.3998431616856,0.404007786617646,exit_model_urgent
GOCLCORP,13,2021-01-01,199.9760006432,2021-01-29,214.9681554677,,184.44182837757353,0.07094767825382793,exit_model_urgent
GEECEE,31,2021-02-02,87.2913893592,2021-02-03,86.5671798236,,-33.33440956672621,-0.012318552176844143,exit_model_urgent
ARIES,27,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-133.70396529051322,-0.04866923554267908,exit_model_urgent
GARFIBRES,31,2021-02-02,86.7342506581,2021-02-05,89.041054665,,60.69647700726409,0.022574137164338516,exit_model_urgent
CGCL,30,2021-02-02,91.1167229949,2021-02-09,90.1572060815,,-39.77990268072017,-0.014552726573564599,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-167.27349387232243,-0.06293751266471843,exit_model_urgent
ACE,17,2021-02-02,155.0193273734,2021-02-17,158.1127288208,,41.98829066574308,0.015932848456868466,exit_model_urgent
AJANTPHARM,2,2021-02-02,1110.6677984815,2021-02-17,1134.8562824309,,39.44255176493971,0.017756232700212152,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-17,1344.2271653827,,75.46072288003052,0.02899518491786691,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
FINPIPE,107,2021-02-02,25.4741825269,2021-02-18,26.3817807842,,86.14984641606588,0.03160606824975892,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-02-22,1435.1433269979,,5.110769885523496,0.003588258076134601,exit_model_urgent
CENTENKA,11,2021-02-02,234.6936584387,2021-02-22,251.9404575557,,179.33123594037306,0.06946433806263738,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-22,372.0,,665.6043779081997,0.24913606868721563,exit_model_urgent
ASHOKA,27,2021-02-02,100.7,2021-02-23,109.55,,228.01433406119986,0.08386271435551136,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-259.2399592326433,-0.09535882269435633,exit_model_urgent
AVTNPL,59,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-209.24341705644156,-0.07567318234096412,exit_model_urgent
BOMDYEING,33,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-260.12075902313836,-0.09422980713293952,exit_model_urgent
CUB,21,2021-03-03,131.4548868826,2021-03-17,122.5752488108,,-197.5755961345194,-0.07157103051706126,exit_model_urgent
DONEAR,78,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-217.41905353153288,-0.0784602942460881,exit_model_urgent
GIPCL,37,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-161.0045534278447,-0.05829937813513766,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-173.50749370206586,-0.06423635132754953,exit_model_urgent
BAJAJHIND,356,2021-03-03,7.8,2021-03-18,6.4,,-509.56854506559966,-0.18350927148717938,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-162.73758240867664,-0.06586695573175921,exit_model_urgent
GENUSPAPER,331,2021-03-03,8.4,2021-03-18,7.65,,-259.4330245967999,-0.09330780628571425,exit_model_urgent
BPL,109,2021-03-03,25.35,2021-03-19,24.4,,-114.6636435098003,-0.041497437167652966,exit_model_urgent
DSSL,39,2021-03-03,70.0673100112,2021-03-25,69.1238097347,,-47.78738029874512,-0.01748771921402013,exit_model_urgent
CONSOFINVT,60,2021-03-03,45.85,2021-03-30,56.75,,642.9352249079998,0.23370964191493995,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GPPL,31,2021-04-06,87.162427392,2021-04-13,80.615803091,,-213.81318769033214,-0.0791304213212743,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-19,696.9016701837,,-342.0777318227524,-0.14117725925503763,exit_model_urgent
ALKALI,49,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-251.93113771516437,-0.09410398462986808,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-19,124.731617109,,-473.8868204174423,-0.17498457160839695,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-19,186.9,,-471.07171467599983,-0.17427736392008872,exit_model_urgent
GALLANTT,53,2021-04-06,50.7966355358,2021-04-20,48.0602839643,,-155.85499658451909,-0.05789084812207616,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-231.89176295557945,-0.08977568417359674,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-04-23,339.8781717648,,-8.663254189891177,-0.0031888165331601112,exit_model_urgent
CIGNITITEC,6,2021-04-06,390.376081123,2021-04-23,395.494952715,,21.292458474742944,0.009090575090858815,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-23,588.6649201771,,276.99002935129283,0.10430203009834789,exit_model_urgent
ARCHIDPLY,64,2021-01-01,42.2,2021-04-27,29.35,,-833.2628660736,-0.30852446166824643,exit_model_urgent
GLENMARK,5,2021-04-06,504.2075418102,2021-05-04,554.3650929999,,240.64791034722703,0.09545589480207127,exit_model_urgent
GANGESSECU,35,2021-05-07,73.9,2021-05-20,70.0,,-146.90314095800022,-0.05679611094451971,exit_model_urgent
CYBERTECH,18,2021-05-07,139.9878196914,2021-05-21,123.9814604631,,-298.2492561236081,-0.11836317727145908,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
BSL,49,2021-05-07,53.2921762157,2021-05-24,50.1573423207,,-164.10981660036805,-0.06284562141099202,exit_model_urgent
ELECTHERM,20,2021-05-07,129.2,2021-05-24,118.85,,-217.3930857280002,-0.084130451133127,exit_model_urgent
GRAVITA,25,2021-05-07,104.8029801352,2021-05-24,102.701054694,,-63.0863167294483,-0.024078062149784082,exit_model_urgent
ELGIRUBCO,84,2021-05-07,31.1,2021-05-25,36.7,,459.89268685920024,0.1760422166816721,exit_model_urgent
GMDCLTD,40,2021-05-07,64.7384758846,2021-05-25,71.049760092,,242.03600405809402,0.09346682971403933,exit_model_urgent
EMMBI,26,2021-05-07,99.2567717645,2021-05-27,95.7243252505,,-102.22332592315524,-0.039611064431837685,exit_model_urgent
ERIS,4,2021-05-07,622.351827268,2021-06-01,688.1256924851,,253.08283564584008,0.10166389193264809,exit_model_urgent
BHARATGEAR,44,2021-05-07,58.8,2021-06-03,66.7666666667,,340.12737691240045,0.13146543634523827,exit_model_urgent
AJMERA,581,2021-05-07,4.5390318474,2021-06-08,5.940278656,,803.5174252578386,0.30468841184954826,signal
DENORA,9,2021-05-07,270.2,2021-06-08,377.35,,954.5690766744005,0.39253601310732816,signal
APTECHT,16,2021-06-08,166.6540117522,2021-06-18,146.4988742973,,-333.206963557383,-0.1249620996421139,exit_model_urgent
GLOBALVECT,46,2021-06-08,57.6,2021-06-18,52.1,,-263.6569349632,-0.09950820311111111,exit_model_urgent
DBCORP,28,2021-06-08,94.7045332633,2021-06-22,86.7855535194,,-232.3969225060573,-0.08763983944070003,exit_model_urgent
DPSCLTD,147,2021-06-08,18.2745476974,2021-06-22,17.5774259868,,-113.28167253650736,-0.0421692309685437,exit_model_urgent
CONSOFINVT,30,2021-06-08,88.0,2021-06-23,96.1,,232.38167711999995,0.08802336254545452,exit_model_urgent
DBREALTY,108,2021-06-08,24.8,2021-06-23,24.45,,-48.572771212800035,-0.018134995225806465,exit_model_urgent
ASTRAMICRO,16,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,147.5997323802012,0.0567887188108941,exit_model_urgent
BLKASHYAP,118,2021-06-08,22.7,2021-06-28,25.4,,307.82642436879996,0.11492063927753303,exit_model_urgent
ACE,14,2021-06-08,189.6454661558,2021-06-29,229.0114942529,,540.4455921877388,0.2035548614335164,exit_model_urgent
BHAGERIA,11,2021-06-08,233.8384470952,2021-06-30,256.3371769384,,237.14031105430558,0.09219275257618013,exit_model_urgent
GREAVESCOT,20,2021-06-08,131.7013391221,2021-07-01,152.729284024,,409.9645999885547,0.15564177354661426,exit_model_urgent
ESABINDIA,1,2021-07-07,1756.5962648968,2021-07-08,1759.1606390061,,-4.500817674971358,-0.0025622379854233503,exit_model_urgent
AHLEAST,32,2021-07-07,83.2647082733,2021-07-16,77.414987252,,-197.907818826508,-0.07427659889263745,exit_model_urgent
DENORA,6,2021-07-07,396.55,2021-07-20,362.6,,-213.26976349559982,-0.089635507710503,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-22,1584.6696916928,,-61.17701351616597,-0.0373200449947218,exit_model_urgent
EMAMIPAP,14,2021-07-07,186.7992447648,2021-07-22,161.9452797803,,-358.47404225464334,-0.1370738343440001,exit_model_urgent
EDELWEISS,34,2021-07-07,79.6469796412,2021-07-27,87.3279230095,,250.2602602144725,0.09241525443676017,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-27,1518.1086052911,,322.99333298511056,0.11952292052396582,exit_model_urgent
BIRLAMONEY,43,2021-07-07,63.05,2021-07-28,71.95,,371.79550527419997,0.13713571926090404,exit_model_urgent
GEOJITFSL,37,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,91.9675618192723,0.033892599943121555,exit_model_urgent
EMKAY,26,2021-07-07,102.7908308908,2021-07-30,116.6519434179,,349.63963706102004,0.1308256605376304,exit_model_urgent
BERGEPAINT,3,2021-07-07,700.4241666667,2021-08-02,696.2025,,-21.116511312170587,-0.010049392124138865,exit_model_urgent
CTE,59,2021-07-07,45.6,2021-08-06,76.65,,1821.1289636832003,0.6768989606315791,signal
BASML,36,2021-05-07,71.55,2021-08-10,91.4,,704.2398954264004,0.2734062797679946,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-10,116.0,,-148.13136474619978,-0.05281257990487897,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-10,801.8551953483,,-86.30502211260045,-0.034773935921043005,exit_model_urgent
ADVANIHOTR,81,2021-08-06,34.4364743166,2021-08-11,29.1417876004,,-440.0886641086172,-0.15777437998169133,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-16,1426.8346186854,,-112.47314733342796,-0.07336123884543003,exit_model_urgent
ARIHANTSUP,23,2021-08-06,122.4527656477,2021-08-20,109.6993449782,,-304.65655004755854,-0.10817180721502385,exit_model_urgent
GAIL,35,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-169.81033437447877,-0.06049268023562848,exit_model_urgent
AYMSYNTEX,31,2021-08-06,89.65,2021-08-23,89.3,,-22.027996981800243,-0.007926163388734052,exit_model_urgent
CENTEXT,256,2021-08-06,11.0,2021-08-23,9.1,,-497.7262110720003,-0.17674936472727285,exit_model_urgent
BEDMUTHA,80,2021-06-08,33.7,2021-08-30,37.2,,269.1564399680001,0.09983547476557866,exit_model_urgent
BROOKS,25,2021-08-06,110.35,2021-08-30,123.0,,305.15405369500013,0.11061315947258726,exit_model_urgent
CHAMBLFERT,9,2021-08-06,288.2275009791,2021-08-30,294.9121437179,,49.72828691638779,0.01917015272367307,exit_model_urgent
ALMONDZ,1454,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,239.33190865521192,0.0848344577197645,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
COCHINSHIP,16,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-37.01729106630046,-0.01356125631526788,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-228.08386655005233,-0.08282834054256012,exit_model_urgent
BSL,40,2021-09-07,68.418993741,2021-09-20,61.4029369283,,-291.6497720029488,-0.10656754654525781,exit_model_urgent
ADANIPOWER,88,2021-06-08,30.35,2021-09-21,18.91,,-1017.4622033136002,-0.38095784158813845,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-21,140.5855334829,,-168.58138357156713,-0.06270909465235756,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-22,96.2666666667,,-134.25014546819602,-0.04931134819770079,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-22,367.7993597564,,-136.5345058190892,-0.05056329240700021,exit_model_urgent
ALPHAGEO,7,2021-09-07,353.452470025,2021-09-23,371.9738943194,,119.69864159632516,0.048379364674188526,exit_model_urgent
DISHTV,178,2021-09-07,15.55,2021-09-28,21.2,,994.5672515531996,0.35932195944694517,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DELTACORP,12,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,526.4623101586058,0.20354620177505428,signal
AUSOMENT,29,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-776.1945348446352,-0.29027343464195543,exit_model_urgent
GENUSPAPER,193,2021-07-07,14.1,2021-10-12,11.3,,-551.3453189595998,-0.2026036522836879,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-18,117.03,,-150.17563592064016,-0.055335321571984494,exit_model_urgent
ALPA,47,2021-10-07,57.65,2021-10-19,52.05,,-274.0980593785998,-0.10115999312749344,exit_model_urgent
ELGIRUBCO,64,2021-10-07,43.0,2021-10-19,38.65,,-289.46879718399987,-0.10518488269767437,exit_model_urgent
BYKE,71,2021-10-07,38.85,2021-10-20,33.2,,-412.2443374681998,-0.14945323743114536,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-20,222.5689554273,,-364.76175687049954,-0.14137647005341722,exit_model_urgent
ESSARSHPNG,248,2021-10-07,11.1,2021-10-20,10.0,,-283.8720148575999,-0.10312119109909906,exit_model_urgent
AGROPHOS,154,2021-10-07,17.8280181272,2021-10-22,15.7504983996,,-330.9807511295312,-0.12055325731390293,exit_model_urgent
BANARBEADS,38,2021-10-07,71.8147741843,2021-10-22,71.6767573217,,-16.220774670483024,-0.00594393697086665,exit_model_urgent
CYBERTECH,17,2021-10-07,154.1403350542,2021-10-22,152.2412754848,,-42.82344502427941,-0.01634242054172926,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-22,1119.5333386867,,-428.8644043295453,-0.16139447505684365,exit_model_urgent
DIGISPICE,48,2021-06-08,55.6,2021-10-25,41.75,,-675.5341591296001,-0.25312281142446047,exit_model_urgent
CINELINE,28,2021-08-06,100.65,2021-10-27,113.55,,349.86494032559995,0.12414482305216092,exit_model_urgent
GRSE,13,2021-10-07,199.9626717362,2021-10-27,210.7727406284,,130.07540818884536,0.05003834237177675,exit_model_urgent
DBREALTY,89,2021-10-07,30.95,2021-10-28,36.7,,500.6709464814003,0.18176142980937007,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-17,226.3419207076,,-159.97850528304934,-0.06061801376440374,exit_model_urgent
AXISCADES,29,2021-11-09,90.9,2021-11-18,82.05,,-267.25263672120036,-0.10138182797359749,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-18,602.3,,-175.15286480800023,-0.06804695602486412,exit_model_urgent
GOKEX,10,2021-11-09,250.25,2021-11-22,247.4,,-38.56528522999997,-0.015410703388611377,exit_model_urgent
GOKUL,64,2021-11-09,41.25,2021-11-22,30.7,,-685.8183228800001,-0.25977966775757577,exit_model_urgent
GOKULAGRO,76,2021-11-09,34.725,2021-11-22,29.45,,-411.51470299719995,-0.1559299393722102,exit_model_urgent
ADSL,22,2021-11-09,117.5805953709,2021-11-24,116.1040705232,,-42.887786033323664,-0.01657964746263734,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-33.28905498170934,-0.013122671127796548,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-24,2538.0690356163,,-69.48160698618267,-0.026753485536205525,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,26.33089939228512,0.010633236387711298,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-11-30,1295.4,,119.29921833280014,0.04846409584530392,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-07,443.9639221988,,210.3958850241538,0.08610221739227635,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1035.6003116583138,0.39821127171946574,signal
ASHIMASYN,145,2021-12-09,18.05,2021-12-22,17.1,,-148.2768202870002,-0.05665367094736849,exit_model_urgent
BANG,67,2021-12-09,39.3,2021-12-22,36.5,,-198.19057044519968,-0.07526891133842227,exit_model_urgent
BEDMUTHA,36,2021-12-09,72.8,2021-12-22,65.1,,-287.74109871359997,-0.10979132276923077,exit_model_urgent
DLINKINDIA,18,2021-12-09,138.6783257536,2021-12-22,129.0874024967,,-182.6766043467651,-0.0731815890214805,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-23,2230.7590384906,,-45.18318814654822,-0.01993236847367455,exit_model_urgent
CENTEXT,212,2021-12-09,12.4,2021-12-23,11.3,,-243.77327544959962,-0.0927317694193547,exit_model_urgent
GLOBE,155,2021-12-09,16.9,2021-12-23,15.35,,-250.78586999400022,-0.09573806833136103,exit_model_urgent
FCL,1050,2021-12-09,2.5074433225,2021-12-24,2.5350953167,,18.44516779572541,0.007005871803556764,exit_model_urgent
ARTEMISMED,71,2021-12-09,36.6947626975,2021-12-27,41.9934666228,,365.729109180686,0.14037736818947794,exit_model_urgent
CELEBRITY,181,2021-12-09,14.5,2021-12-29,16.8,,405.74401954600035,0.15459859765517253,exit_model_urgent
AARVI,39,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,778.6916503505295,0.30219605116073717,signal
AMDIND,79,2021-12-09,33.2,2022-01-07,45.55,,954.0850971023997,0.36376585980722875,signal
GRAVITA,11,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,995.169157338381,0.3873550532493884,signal
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
BAJAJHIND,160,2022-01-07,16.85,2022-01-19,16.15,,-122.84356003199991,-0.04556511870623142,exit_model_urgent
ALANKIT,147,2022-01-07,18.35,2022-01-21,18.25,,-25.549392065400298,-0.00947168328065406,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-21,68.4,,-232.19449050959975,-0.0865170618189134,exit_model_urgent
BODALCHEM,22,2022-01-07,117.95,2022-01-21,116.65,,-39.036926530799974,-0.015043711330224661,exit_model_urgent
GRSE,10,2022-01-07,247.1210072093,2022-01-21,226.7282134912,,-213.86737144228437,-0.08654358197121974,exit_model_urgent
AYMSYNTEX,21,2022-01-07,123.2,2022-01-24,132.25,,179.64404357759986,0.06943570020779215,exit_model_urgent
BIOFILCHEM,36,2022-01-07,74.2,2022-01-24,80.8,,226.85618784959934,0.08492669506199435,exit_model_urgent
CORALFINAC,63,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.747252050167845,0.0017582548201751846,exit_model_urgent
EASEMYTRIP,39672,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-115.73017722872237,-0.04276853080825703,exit_model_urgent
DONEAR,42,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,270.3000836641145,0.10334970287152727,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,384.17308431561514,0.14541484493678894,exit_model_urgent
20MICRONS,36,2022-01-07,73.2965816127,2022-01-31,90.0219760747,,591.501199228856,0.22416582746365507,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-31,610.4154751679,,610.2479434245624,0.2509194166727166,exit_model_urgent
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-686.4354824568172,-0.25086049949495365,exit_model_urgent
ALICON,3,2022-02-08,801.215482704,2022-02-11,780.3018001005,,-72.40873496028007,-0.030124536417223586,exit_model_urgent
ARCHIES,119,2022-02-08,22.9,2022-02-14,19.35,,-433.41060290919995,-0.15904392606113535,exit_model_urgent
AUSOMENT,25,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-873.5269251551381,-0.3304857922342182,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-153.94646379880442,-0.063905765302183,exit_model_urgent
BANKBARODA,24,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-276.97329963530046,-0.10448839127881016,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-14,493.8324559079,,-298.5697652925769,-0.1318310807641374,exit_model_urgent
DAMODARIND,36,2022-02-08,75.05,2022-02-14,63.45,,-428.46688816559936,-0.15858571625049944,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-18,90.804378541,,-285.7976204314318,-0.1048202609287329,exit_model_urgent
BSHSL,69,2022-02-08,39.395,2022-02-18,34.69,,-335.57807168946056,-0.1234534919238484,exit_model_urgent
CINELINE,22,2022-02-08,119.25,2022-02-21,101.75,,-395.5519583619998,-0.1507726161090146,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-197.99516939847172,-0.07307472357888904,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-313.5035338734692,-0.12642476694631435,exit_model_urgent
AHLUCONT,6,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-39.52479156891104,-0.017198869560305478,exit_model_urgent
CONSOFINVT,14,2022-03-10,182.75,2022-03-11,161.45,,-308.4905223820001,-0.12057475957865942,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
ANURAS,2,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-57.23618003734214,-0.032651832915082155,exit_model_urgent
ARVSMART,12,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-85.693709851716,-0.03578387860046049,exit_model_urgent
DIGISPICE,69,2022-03-10,36.95,2022-03-24,32.95,,-286.2545246586001,-0.11227648983491206,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-25,260.8,,-177.06214260179968,-0.0704262444968676,exit_model_urgent
BANARBEADS,29,2022-03-10,87.2396385149,2022-03-28,85.351334651,,-64.93650176555639,-0.025667113644346755,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-2.120624909720391,-0.001021955630144429,exit_model_urgent
DWARKESH,22,2022-03-10,112.5860101948,2022-03-28,117.0401705308,,88.02923899183861,0.03554019756238225,exit_model_urgent
GANECOS,3,2022-03-10,700.7073612734,2022-03-29,705.941729012,,7.2481747994434045,0.003448027521917876,exit_model_urgent
BANKA,28,2022-01-07,94.0,2022-03-31,81.65,,-356.38614614399967,-0.13540507072340413,exit_model_urgent
BSE,83,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,21090.342576407304,8.248511836876693,signal
CHENNPETRO,23,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1073.581475075829,0.43216530703093536,signal
BALMLAWRIE,30,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-62.41861504417375,-0.01970221744045944,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-22,601.35,,-307.4676925839999,-0.11379263234048849,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-04-27,312.6375,,-92.51982695200013,-0.028858336541484758,exit_model_urgent
DUCON,130,2022-04-11,24.6636363636,2022-04-27,23.39,,-178.46865115416267,-0.0556623426436441,exit_model_urgent
ESTER,18,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-66.36376390803298,-0.021111240391059834,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-32.61167198653129,-0.0115137903882954,exit_model_urgent
GRSE,12,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,227.27011343072036,0.07244632321974834,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-04-29,1137.2,,19.26597915880029,0.00857752511410903,exit_model_urgent
DSSL,11,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,352.8640243991099,0.11520454602369187,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-02,2830.35,,154.4805215061997,0.05796316211327681,exit_model_urgent
BANG,68,2022-04-11,46.8,2022-05-02,55.4,,572.0000944192002,0.17973859176068385,exit_model_urgent
GOKUL,80,2022-04-11,39.65,2022-05-10,39.95,,11.241924175999884,0.0035441122875157264,exit_model_urgent
DPABHUSHAN,8,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-150.73247733726203,-0.048350145142519,exit_model_urgent
AGROPHOS,94,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,1698.8182603048713,0.5326685554816624,signal
APCOTEXIND,8,2022-04-11,377.6108491131,2022-05-16,510.2374628683,,1048.862625438952,0.34720355224910465,exit_model_urgent
ELECON,36,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-0.7583810574892595,-0.00023010933488333072,exit_model_urgent
ENIL,16,2022-05-13,196.1173854447,2022-05-16,193.252915952,,-58.45234655612876,-0.018627984721875535,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-05-17,1410.1,,-5.620177934000367,-0.0019968654944041097,exit_model_urgent
CHENNPETRO,13,2022-05-13,236.5626829464,2022-05-17,260.7729519922,,302.36429822589525,0.09831978518984184,exit_model_urgent
ACCURACY,140,2022-05-13,23.5830813093,2022-05-19,23.7078067235,,4.182092814271982,0.0012666746613274019,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-19,452.05,,209.36237993019995,0.07113547727101913,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-23,2263.523742983,,-2.722676915726879,-0.0012062358924279596,exit_model_urgent
BBOX,19,2022-05-13,166.6773258622,2022-05-27,163.9825427495,,-63.93831838100323,-0.02018975667040577,exit_model_urgent
BLS,81,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,387.3114904651138,0.11807163897949326,exit_model_urgent
DENORA,5,2022-05-13,641.85,2022-06-02,741.1,,483.3421012489998,0.15060905234836794,exit_model_urgent
ARMANFIN,2,2022-06-13,1136.15,2022-06-14,1121.35,,-38.73939965160025,-0.017048540972406923,exit_model_urgent
