run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154537_3bc42d2e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.199854, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_63d"": 1.031166, ""feature__adx_14"": 31.856402}",2021-08-06,272.9,exit_model_urgent,,2,922.9391515421994,0.029885845109300986
orch_technical_20260726_154537_3bc42d2e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.207339, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_63d"": 1.648773, ""feature__adx_14"": 48.846821}",2021-08-09,90.6,exit_model_urgent,,5,1397.1638633764014,0.04519620562594098
orch_technical_20260726_154537_3bc42d2e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.827245, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_63d"": 0.880675, ""feature__adx_14"": 68.35199}",2021-08-09,492.1,exit_model_urgent,,5,-2888.437547306399,-0.09373722333555307
orch_technical_20260726_154537_3bc42d2e,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__roc_10"": 5.977166, ""feature__composite_momentum_63d"": 0.533528, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2123.598479049604,-0.0686608752699621
orch_technical_20260726_154537_3bc42d2e,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_63d"": 0.292683, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2646.045084303001,-0.08545208206951345
orch_technical_20260726_154537_3bc42d2e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_63d"": 0.697115, ""feature__adx_14"": 23.382243}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4049.236377354857,-0.13150084554079902
orch_technical_20260726_154537_3bc42d2e,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__roc_10"": 7.877537, ""feature__composite_momentum_63d"": 0.023165, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-2655.6908130432057,-0.08597362261224507
orch_technical_20260726_154537_3bc42d2e,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086839, ""feature__roc_10"": 2.722605, ""feature__composite_momentum_63d"": 0.158305, ""feature__adx_14"": 14.157313}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260726_154537_3bc42d2e,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251846, ""feature__roc_10"": 8.344598, ""feature__composite_momentum_63d"": 0.182551, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-2510.1119108957973,-0.08187287799351235
orch_technical_20260726_154537_3bc42d2e,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__roc_10"": 4.018673, ""feature__composite_momentum_63d"": 0.639308, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__roc_10"": 6.858989, ""feature__composite_momentum_63d"": 0.423221, ""feature__adx_14"": 26.219406}",30,3298.5492869060326,0.1089631922623378
orch_technical_20260726_154537_3bc42d2e,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__roc_10"": 6.986888, ""feature__composite_momentum_63d"": 0.087033, ""feature__adx_14"": 24.60204}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260726_154537_3bc42d2e,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.784971, ""feature__roc_10"": 4.338624, ""feature__composite_momentum_63d"": 0.288889, ""feature__adx_14"": 18.8063}",2021-09-27,103.35,exit_model_urgent,,24,1345.2073141992005,0.04415235019066939
orch_technical_20260726_154537_3bc42d2e,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__roc_10"": 15.091726, ""feature__composite_momentum_63d"": 0.14029, ""feature__adx_14"": 16.250591}",2021-09-29,1367.7,exit_model_urgent,,26,-189.4966416991956,-0.006283545166034287
orch_technical_20260726_154537_3bc42d2e,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247094, ""feature__roc_10"": 9.626651, ""feature__composite_momentum_63d"": 0.043397, ""feature__adx_14"": 18.041338}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212443, ""feature__roc_10"": 3.749919, ""feature__composite_momentum_63d"": 0.088852, ""feature__adx_14"": 29.380111}",32,432.5338259494856,0.017313803440619616
orch_technical_20260726_154537_3bc42d2e,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018425, ""feature__roc_10"": 18.346334, ""feature__composite_momentum_63d"": -0.02015, ""feature__adx_14"": 43.133054}",2021-10-05,177.1034065378,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-1510.4645813046518,-0.04963242682751894
orch_technical_20260726_154537_3bc42d2e,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__roc_10"": 7.720731, ""feature__composite_momentum_63d"": 0.020078, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258928, ""feature__roc_10"": 10.665136, ""feature__composite_momentum_63d"": 0.123129, ""feature__adx_14"": 24.802548}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260726_154537_3bc42d2e,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__roc_10"": 22.051242, ""feature__composite_momentum_63d"": 0.3159, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260726_154537_3bc42d2e,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.654036, ""feature__roc_10"": 31.988153, ""feature__composite_momentum_63d"": 0.474359, ""feature__adx_14"": 21.287302}",2021-10-11,515.9,exit_model_urgent,,6,-1197.0463807289998,-0.03927220887704534
orch_technical_20260726_154537_3bc42d2e,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401655, ""feature__roc_10"": 27.824788, ""feature__composite_momentum_63d"": 0.526754, ""feature__adx_14"": 34.399767}",2021-10-12,126.65,exit_model_urgent,,99,-546.2112236848006,-0.017651375489096593
orch_technical_20260726_154537_3bc42d2e,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392834, ""feature__roc_10"": 42.001576, ""feature__composite_momentum_63d"": 0.210208, ""feature__adx_14"": 19.265488}",2021-10-12,78.65,exit_model_urgent,,39,-4004.4003758387953,-0.13110311308768022
orch_technical_20260726_154537_3bc42d2e,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__roc_10"": 6.464701, ""feature__composite_momentum_63d"": 0.126395, ""feature__adx_14"": 14.284897}",2021-10-12,883.25,exit_model_urgent,,39,14814.243201043206,0.4919975556964772
orch_technical_20260726_154537_3bc42d2e,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.828315, ""feature__roc_10"": 10.369265, ""feature__composite_momentum_63d"": 0.260758, ""feature__adx_14"": 19.296142}",2021-10-19,159.65,exit_model_urgent,,14,2309.825749628806,0.07505867853058486
orch_technical_20260726_154537_3bc42d2e,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5838, ""feature__roc_10"": 37.028324, ""feature__composite_momentum_63d"": 0.437229, ""feature__adx_14"": 21.310575}",2021-10-19,644.65,exit_model_urgent,,14,-3627.896377778401,-0.11863546928334023
orch_technical_20260726_154537_3bc42d2e,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.399012, ""feature__roc_10"": 24.330042, ""feature__composite_momentum_63d"": 0.082259, ""feature__adx_14"": 24.233274}",2021-10-20,82.25,exit_model_urgent,,15,-2182.8370460202023,-0.07095345898808855
orch_technical_20260726_154537_3bc42d2e,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.472552, ""feature__roc_10"": 32.634033, ""feature__composite_momentum_63d"": 0.41121, ""feature__adx_14"": 23.570773}",2021-10-20,133.5,exit_model_urgent,,15,-2013.5827987919984,-0.06553351555008782
orch_technical_20260726_154537_3bc42d2e,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__roc_10"": 16.806137, ""feature__composite_momentum_63d"": 0.223342, ""feature__adx_14"": 13.277}",2021-10-20,381.15,exit_model_urgent,,15,-2867.750324825003,-0.09381313677611951
orch_technical_20260726_154537_3bc42d2e,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__roc_10"": 7.318748, ""feature__composite_momentum_63d"": 0.162981, ""feature__adx_14"": 22.706127}",2021-10-25,519.2,exit_model_urgent,,20,-1677.1934602863985,-0.054757991076697994
orch_technical_20260726_154537_3bc42d2e,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347175, ""feature__roc_10"": 29.119639, ""feature__composite_momentum_63d"": 0.246187, ""feature__adx_14"": 32.255273}",2021-10-25,179.7,exit_model_urgent,,20,-3281.0043140335983,-0.10641969439760235
orch_technical_20260726_154537_3bc42d2e,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266745, ""feature__roc_10"": 6.425965, ""feature__composite_momentum_63d"": -0.177661, ""feature__adx_14"": 20.234538}",2021-11-12,380.55,exit_model_urgent,,4,-2171.3094103660005,-0.07187267375137785
orch_technical_20260726_154537_3bc42d2e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.811991, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_63d"": 0.66384, ""feature__adx_14"": 51.688901}",2021-11-15,118.5,exit_model_urgent,,7,2856.6505727691983,0.094217018287303
orch_technical_20260726_154537_3bc42d2e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_63d"": -0.056124, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-3036.0809496391994,-0.10002704709445648
orch_technical_20260726_154537_3bc42d2e,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537587, ""feature__roc_10"": 15.455594, ""feature__composite_momentum_63d"": 0.685185, ""feature__adx_14"": 26.455232}",2021-11-16,47.3,exit_model_urgent,,8,-1791.4425626921984,-0.058967146945054894
orch_technical_20260726_154537_3bc42d2e,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__roc_10"": 6.422799, ""feature__composite_momentum_63d"": 0.038605, ""feature__adx_14"": 12.240962}",2021-11-18,11.505,exit_model_urgent,,10,-2564.4187813355966,-0.084357823414868
orch_technical_20260726_154537_3bc42d2e,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__roc_10"": 1.082828, ""feature__composite_momentum_63d"": -0.102461, ""feature__adx_14"": 21.175401}",2021-11-18,582.0,exit_model_urgent,,10,-2206.3496371872025,-0.07349207361323855
orch_technical_20260726_154537_3bc42d2e,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_63d"": 0.556475, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1345.000622915777,-0.04448561783599949
orch_technical_20260726_154537_3bc42d2e,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_63d"": 0.008155, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-2972.9149392672043,-0.09824050741755902
orch_technical_20260726_154537_3bc42d2e,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__roc_10"": 3.777918, ""feature__composite_momentum_63d"": -0.00765, ""feature__adx_14"": 26.018476}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-1989.1362520294606,-0.06830978217983424
orch_technical_20260726_154537_3bc42d2e,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.666479, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_63d"": 0.224678, ""feature__adx_14"": 27.138529}",2021-12-08,308.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.720821, ""feature__roc_10"": 9.305211, ""feature__composite_momentum_63d"": 0.527998, ""feature__adx_14"": 48.89795}",30,4705.934082192005,0.15518843431578963
orch_technical_20260726_154537_3bc42d2e,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__roc_10"": 14.902753, ""feature__composite_momentum_63d"": 0.129345, ""feature__adx_14"": 17.344432}",2021-12-17,220.6044073461,exit_model_urgent,,9,-358.30628594244627,-0.011935919214681122
orch_technical_20260726_154537_3bc42d2e,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__roc_10"": 2.622095, ""feature__composite_momentum_63d"": -0.042106, ""feature__adx_14"": 18.12361}",2021-12-20,360.8,exit_model_urgent,,12,-3870.7719686495984,-0.13020276528651
orch_technical_20260726_154537_3bc42d2e,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512074, ""feature__roc_10"": 10.288066, ""feature__composite_momentum_63d"": 0.514124, ""feature__adx_14"": 18.411106}",2021-12-20,12.95,exit_model_urgent,,12,-1131.2465936359986,-0.03760418155223876
orch_technical_20260726_154537_3bc42d2e,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__roc_10"": 8.305053, ""feature__composite_momentum_63d"": 0.205688, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-1945.3455189687993,-0.06512401557907561
orch_technical_20260726_154537_3bc42d2e,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_63d"": -0.00291, ""feature__adx_14"": 24.1593}",2021-12-20,149.8,exit_model_urgent,,12,-3891.857456234997,-0.1297880680723664
orch_technical_20260726_154537_3bc42d2e,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__roc_10"": 9.411765, ""feature__composite_momentum_63d"": 0.016393, ""feature__adx_14"": 19.097094}",2021-12-21,17.05,exit_model_urgent,,13,-2627.3192434103985,-0.08735542533333328
orch_technical_20260726_154537_3bc42d2e,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__roc_10"": 0.841852, ""feature__composite_momentum_63d"": 0.15337, ""feature__adx_14"": 16.376957}",2021-12-22,118.1,exit_model_urgent,,14,12140.763635716397,0.40444540949075725
orch_technical_20260726_154537_3bc42d2e,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.703844, ""feature__roc_10"": 50.753012, ""feature__composite_momentum_63d"": 0.444444, ""feature__adx_14"": 28.520595}",2022-01-04,71.55,exit_model_urgent,,123,12992.203520194002,0.42554833757042965
orch_technical_20260726_154537_3bc42d2e,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.382214, ""feature__roc_10"": 18.871645, ""feature__composite_momentum_63d"": 1.70576, ""feature__adx_14"": 36.076719}",2022-01-06,1745.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.153898, ""feature__roc_10"": 1.335462, ""feature__composite_momentum_63d"": 1.138263, ""feature__adx_14"": 43.898748}",29,1998.9619552115983,0.06822931340042386
orch_technical_20260726_154537_3bc42d2e,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.568623, ""feature__roc_10"": 49.136267, ""feature__composite_momentum_63d"": 0.601042, ""feature__adx_14"": 35.318866}",2022-01-10,343.4125,exit_model_urgent,,4,-2778.185631960001,-0.09220662568735483
orch_technical_20260726_154537_3bc42d2e,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.559845, ""feature__roc_10"": 27.21598, ""feature__composite_momentum_63d"": 0.541604, ""feature__adx_14"": 18.341938}",2022-01-12,53.55,exit_model_urgent,,6,1432.2544987347974,0.047008329982335534
orch_technical_20260726_154537_3bc42d2e,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__roc_10"": 7.258486, ""feature__composite_momentum_63d"": -0.075191, ""feature__adx_14"": 12.229203}",2022-01-12,126.8,exit_model_urgent,,6,7011.331620873596,0.23064197810710793
orch_technical_20260726_154537_3bc42d2e,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__roc_10"": 10.682327, ""feature__composite_momentum_63d"": 0.724619, ""feature__adx_14"": 35.800805}",2022-01-18,179.1947694149,exit_model_urgent,,12,-2648.284982988149,-0.08739753414273888
orch_technical_20260726_154537_3bc42d2e,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191578, ""feature__roc_10"": 11.278195, ""feature__composite_momentum_63d"": 0.017882, ""feature__adx_14"": 17.039887}",2022-01-21,34.05,exit_model_urgent,,15,-2550.326723492002,-0.08375182172972981
orch_technical_20260726_154537_3bc42d2e,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__roc_10"": 26.093139, ""feature__composite_momentum_63d"": 0.037741, ""feature__adx_14"": 18.17211}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2478.0484867584346,-0.08155239930140339
orch_technical_20260726_154537_3bc42d2e,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__roc_10"": 15.916909, ""feature__composite_momentum_63d"": -0.031613, ""feature__adx_14"": 22.035956}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1852.0556591844652,-0.06154977148864161
orch_technical_20260726_154537_3bc42d2e,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.369587, ""feature__roc_10"": 29.809104, ""feature__composite_momentum_63d"": 0.202721, ""feature__adx_14"": 25.618095}",2022-01-24,86.1,exit_model_urgent,,18,-913.5102088832027,-0.030040191547511398
orch_technical_20260726_154537_3bc42d2e,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.799153, ""feature__roc_10"": 35.561075, ""feature__composite_momentum_63d"": 0.613111, ""feature__adx_14"": 28.086071}",2022-01-28,143.925,exit_model_urgent,,22,-1376.0793498675994,-0.045161332506329095
orch_technical_20260726_154537_3bc42d2e,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__roc_10"": 4.317789, ""feature__composite_momentum_63d"": -0.008753, ""feature__adx_14"": 15.122323}",2022-02-07,71.2506487867,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-1170.9506813654916,-0.038423451525994176
orch_technical_20260726_154537_3bc42d2e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.054589, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_63d"": 0.584478, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-3528.2486767768023,-0.11684722430492069
orch_technical_20260726_154537_3bc42d2e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368836, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_63d"": 0.408228, ""feature__adx_14"": 23.218168}",2022-02-09,87.7,exit_model_urgent,,2,-563.7085039199992,-0.01862883357303368
