run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_021756_0c207cd1,GRAPHITE,,2021-10-05,563.993168987,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.873196, ""feature__macd_hist"": 1.511587, ""feature__sma_200_ratio"": 1.07962, ""feature__volume_ratio_21d"": 2.723398}",2021-10-20,533.3118669958,exit_model_urgent,,15,-2108.78300187119,-0.058422222495033156
orch_technical_20260727_021756_0c207cd1,ARIES,,2021-10-05,147.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.467541, ""feature__macd_hist"": 0.36409, ""feature__sma_200_ratio"": 1.238547, ""feature__volume_ratio_21d"": 1.978554}",2021-10-21,141.45,exit_model_urgent,,16,-1659.977999300805,-0.04536400999390051
orch_technical_20260727_021756_0c207cd1,DTIL,,2021-10-05,274.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.188236, ""feature__macd_hist"": 0.607938, ""feature__sma_200_ratio"": 1.170454, ""feature__volume_ratio_21d"": 1.939558}",2021-10-25,259.7,exit_model_urgent,,20,-2061.826570487603,-0.05655766295950391
orch_technical_20260727_021756_0c207cd1,GLOBAL,,2021-10-05,17.78,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.330763, ""feature__macd_hist"": 0.001431, ""feature__sma_200_ratio"": 0.894942, ""feature__volume_ratio_21d"": 2.105929}",2021-10-25,17.0,exit_model_urgent,,20,-1754.9678720613592,-0.047891608310461166
orch_technical_20260727_021756_0c207cd1,ASHIMASYN,,2021-10-05,17.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.058877, ""feature__macd_hist"": 0.060205, ""feature__sma_200_ratio"": 1.35034, ""feature__volume_ratio_21d"": 1.694443}",2021-10-28,16.3,exit_model_urgent,,23,-2853.9823215744036,-0.07788572836363646
orch_technical_20260727_021756_0c207cd1,A2ZINFRA,,2021-10-05,4.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.06481, ""feature__macd_hist"": 0.003609, ""feature__sma_200_ratio"": 0.97589, ""feature__volume_ratio_21d"": 1.46353}",2021-11-08,5.5,signal,"{""template_name"": ""F6"", ""matched"": false}",34,10630.116471798,0.2900955550588235
orch_technical_20260727_021756_0c207cd1,BANARBEADS,,2021-10-05,65.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.251764, ""feature__macd_hist"": 0.270918, ""feature__sma_200_ratio"": 1.090769, ""feature__volume_ratio_21d"": 1.487534}",2021-11-08,77.8,signal,"{""template_name"": ""F6"", ""matched"": false}",34,7059.211543260004,0.19290098492307703
orch_technical_20260727_021756_0c207cd1,DIAMONDYD,,2021-10-05,672.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.973941, ""feature__macd_hist"": 0.228032, ""feature__sma_200_ratio"": 1.028355, ""feature__volume_ratio_21d"": 1.385555}",2021-11-08,725.05,signal,"{""template_name"": ""F6"", ""matched"": false}",34,2716.0354658556025,0.07484108782292992
orch_technical_20260727_021756_0c207cd1,EIMCOELECO,,2021-10-05,388.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.491229, ""feature__macd_hist"": 0.134378, ""feature__sma_200_ratio"": 1.021433, ""feature__volume_ratio_21d"": 1.467832}",2021-11-08,393.25,signal,"{""template_name"": ""F6"", ""matched"": false}",34,299.61722225200356,0.008204420226512323
orch_technical_20260727_021756_0c207cd1,CLSEL,,2021-11-08,117.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.632185, ""feature__macd_hist"": 0.111118, ""feature__volume_ratio_21d"": 0.754495}",2021-11-10,100.35,exit_model_urgent,,2,-5531.585434269804,-0.15034280658953647
orch_technical_20260727_021756_0c207cd1,EPL,,2021-11-08,221.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.106922, ""feature__macd_hist"": 0.243466, ""feature__sma_200_ratio"": 0.936237, ""feature__volume_ratio_21d"": 0.851144}",2021-11-12,211.7,exit_model_urgent,,4,-1841.3553676568044,-0.0499887436448852
orch_technical_20260727_021756_0c207cd1,ASPINWALL,,2021-11-08,178.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.221481, ""feature__macd_hist"": 0.73281, ""feature__sma_200_ratio"": 0.948352, ""feature__volume_ratio_21d"": 1.136752}",2021-11-15,163.35,exit_model_urgent,,7,-3289.479200027199,-0.08940843018589023
orch_technical_20260727_021756_0c207cd1,ASHAPURMIN,,2021-11-08,107.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.273936, ""feature__macd_hist"": 0.199778, ""feature__sma_200_ratio"": 0.9519, ""feature__volume_ratio_21d"": 1.05941}",2021-11-18,103.25,exit_model_urgent,,10,-1716.519874170197,-0.04667392324710238
orch_technical_20260727_021756_0c207cd1,BALRAMCHIN,,2021-11-08,322.2108457682,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.004405, ""feature__macd_hist"": 0.047572, ""feature__sma_200_ratio"": 1.130882, ""feature__volume_ratio_21d"": 0.932941}",2021-11-18,305.4663350089,exit_model_urgent,,10,-2056.6138563790373,-0.05598964982499665
orch_technical_20260727_021756_0c207cd1,BRITANNIA,,2021-11-08,3607.7522197531,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.250247, ""feature__macd_hist"": 0.754774, ""feature__sma_200_ratio"": 1.029136, ""feature__volume_ratio_21d"": 1.299321}",2021-11-18,3465.9730016059,exit_model_urgent,,10,-1562.8992948825107,-0.04332058300249537
orch_technical_20260727_021756_0c207cd1,AJANTPHARM,,2021-11-08,1388.7876862047,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.759629, ""feature__macd_hist"": 2.034047, ""feature__sma_200_ratio"": 1.087971, ""feature__volume_ratio_21d"": 1.031091}",2021-11-22,1337.1028078293,exit_model_urgent,,14,-1489.0384656623428,-0.0412379161960261
orch_technical_20260727_021756_0c207cd1,ALEMBICLTD,,2021-11-08,108.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.648882, ""feature__macd_hist"": 0.127576, ""feature__sma_200_ratio"": 0.950101, ""feature__volume_ratio_21d"": 0.980104}",2021-11-22,98.5,exit_model_urgent,,14,-3438.981334181801,-0.0932500161793805
orch_technical_20260727_021756_0c207cd1,FOSECOIND,,2021-11-08,1464.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.523085, ""feature__macd_hist"": 3.005667, ""feature__sma_200_ratio"": 1.047874, ""feature__volume_ratio_21d"": 1.297193}",2021-11-26,1418.05,exit_model_urgent,,18,-1314.7839814249965,-0.03590466581805759
orch_technical_20260727_021756_0c207cd1,CAMS,,2021-11-08,564.0867394434,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.479579, ""feature__macd_hist"": 2.048251, ""feature__sma_200_ratio"": 1.151667, ""feature__volume_ratio_21d"": 0.951688}",2021-12-07,545.4100249694,exit_model_urgent,,29,-1361.4590103413939,-0.03713174193154934
orch_technical_20260727_021756_0c207cd1,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.641988, ""feature__macd_hist"": 1.378931, ""feature__volume_ratio_21d"": 4.251089}",2021-12-09,59.55,exit_model_urgent,,1,-1461.6606920760023,-0.04042985899029133
orch_technical_20260727_021756_0c207cd1,ACCELYA,,2021-12-08,1101.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.790308, ""feature__macd_hist"": 1.786297, ""feature__sma_200_ratio"": 0.972199, ""feature__volume_ratio_21d"": 1.473425}",2021-12-16,1061.9,exit_model_urgent,,8,-1402.5449574271988,-0.03979799320766364
orch_technical_20260727_021756_0c207cd1,GRAPHITE,,2021-12-08,397.0169677454,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.917806, ""feature__macd_hist"": 1.120086, ""feature__sma_200_ratio"": 0.709201, ""feature__volume_ratio_21d"": 1.462807}",2021-12-16,381.285325645,exit_model_urgent,,8,-1576.891759191196,-0.04364670096756513
orch_technical_20260727_021756_0c207cd1,GICHSGFIN,,2021-12-08,149.5524226433,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.466692, ""feature__macd_hist"": 0.062967, ""feature__sma_200_ratio"": 1.050985, ""feature__volume_ratio_21d"": 1.84036}",2021-12-17,144.6386963301,exit_model_urgent,,9,-1329.1728197305056,-0.03687830540230502
orch_technical_20260727_021756_0c207cd1,ABMINTLLTD,,2021-12-08,105.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.878412, ""feature__macd_hist"": 0.763473, ""feature__volume_ratio_21d"": 2.499945}",2021-12-20,98.75,exit_model_urgent,,12,-2374.700537769,-0.06577981171496437
orch_technical_20260727_021756_0c207cd1,ELECTHERM,,2021-12-08,119.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.907729, ""feature__macd_hist"": 0.299514, ""feature__sma_200_ratio"": 0.928916, ""feature__volume_ratio_21d"": 1.477298}",2021-12-20,115.15,exit_model_urgent,,12,-1357.2073753254008,-0.0375932208292069
orch_technical_20260727_021756_0c207cd1,FACT,,2021-12-08,113.7745519823,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.206147, ""feature__macd_hist"": 0.377339, ""feature__sma_200_ratio"": 0.944346, ""feature__volume_ratio_21d"": 1.848068}",2021-12-20,107.1962598834,exit_model_urgent,,12,-2230.3815091114084,-0.06184075165882572
orch_technical_20260727_021756_0c207cd1,FILATEX,,2021-12-08,95.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.527248, ""feature__macd_hist"": 0.404218, ""feature__sma_200_ratio"": 1.029698, ""feature__volume_ratio_21d"": 1.773632}",2021-12-20,90.4,exit_model_urgent,,12,-2110.9455341855937,-0.05841539743933038
orch_technical_20260727_021756_0c207cd1,BALAJITELE,,2021-12-08,59.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.145973, ""feature__macd_hist"": 0.091549, ""feature__sma_200_ratio"": 0.953439, ""feature__volume_ratio_21d"": 1.51999}",2022-01-06,62.2,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1274.0037874552,0.03524273673851295
orch_technical_20260727_021756_0c207cd1,BRNL,,2021-12-08,27.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.820367, ""feature__macd_hist"": 0.072717, ""feature__sma_200_ratio"": 0.880514, ""feature__volume_ratio_21d"": 3.078313}",2022-01-06,31.85,signal,"{""template_name"": ""F6"", ""matched"": false}",29,6114.945869330411,0.16909024685819554
orch_technical_20260727_021756_0c207cd1,AUTOIND,,2022-01-06,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.250075, ""feature__macd_hist"": 0.158601, ""feature__sma_200_ratio"": 1.153223, ""feature__volume_ratio_21d"": 2.522021}",2022-01-17,72.7,exit_model_urgent,,11,9355.456068749998,0.2603257340869565
orch_technical_20260727_021756_0c207cd1,CENTRUM,,2022-01-06,33.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.090806, ""feature__macd_hist"": 0.314029, ""feature__sma_200_ratio"": 0.898653, ""feature__volume_ratio_21d"": 1.512936}",2022-01-21,32.45,exit_model_urgent,,15,-1272.4108480680006,-0.03536537558208957
orch_technical_20260727_021756_0c207cd1,CERA,,2022-01-06,4846.197899863,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.193293, ""feature__macd_hist"": 22.972777, ""feature__sma_200_ratio"": 1.070917, ""feature__volume_ratio_21d"": 1.499717}",2022-01-21,4637.1119159945,exit_model_urgent,,15,-1600.0448637036934,-0.04716642662868101
orch_technical_20260727_021756_0c207cd1,CASTROLIND,,2022-01-06,101.9280970029,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.941351, ""feature__macd_hist"": 0.419022, ""feature__sma_200_ratio"": 0.915721, ""feature__volume_ratio_21d"": 2.313552}",2022-01-24,98.5012401131,exit_model_urgent,,18,-1350.561017812368,-0.03764242820329931
orch_technical_20260727_021756_0c207cd1,GARFIBRES,,2022-01-06,635.62,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.843176, ""feature__macd_hist"": 1.419935, ""feature__sma_200_ratio"": 1.005785, ""feature__volume_ratio_21d"": 3.250307}",2022-01-25,600.59,exit_model_urgent,,19,-2104.8452385542405,-0.05913363663358612
orch_technical_20260727_021756_0c207cd1,ACC,,2022-01-06,2128.9179780358,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.106457, ""feature__macd_hist"": 13.983607, ""feature__sma_200_ratio"": 1.025684, ""feature__volume_ratio_21d"": 1.482136}",2022-02-07,2181.3929912779,signal,"{""template_name"": ""F6"", ""matched"": false}",32,702.5969483837762,0.020626585771284976
orch_technical_20260727_021756_0c207cd1,BATAINDIA,,2022-01-06,1829.6469831754,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.340663, ""feature__macd_hist"": 5.587228, ""feature__sma_200_ratio"": 1.087709, ""feature__volume_ratio_21d"": 1.699978}",2022-02-07,1893.6420134978,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1076.0844147423777,0.030954617119775155
orch_technical_20260727_021756_0c207cd1,CHALET,,2022-01-06,223.9019504233,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.042888, ""feature__macd_hist"": 0.873674, ""feature__sma_200_ratio"": 1.154585, ""feature__volume_ratio_21d"": 1.445279}",2022-02-07,265.2561362253,signal,"{""template_name"": ""F6"", ""matched"": false}",32,6472.581049346882,0.1806756550442638
orch_technical_20260727_021756_0c207cd1,CUB,,2022-01-06,101.6639347966,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.621002, ""feature__macd_hist"": 1.001518, ""feature__sma_200_ratio"": 0.882265, ""feature__volume_ratio_21d"": 2.026667}",2022-02-07,101.5550091521,signal,"{""template_name"": ""F6"", ""matched"": false}",32,-182.79305219687376,-0.005093520572166935
orch_technical_20260727_021756_0c207cd1,DCBBANK,,2022-01-06,83.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.83046, ""feature__macd_hist"": 0.695459, ""feature__sma_200_ratio"": 0.868884, ""feature__volume_ratio_21d"": 1.815084}",2022-02-07,88.1,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1972.2363604991988,0.054872138769230736
orch_technical_20260727_021756_0c207cd1,GLOBE,,2022-02-07,13.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44098, ""feature__macd_hist"": 0.0962, ""feature__volume_ratio_21d"": 5.622913}",2022-02-08,13.05,exit_model_urgent,,1,-2492.574034123805,-0.0685382210322582
orch_technical_20260727_021756_0c207cd1,ADVENZYMES,,2022-02-07,321.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.180079, ""feature__macd_hist"": 1.794912, ""feature__sma_200_ratio"": 0.839065, ""feature__volume_ratio_21d"": 0.970374}",2022-02-09,310.45,exit_model_urgent,,2,-1366.406967215,-0.03764076904280155
orch_technical_20260727_021756_0c207cd1,GODREJCP,,2022-02-07,849.3482771919,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.280467, ""feature__macd_hist"": 1.240841, ""feature__sma_200_ratio"": 0.94934, ""feature__volume_ratio_21d"": 1.015842}",2022-02-09,821.2722266528,exit_model_urgent,,2,-1322.6727129003048,-0.03707808480418213
orch_technical_20260727_021756_0c207cd1,ACE,,2022-02-07,220.6293742018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.177519, ""feature__macd_hist"": 0.553292, ""feature__sma_200_ratio"": 0.997239, ""feature__volume_ratio_21d"": 1.520458}",2022-02-11,210.9999148574,exit_model_urgent,,4,-1724.7635615961044,-0.047667501317040395
orch_technical_20260727_021756_0c207cd1,ASTRON,,2022-02-07,49.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.712353, ""feature__macd_hist"": 0.096195, ""feature__sma_200_ratio"": 0.929336, ""feature__volume_ratio_21d"": 1.626388}",2022-02-11,47.0,exit_model_urgent,,4,-1737.2875081320017,-0.047765733912512764
orch_technical_20260727_021756_0c207cd1,CENTRALBK,,2022-02-07,20.7223542837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.546181, ""feature__macd_hist"": 0.042258, ""feature__sma_200_ratio"": 0.995152, ""feature__volume_ratio_21d"": 0.86534}",2022-02-11,20.0476729814,exit_model_urgent,,4,-1330.3400485382808,-0.036580231536813744
orch_technical_20260727_021756_0c207cd1,DCAL,,2022-02-07,198.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.409986, ""feature__macd_hist"": 0.579102, ""feature__sma_200_ratio"": 0.962007, ""feature__volume_ratio_21d"": 0.889823}",2022-02-11,191.0,exit_model_urgent,,4,-1463.4836900951996,-0.04034903448234106
orch_technical_20260727_021756_0c207cd1,DELPHIFX,,2022-02-07,538.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.307034, ""feature__macd_hist"": 0.428315, ""feature__volume_ratio_21d"": 0.819286}",2022-02-11,516.0,exit_model_urgent,,4,-1679.5228603795986,-0.04651606119651138
orch_technical_20260727_021756_0c207cd1,ARE&M,,2022-02-07,601.5045236346,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.574409, ""feature__macd_hist"": 0.867042, ""feature__sma_200_ratio"": 0.877891, ""feature__volume_ratio_21d"": 0.845561}",2022-02-14,559.762330127,exit_model_urgent,,7,-2649.690002404466,-0.07341840053542394
orch_technical_20260727_021756_0c207cd1,ALLCARGO,,2022-02-07,352.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.784848, ""feature__macd_hist"": 0.291143, ""feature__sma_200_ratio"": 1.42274, ""feature__volume_ratio_21d"": 1.170854}",2022-02-15,338.2,exit_model_urgent,,8,-1567.2249675519997,-0.04322663745454545
orch_technical_20260727_021756_0c207cd1,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.161356, ""feature__macd_hist"": 11.635361, ""feature__sma_200_ratio"": 0.930074, ""feature__volume_ratio_21d"": 2.4597}",2022-03-10,809.4457211391,exit_model_urgent,,1,-2449.5095250094237,-0.06901188590262898
orch_technical_20260727_021756_0c207cd1,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.138474, ""feature__macd_hist"": 1.901807, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-22,464.8,exit_model_urgent,,13,-1617.0021672599978,-0.04567157653608241
orch_technical_20260727_021756_0c207cd1,DIAMONDYD,,2022-03-09,714.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.191322, ""feature__macd_hist"": 0.391252, ""feature__sma_200_ratio"": 0.978373, ""feature__volume_ratio_21d"": 2.288707}",2022-03-23,690.05,exit_model_urgent,,14,-1351.1289053200016,-0.03783614968692248
orch_technical_20260727_021756_0c207cd1,GIPCL,,2022-03-09,76.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.22235, ""feature__macd_hist"": 0.275857, ""feature__sma_200_ratio"": 0.900583, ""feature__volume_ratio_21d"": 2.112271}",2022-03-25,74.3,exit_model_urgent,,16,-1220.5871716895927,-0.034048201660574214
orch_technical_20260727_021756_0c207cd1,AKSHARCHEM,,2022-03-09,365.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.446363, ""feature__macd_hist"": 0.722281, ""feature__sma_200_ratio"": 0.861785, ""feature__volume_ratio_21d"": 1.694924}",2022-03-28,351.7,exit_model_urgent,,19,-1516.1461463512023,-0.04230483741974302
orch_technical_20260727_021756_0c207cd1,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.946788, ""feature__macd_hist"": 1.435493, ""feature__sma_200_ratio"": 1.158256, ""feature__volume_ratio_21d"": 2.301616}",2022-03-29,247.15,exit_model_urgent,,20,-2736.5329274120013,-0.07662997192495313
orch_technical_20260727_021756_0c207cd1,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.757043, ""feature__macd_hist"": 0.366201, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""F6"", ""matched"": false}",30,4319.640829912998,0.12077084008172274
orch_technical_20260727_021756_0c207cd1,ALKEM,,2022-03-09,3169.4927762498,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.988773, ""feature__macd_hist"": 2.373241, ""feature__sma_200_ratio"": 0.940891, ""feature__volume_ratio_21d"": 2.081041}",2022-04-08,3359.1341907599,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1945.8276526775662,0.055811271852776165
orch_technical_20260727_021756_0c207cd1,APLLTD,,2022-03-09,722.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.234382, ""feature__macd_hist"": 2.37711, ""feature__sma_200_ratio"": 0.882603, ""feature__volume_ratio_21d"": 2.200974}",2022-04-08,771.55,signal,"{""template_name"": ""F6"", ""matched"": false}",30,2278.276866847802,0.06438474868406846
orch_technical_20260727_021756_0c207cd1,ALICON,,2022-04-08,719.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.97123, ""feature__macd_hist"": 4.8178, ""feature__sma_200_ratio"": 0.921399, ""feature__volume_ratio_21d"": 1.2785}",2022-04-12,694.15,exit_model_urgent,,4,-1366.7318856282,-0.0387853541845234
orch_technical_20260727_021756_0c207cd1,CINEVISTA,,2022-04-08,13.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.363748, ""feature__macd_hist"": 0.029109, ""feature__sma_200_ratio"": 1.170397, ""feature__volume_ratio_21d"": 0.892453}",2022-04-12,12.55,exit_model_urgent,,4,-1775.8621866559988,-0.04964946842585548
orch_technical_20260727_021756_0c207cd1,GLOBE,,2022-04-08,9.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.395534, ""feature__macd_hist"": 0.080213, ""feature__sma_200_ratio"": 0.298684, ""feature__volume_ratio_21d"": 0.942417}",2022-04-13,8.8,exit_model_urgent,,5,-1699.5056252495924,-0.04750035286956501
