ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-02-22,997.2061864482,,96.95961003999832,0.051305409239972045,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
DALBHARAT,2,2021-02-02,1230.6410553087,2021-02-25,1413.0361465347,,354.89067936514266,0.1441893547408591,exit_model_urgent
DSSL,40,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-166.2053636743026,-0.05930203530281643,exit_model_urgent
GENUSPAPER,340,2021-03-03,8.4,2021-03-05,7.85,,-198.48709475199985,-0.06949828247619043,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-187.4638645397181,-0.06595858749175465,exit_model_urgent
BAJAJHIND,366,2021-03-03,7.8,2021-03-10,7.45,,-139.58226824159965,-0.04889388687179475,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
BOMDYEING,34,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-138.03338924826403,-0.048532477756431935,exit_model_urgent
ALOKINDS,129,2021-03-03,22.1,2021-03-15,21.05,,-146.91658208279978,-0.05153340421719449,exit_model_urgent
DONEAR,80,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-222.99390105798238,-0.07846029424608807,exit_model_urgent
GIPCL,38,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-165.35602784481353,-0.05829937813513767,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-182.18286838716904,-0.06423635132754948,exit_model_urgent
BPL,112,2021-03-03,25.35,2021-03-19,24.4,,-117.81952360640071,-0.041497437167653105,exit_model_urgent
CONSOFINVT,62,2021-03-03,45.85,2021-03-25,53.4,,456.66639907159924,0.16064530167502697,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-189.37503263064218,-0.06992747536006261,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-08,342.92,,-130.53905039727988,-0.05178394915872482,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,51,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-140.51378975337548,-0.050427915476658265,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,55,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-183.62712978035006,-0.06572630355729867,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-04-20,338.9584986434,,-16.020639161091367,-0.005896961800831358,exit_model_urgent
CIGNITITEC,7,2021-04-06,390.376081123,2021-04-27,393.2088547225,,8.838515606366855,0.0032344325067037117,exit_model_urgent
DHANUKA,3,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,178.8120411809955,0.08287249489460802,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,52,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-205.20713973342754,-0.07405010320365138,exit_model_urgent
CYBERTECH,20,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-141.48210541356457,-0.050533719907010013,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-12,123.35,,-133.7627400143997,-0.04930072977089772,exit_model_urgent
GANGESSECU,38,2021-05-07,73.9,2021-05-12,70.7,,-132.89483875440055,-0.04732385113396501,exit_model_urgent
EMMBI,28,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-149.09282864167517,-0.05364615215064113,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-24,359.5,,882.132307416,0.3264738369415248,exit_model_urgent
GRAVITA,26,2021-05-07,104.8029801352,2021-05-25,103.4831664861,,-45.274862804026725,-0.016615375582178602,exit_model_urgent
AJMERA,621,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,873.2797679330911,0.3098122376524716,exit_model_urgent
GMDCLTD,43,2021-05-07,64.7384758846,2021-05-26,69.424126281,,190.28645048945145,0.06835604684825523,exit_model_urgent
BASML,39,2021-05-07,71.55,2021-05-27,93.1,,829.2265533785999,0.2971658884332634,exit_model_urgent
ELGIRUBCO,90,2021-05-07,31.1,2021-05-27,35.25,,362.24216449200003,0.1294184224694534,exit_model_urgent
ERIS,4,2021-05-07,622.351827268,2021-05-31,688.7081916605,,255.41283234744014,0.10259985636607327,exit_model_urgent
BHARATGEAR,48,2021-05-07,58.8,2021-06-01,65.9333333333,,331.04804753760027,0.11729310074319739,exit_model_urgent
APTECHT,17,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-162.41530999031966,-0.057327403425140346,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-154.88252590144884,-0.05519570164267914,exit_model_urgent
DBCORP,30,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-235.66372658406135,-0.08294700667561603,exit_model_urgent
AHLWEST,13,2021-06-08,209.65,2021-06-10,215.25,,61.83798935859977,0.022689093308847993,exit_model_urgent
DPSCLTD,159,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-162.11571027347554,-0.05579320916612305,exit_model_urgent
GLOBALVECT,50,2021-06-08,57.6,2021-06-14,54.9,,-146.58362496000018,-0.05089709200000006,exit_model_urgent
GLOBE,12289,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,971.4221610325253,0.3340060769664747,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,358,2021-06-08,8.1084392362,2021-06-23,7.988831036,,-54.49514978481784,-0.018773167603552937,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,156.82471565396327,0.05678871881089391,exit_model_urgent
CONSOFINVT,33,2021-06-08,88.0,2021-06-25,95.0,,219.31984483199994,0.07552336254545453,exit_model_urgent
GREAVESCOT,22,2021-06-08,131.7013391221,2021-07-01,152.729284024,,450.96105998740995,0.15564177354661418,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,28,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-206.32727207677863,-0.07168763090773657,exit_model_urgent
EQUITASBNK,45,2021-07-07,65.7771758477,2021-07-08,62.5518462742,,-157.04511418168295,-0.05305626733412956,exit_model_urgent
GENUSPAPER,210,2021-07-07,14.1,2021-07-08,13.25,,-190.40941441199993,-0.06430577994326239,exit_model_urgent
GOLDIAM,242,2021-07-07,12.2030115452,2021-07-08,11.6726333049,,-140.22928984966984,-0.04748498952619501,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-140.7464198499929,-0.0482956869101031,exit_model_urgent
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
CTE,64,2021-07-07,45.6,2021-07-15,60.9,,967.4619267071998,0.33150422378947364,exit_model_urgent
GAEL,64,2021-07-07,45.9733537923,2021-07-19,45.600193453,,-35.7164414592753,-0.012138975118553275,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
EDELWEISS,37,2021-07-07,79.6469796412,2021-07-26,88.2085407205,,304.92490318745513,0.10347176549301201,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-07-27,698.3133333333,,-19.71201508302738,-0.007035742062140838,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-27,1518.1086052911,,322.99333298511056,0.11952292052396582,exit_model_urgent
GEOJITFSL,40,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,99.42439115596972,0.03389259994312143,exit_model_urgent
ACCURACY,247,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-276.6099332069907,-0.09308588652537562,exit_model_urgent
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
GREENLAM,207,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-203.97381875733436,-0.06894370260590628,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ABCAPITAL,24,2021-08-06,121.95,2021-08-10,116.0,,-154.5718588656,-0.052812579904879045,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,86,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-306.4390273575018,-0.10347297668737669,exit_model_urgent
AYMSYNTEX,33,2021-08-06,89.65,2021-08-10,80.95,,-298.99915807740035,-0.1010661522342444,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
EASEMYTRIP,54977,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-168.2912431348359,-0.05661818130933994,exit_model_urgent
BANKA,41,2021-08-06,72.45,2021-08-16,68.0,,-194.39742318140043,-0.06544376211732243,exit_model_urgent
CENTEXT,270,2021-08-06,11.0,2021-08-17,10.55,,-133.44561324000006,-0.04493118290909093,exit_model_urgent
GAIL,37,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-179.51378205302035,-0.06049268023562846,exit_model_urgent
AUBANK,9,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-275.51342790458057,-0.09854483383224895,exit_model_urgent
BEDMUTHA,86,2021-06-08,33.7,2021-09-01,37.5,,315.14317296559966,0.10873755191691382,exit_model_urgent
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
BSL,42,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-145.31078732409605,-0.050567546545199286,exit_model_urgent
DISHTV,185,2021-09-07,15.55,2021-09-14,21.25,,1042.9294468389999,0.3625373935305466,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-16,96.3,,-138.2890397457295,-0.04898076968563467,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-143.33507948815213,-0.05205193578623532,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,95,2021-06-08,30.35,2021-09-20,19.09,,-1081.296696759,-0.375027034339374,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-09-22,377.1447274151,,178.1651123042575,0.06300886519892467,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
COCHINSHIP,16,2021-09-07,170.6022390447,2021-09-24,165.5595825097,,-91.6613509735007,-0.03358006593537594,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DELTACORP,13,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,570.33416933849,0.20354620177505445,signal
BESTAGRO,50,2021-10-07,56.8112915065,2021-10-08,54.3286253063,,-135.55832206389823,-0.04772231662728121,exit_model_urgent
ELGIRUBCO,66,2021-10-07,43.0,2021-10-08,41.0,,-143.41469709600005,-0.05053371990697676,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BANARBEADS,39,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-140.44876293351126,-0.0501463713077551,exit_model_urgent
BYKE,73,2021-10-07,38.85,2021-10-13,36.05,,-215.80685401660048,-0.07609416407207224,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-151.6659476876489,-0.053439604213668446,exit_model_urgent
AGROPHOS,161,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-190.45292321692796,-0.06635271530717556,exit_model_urgent
BALAXI,23,2021-10-07,123.36,2021-10-18,117.03,,-157.00180118976004,-0.055335321571984446,exit_model_urgent
ESSARSHPNG,258,2021-10-07,11.1,2021-10-19,10.3,,-217.9184670695995,-0.07609416407207191,exit_model_urgent
CYBERTECH,18,2021-10-07,154.1403350542,2021-10-25,151.246529996,,-63.24789000057899,-0.022795925968782237,exit_model_urgent
GRSE,14,2021-10-07,199.9626717362,2021-10-29,207.0435028883,,87.87188045735684,0.03138867287236257,exit_model_urgent
GOKUL,68,2021-11-09,41.25,2021-11-10,37.55,,-262.8819680600004,-0.09371906169696985,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-11,85.0,,-194.23385304680005,-0.06892858264906492,exit_model_urgent
DEEPINDS,35,2021-11-09,79.6376615043,2021-11-11,75.6059897112,,-152.31936280173068,-0.054647282606360544,exit_model_urgent
GOKULAGRO,81,2021-11-09,34.725,2021-11-12,32.85,,-163.1880387207002,-0.05801777234557243,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-121.53931716054922,-0.04605288683951113,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-316.10480789031635,-0.11201706897766069,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-25,414.9479435423,,-57.2744852441092,-0.022577818273460885,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-11-29,278.3783225916,,21.291509885317282,0.007738356706318357,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-01,1328.6,,185.69921833279977,0.07543842148716273,exit_model_urgent
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,974.8691066689403,0.3460234868515944,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-06,438.4794138156,,177.4888347249539,0.0726353665635398,exit_model_urgent
GOKEX,11,2021-11-09,250.25,2021-12-06,268.05,,184.7281862470004,0.06710677912887127,exit_model_urgent
BEDMUTHA,38,2021-12-09,72.8,2021-12-15,66.95,,-233.42671530880034,-0.08437923485714298,exit_model_urgent
CENTEXT,227,2021-12-09,12.4,2021-12-16,11.75,,-158.87138456160028,-0.056441446838709775,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-17,1054.054632221,,-104.03004450503613,-0.047216042177974885,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-167.1801285597394,-0.060276228333178986,exit_model_urgent
AARVI,42,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-135.06230497035403,-0.04867127697523665,exit_model_urgent
BANG,71,2021-12-09,39.3,2021-12-20,37.3,,-153.22284330760021,-0.054912677241730365,exit_model_urgent
CELEBRITY,194,2021-12-09,14.5,2021-12-22,13.9,,-127.71414479600026,-0.045401402344827674,exit_model_urgent
BHAGCHEM,31,2021-12-09,90.4583944469,2021-12-29,98.4341456236,,235.96949495393028,0.08414828981439132,exit_model_urgent
GANESHBE,31,2021-12-09,90.15,2021-12-29,101.2,,331.3096605922001,0.11855139663006103,exit_model_urgent
AMDIND,85,2021-12-09,33.2,2021-12-30,44.05,,910.8996563759993,0.32278513691566235,exit_model_urgent
BCLIND,96,2021-12-09,29.2321100167,2021-12-30,32.0732332031,,261.4606992536369,0.09316976944198632,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
GMBREW,4,2022-01-07,608.88,2022-01-10,590.12,,-84.83588550783998,-0.034832760768887125,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-139.19083262291315,-0.05120451797896471,exit_model_urgent
BIOFILCHEM,38,2022-01-07,74.2,2022-01-11,97.9,,889.2593093968003,0.31538491608625346,exit_model_urgent
EIMCOELECO,7,2022-01-07,378.8881685572,2022-01-11,357.1393008757,,-162.9095352720401,-0.06142390468873968,exit_model_urgent
BAJAJHIND,170,2022-01-07,16.85,2022-01-12,15.9,,-173.02128253400042,-0.060401913958457114,exit_model_urgent
BIRLAMONEY,38,2022-01-07,74.55,2022-01-18,70.6,,-161.49418442680053,-0.05700666611133486,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-21,2237.8306980887,,-125.87868005300788,-0.05346891494096474,exit_model_urgent
ALANKIT,156,2022-01-07,18.35,2022-01-24,17.1,,-206.5136405592002,-0.07214198300817445,exit_model_urgent
BODALCHEM,24,2022-01-07,117.95,2022-01-24,108.35,,-241.7857380336004,-0.08541251166935156,exit_model_urgent
CORALFINAC,66,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.973311671604733,0.0017582548201752993,exit_model_urgent
DONEAR,45,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,289.6072324972656,0.10334970287152731,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,384.17308431561514,0.14541484493678894,exit_model_urgent
AYMSYNTEX,23,2022-01-07,123.2,2022-01-28,136.95,,304.8530001088002,0.10758505085714293,exit_model_urgent
ANMOL,391,2022-01-07,7.318,2022-02-08,8.628,,500.7014353209047,0.17498856664990461,signal
ADVANIHOTR,64,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-585.7263704840566,-0.2040220920008917,exit_model_urgent
AUSOMENT,27,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-520.8995959966492,-0.18247642455311058,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,126,2022-02-08,22.9,2022-02-10,21.6,,-175.40534425679925,-0.060790650951964814,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,28,2022-02-08,100.983311425,2022-02-11,95.143312692,,-174.89256125644806,-0.061853417301085525,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,73,2022-02-08,39.395,2022-02-11,35.935,,-264.1468729468197,-0.09185049661987552,exit_model_urgent
CINELINE,24,2022-02-08,119.25,2022-02-11,111.6,,-195.1112273040003,-0.06817303539622652,exit_model_urgent
FMGOETZE,12,2022-02-08,241.25,2022-02-14,226.5,,-188.64395633999993,-0.06516198837305696,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,956.1214152186221,0.34165692034561695,exit_model_urgent
BIRLACABLE,24,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-206.60365502449258,-0.07307472357888917,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
EVEREADY,10,2022-02-08,286.3119859847,2022-02-28,373.6967900405,,862.332309074668,0.30118624133351846,exit_model_urgent
EPL,17,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-134.35843080330415,-0.04915408178158384,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
CCAVENUE,293,2022-03-10,9.79,2022-03-14,19.22,,2751.45274976076,0.9592056914525027,exit_model_urgent
DIGISPICE,77,2022-03-10,36.95,2022-03-14,34.35,,-211.6434550537997,-0.07438745059269272,exit_model_urgent
BSE,93,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6357.060600268026,2.2189292909235583,exit_model_urgent
DELPHIFX,76,2022-03-10,37.5866666667,2022-03-21,35.03,,-205.79612104851685,-0.07204266667269597,exit_model_urgent
BIL,10,2022-03-10,279.35,2022-03-25,260.8,,-196.7357140019999,-0.07042624449686768,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
ARVSMART,14,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-124.24049338460145,-0.0444687421238358,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-30,685.1564754476,,-37.2562885272273,-0.013465703073241301,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,832.9037926462042,0.31065501171833887,exit_model_urgent
CHEMBOND,16,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,325.7757629484281,0.1190454816957137,signal
GANESHBE,24,2022-04-11,128.4,2022-04-13,122.4,,-156.39447870720005,-0.05075106396261683,exit_model_urgent
AGROPHOS,92,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-232.62470454291724,-0.07452568912139453,exit_model_urgent
BANG,67,2022-04-11,46.8,2022-04-18,61.1,,945.4883283248005,0.3015334635555557,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-04-19,302.88125,,-171.07409425679998,-0.05928955924890829,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-171.77900682537575,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,29,2022-04-11,105.6033671215,2022-04-27,101.3808883107,,-134.76953279730105,-0.044006411874402365,exit_model_urgent
ESTER,18,2022-04-11,174.6404145078,2022-04-28,169.1191709845,,-112.02594007263315,-0.03563701652283092,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-28,393.4700529697,,-89.50285692453099,-0.03159964120233546,exit_model_urgent
DSSL,11,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,352.8640243991099,0.11520454602369187,exit_model_urgent
GRSE,12,2022-04-11,261.4235654414,2022-04-29,273.9780772653,,138.03650631271967,0.04400155040845057,exit_model_urgent
AMBUJACEM,8,2022-04-11,353.9808712352,2022-05-04,361.7444716871,,50.71885457241433,0.017910167855763368,exit_model_urgent
BALAXI,36,2022-04-11,86.04,2022-05-05,86.35,,-1.2981886444799784,-0.000419116639702457,exit_model_urgent
GOKUL,79,2022-04-11,39.65,2022-05-06,41.3,,117.75140012380007,0.03759203158133672,exit_model_urgent
BBOX,18,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-151.29750852597135,-0.05042927762880535,exit_model_urgent
DANGEE,3111,2022-05-13,1.0146666667,2022-05-19,1.0328888889,,43.99308503800739,0.013936734083510049,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-176.05918796651395,-0.06488596634572277,exit_model_urgent
GLOBAL,982,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,95.35096420404307,0.030228329121681052,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-24,436.7,,101.91237993020013,0.03462697447639438,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-25,2182.1785894238,,-84.06783047492672,-0.03724482840092438,exit_model_urgent
BLS,77,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,368.18499710881224,0.11807163897949337,exit_model_urgent
ACCURACY,133,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,37.813487531958344,0.012055758643311607,exit_model_urgent
ALMONDZ,1232,2022-06-13,2.5680555556,2022-06-14,2.5152777778,,-77.74749567906474,-0.024573741548589715,exit_model_urgent
BPL,49,2022-06-13,64.4,2022-06-14,61.35,,-162.14211351520044,-0.0513823404472051,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-14,602.2191392439,,-53.94332600274629,-0.017670343062532193,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-175.2712479613483,-0.05913834362277323,exit_model_urgent
BHARATWIRE,49,2022-06-13,64.5,2022-06-16,58.4,,-311.61182176600005,-0.09859573541085273,exit_model_urgent
AAKASH,149,2022-06-13,21.2,2022-06-20,19.5,,-266.00498420959957,-0.0842107712452829,exit_model_urgent
DSSL,9,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-171.82725012251194,-0.055005863362999174,exit_model_urgent
GOODLUCK,10,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-151.162088118645,-0.05243384671385914,exit_model_urgent
BCONCEPTS,34,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1045.9273795219374,0.3375079626451923,exit_model_urgent
COASTCORP,54,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-144.18040615423706,-0.04587381731547674,exit_model_urgent
CTE,52,2022-07-12,59.7,2022-07-14,54.65,,-275.0861824048002,-0.08861170674036857,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
AKG,62,2022-07-12,50.25,2022-07-20,46.15,,-266.73082762600006,-0.08561413180099504,exit_model_urgent
5PAISA,10,2022-07-12,293.2,2022-07-26,279.4,,-149.792773744,-0.05108894056753069,exit_model_urgent
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-04,388.9864573571,,400.15963004239165,0.12957290727323556,exit_model_urgent
DALMIASUG,9,2022-07-12,338.2091856549,2022-08-04,331.0273197399,,-76.87956937454192,-0.025257073838512823,exit_model_urgent
ARTEMISMED,67,2022-07-12,46.8960057686,2022-08-05,50.6100505761,,236.20345877703312,0.07517537368239308,exit_model_urgent
DHRUV,64,2022-07-12,48.6068359809,2022-08-10,48.3588419198,,-28.383694543621914,-0.009124132815770262,exit_model_urgent
DLINKINDIA,25,2022-07-12,125.095008605,2022-08-11,153.8218887909,,705.5934138137477,0.22561840689958446,signal
AXISCADES,21,2022-08-11,147.55,2022-08-12,140.2,,-166.81265316660028,-0.05383571450084726,exit_model_urgent
