ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,33,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-883.2558499956194,-0.2902734346419554,exit_model_urgent
AGARIND,8,2021-10-07,380.915176697,2021-10-13,359.5438617847,,-183.22712637737231,-0.06012727294242231,exit_model_urgent
BYKE,79,2021-10-07,38.85,2021-10-13,36.05,,-233.54440366180006,-0.07609416407207209,exit_model_urgent
BALPHARMA,29,2021-10-07,106.0724951936,2021-10-18,101.4734109924,,-145.74580853060843,-0.04738002557934975,exit_model_urgent
ELECTHERM,21,2021-10-07,143.05,2021-10-18,134.6,,-189.53256547260025,-0.0630923471555401,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-281.9774612429387,-0.09115791746234075,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-10-20,632.3879754997,,-159.65224355577266,-0.05960662370401938,exit_model_urgent
GMBREW,5,2021-10-07,613.28,2021-10-25,570.12,,-228.13334290879993,-0.07439777684216017,exit_model_urgent
CHENNPETRO,26,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-206.22413014706126,-0.06754363731962122,exit_model_urgent
GOKUL,73,2021-11-09,41.25,2021-11-10,37.55,,-282.21152453500054,-0.09371906169696988,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-11,85.0,,-206.76506937240038,-0.06892858264906503,exit_model_urgent
DAMODARIND,57,2021-11-09,52.15,2021-11-11,49.9,,-140.2058695746,-0.047166866688398854,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-191.5718140856875,-0.07189589782097522,exit_model_urgent
GOKULAGRO,87,2021-11-09,34.725,2021-11-12,32.85,,-175.27604158890017,-0.058017772345572406,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-132.58834599332613,-0.04605288683951103,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
ADSL,25,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-329.2758415524131,-0.11201706897766077,exit_model_urgent
EIDPARRY,6,2021-11-09,478.9472955635,2021-11-22,454.3761988711,,-158.9848006698453,-0.05532438960143257,exit_model_urgent
EQUITASBNK,47,2021-11-09,63.6269561321,2021-11-22,61.2323932669,,-124.57238781283422,-0.04165650060236196,exit_model_urgent
FORCEMOT,1,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-121.33077780591748,-0.07794695211193774,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
EDELWEISS,39,2021-12-09,74.8525054367,2021-12-13,73.4337324578,,-67.07362904567935,-0.02297634036647322,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,40,2021-12-09,72.8,2021-12-15,66.95,,-245.71233190400017,-0.08437923485714291,exit_model_urgent
CENTEXT,239,2021-12-09,12.4,2021-12-16,11.75,,-167.2698718511997,-0.05644144683870957,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
ABCAPITAL,23,2021-12-09,124.45,2021-12-17,116.6,,-192.0626350362004,-0.06709963318119741,exit_model_urgent
GLOBE,175,2021-12-09,16.9,2021-12-20,15.6,,-239.39533708999943,-0.08094516892307674,exit_model_urgent
ASHIMASYN,164,2021-12-09,18.05,2021-12-21,17.05,,-175.9061967384,-0.05942375404986149,exit_model_urgent
CELEBRITY,204,2021-12-09,14.5,2021-12-22,13.9,,-134.29734813599998,-0.045401402344827584,exit_model_urgent
63MOONS,17,2021-12-09,169.7807630306,2021-12-29,228.055513165,,979.0618968562321,0.33921320211807965,exit_model_urgent
ARTEMISMED,80,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,546.3406652386384,0.18610989180612017,signal
BANKA,31,2022-01-07,94.0,2022-01-10,89.3,,-157.42037608800047,-0.05402209200000016,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
5PAISA,6,2022-01-07,449.3,2022-01-11,422.55,,-171.34275561359982,-0.06355914964522584,exit_model_urgent
GREAVESCOT,17,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1022.0748370758406,0.35665238642225167,exit_model_urgent
BAJAJHIND,176,2022-01-07,16.85,2022-01-12,15.9,,-179.1279160352001,-0.060401913958456996,exit_model_urgent
BHARATGEAR,24,2022-01-07,119.7,2022-01-12,114.5,,-136.35466589760017,-0.04746403017878034,exit_model_urgent
20MICRONS,40,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1092.0838107067289,0.3724879751136665,exit_model_urgent
BIRLAMONEY,39,2022-01-07,74.55,2022-01-18,70.6,,-165.74403138540038,-0.05700666611133481,exit_model_urgent
GMRAIRPORT,64,2022-01-07,45.8,2022-01-18,43.4,,-165.38955607039998,-0.056423838724890825,exit_model_urgent
ALANKIT,161,2022-01-07,18.35,2022-01-24,17.1,,-213.1326675002001,-0.07214198300817441,exit_model_urgent
ALBERTDAVD,4,2022-01-07,665.4151091376,2022-01-24,637.3207716324,,-123.08279316936569,-0.04624286083948599,exit_model_urgent
GODREJIND,4,2022-01-07,642.4,2022-01-24,604.25,,-162.93516760319972,-0.06340876696886664,exit_model_urgent
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
ADVANIHOTR,66,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-604.0303195616834,-0.20402209200089172,exit_model_urgent
AUSOMENT,28,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-540.1921736261547,-0.18247642455311058,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-156.26588314122137,-0.05519835604487925,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,130,2022-02-08,22.9,2022-02-10,21.6,,-180.97376788400015,-0.06079065095196512,exit_model_urgent
DAMODARIND,39,2022-02-08,75.05,2022-02-10,70.35,,-195.0724621794002,-0.06664700872218528,exit_model_urgent
AGARIND,5,2022-02-08,585.1079256736,2022-02-11,559.1251669403,,-141.680583201442,-0.04842887166101316,exit_model_urgent
AVTNPL,29,2022-02-08,100.983311425,2022-02-11,95.143312692,,-181.1387241584639,-0.06185341730108547,exit_model_urgent
BSHSL,75,2022-02-08,39.395,2022-02-11,35.935,,-271.3837735755005,-0.09185049661987578,exit_model_urgent
CINELINE,25,2022-02-08,119.25,2022-02-11,111.6,,-203.2408617750002,-0.06817303539622649,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BANKBARODA,27,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-311.59496208971314,-0.10448839127881018,exit_model_urgent
BAFNAPH,18,2022-02-08,159.55,2022-02-18,151.95,,-148.35104601479998,-0.051656062542149786,exit_model_urgent
BIOCON,7,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-129.6149414131619,-0.04628605640925751,exit_model_urgent
BIRLACABLE,25,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-215.212140650513,-0.07307472357888913,exit_model_urgent
BIOFILCHEM,41,2022-03-10,68.45,2022-03-11,66.05,,-109.68780009340071,-0.03908418111614342,exit_model_urgent
CONSOFINVT,15,2022-03-10,182.75,2022-03-11,161.45,,-330.5255596950001,-0.1205747595786594,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
AGROPHOS,116,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-190.81682429526973,-0.06689046135165398,exit_model_urgent
DIGISPICE,77,2022-03-10,36.95,2022-03-14,34.35,,-211.6434550537997,-0.07438745059269272,exit_model_urgent
BANARBEADS,32,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-133.590437652917,-0.047853260830977,exit_model_urgent
CCHHL,346,2021-12-09,8.55,2022-03-29,7.55,,-357.89855476360026,-0.12098115632748546,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-37.350613975227134,-0.013499795531863099,exit_model_urgent
CHAMBLFERT,7,2022-03-10,383.2325711179,2022-03-30,389.9827165375,,36.46124132817067,0.013591612910074878,exit_model_urgent
CHENNPETRO,26,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,900.5816059442682,0.3206951939453241,exit_model_urgent
BALRAMCHIN,6,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,384.55326676820823,0.146545457521301,signal
CGCL,19,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,339.8753357563328,0.12156009108032712,signal
DWARKESH,25,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,510.6035049495895,0.18140921916182182,signal
GREENPANEL,5,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,395.128993107337,0.1599402477436219,signal
BANG,62,2022-04-11,46.8,2022-04-18,61.1,,874.9294978528005,0.30153346355555577,exit_model_urgent
CENTENKA,4,2022-04-11,637.0536423841,2022-04-19,606.2347882802,,-133.52456985001618,-0.052399264742571686,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,823.7199648143824,0.311628442255174,exit_model_urgent
GILLANDERS,32,2022-04-11,90.4,2022-04-26,84.85,,-189.23510773760017,-0.06541589730973457,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-242.03664448589598,-0.08661964255526242,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-05-02,690.9365414947,,-50.35651700327526,-0.01796631510755147,exit_model_urgent
BDL,7,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-171.72869366322584,-0.06577965582500651,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-122.8580572755368,-0.04412234262665831,exit_model_urgent
BSL,23,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-162.6506287388138,-0.05648632093456565,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
AAKASH,137,2022-06-13,21.2,2022-06-20,19.5,,-244.58176400479988,-0.08421077124528298,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,57,2022-07-12,50.5,2022-07-14,47.1,,-205.37759182199989,-0.07134882467326728,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
GRSE,12,2022-07-12,237.7631393116,2022-07-14,219.8005300866,,-227.026973346241,-0.0795704266872332,exit_model_urgent
AKG,57,2022-07-12,50.25,2022-07-20,46.15,,-245.22027701100023,-0.08561413180099511,exit_model_urgent
GOODYEAR,2,2022-07-12,1077.0197366694,2022-07-22,1031.25,,-100.20321827220005,-0.046518747456787905,exit_model_urgent
CLSEL,27,2022-07-12,104.4092070013,2022-08-10,101.3864440079,,-92.95307359936942,-0.0329732073299188,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,61,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,296.61133419643556,0.10368646132592195,signal
BIRLACABLE,24,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-65.17122152337652,-0.022594110159781952,signal
BLS,55,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,254.15445990957005,0.08844818541075403,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
CEATLTD,2,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,284.5372274782826,0.11999153039387835,signal
FMGOETZE,10,2022-07-12,287.4,2022-08-11,287.7,,-8.559492408000096,-0.0029782506638831234,signal
CELEBRITY,175,2022-08-11,16.4,2022-08-12,15.6,,-151.5434040399996,-0.05280257980487791,exit_model_urgent
DCW,67,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-201.03626558290944,-0.07045565843336926,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
EIDPARRY,5,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-160.1689480834716,-0.05648618419928881,exit_model_urgent
DEVYANI,14,2022-08-11,203.6,2022-08-23,186.0,,-257.86457103680004,-0.09046609985854619,exit_model_urgent
ANIKINDS,81,2022-08-11,35.2,2022-08-29,47.35,,972.6822112895998,0.34114836254545444,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CHEMCON,7,2022-08-11,374.1208222687,2022-09-13,422.179100138,,325.87470652113734,0.12443447873527894,signal
COCHINSHIP,18,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,451.24484883306195,0.15759709840453828,signal
CORDSCABLE,49,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,398.1584901428637,0.1402757620768548,signal
GENCON,86,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-28.953883806597787,-0.009895807124311444,exit_model_urgent
BHAGYANGR,56,2022-09-13,52.65,2022-09-15,50.3,,-143.4587360528003,-0.048656469967711405,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-144.5854739677302,-0.049438051252284475,exit_model_urgent
COFFEEDAY,44,2022-09-13,66.45,2022-09-16,63.4,,-145.95979258960006,-0.04992126431000754,exit_model_urgent
EMMBI,28,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-130.25651088163931,-0.044230228235113425,exit_model_urgent
EXCELINDUS,1,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-85.54138562782305,-0.057816951562482406,exit_model_urgent
AURIONPRO,29,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-152.74846639978705,-0.052605591005905325,exit_model_urgent
GRAUWEIL,41,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-129.8083915951047,-0.04446839604370181,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-140.27614960331812,-0.04800676632967191,exit_model_urgent
BALKRISHNA,75,2022-09-13,38.95,2022-09-21,36.9,,-165.49953625499984,-0.05665367094736837,exit_model_urgent
DBCORP,25,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-160.26535514348552,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
AXISCADES,17,2022-09-13,165.35,2022-10-13,164.2,,-30.855899507399954,-0.010977036058058647,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
GPTINFRA,452,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,269.3261286960128,0.09146401910039807,signal
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-85.39762406536829,-0.053762861835005366,exit_model_urgent
ARCHIES,127,2022-10-13,22.8,2022-10-14,21.8,,-138.6463695952002,-0.04788174112280709,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
COCHINSHIP,11,2022-10-13,258.5443463834,2022-10-18,245.8806578003,,-150.73935503367284,-0.05300281333559936,exit_model_urgent
DHRUV,46,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-132.6128739388223,-0.045623347886212494,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
BBOX,17,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-129.56745763149866,-0.04474872545993352,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,947.0767928542236,0.3257337437929796,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-11-01,337.3,,-134.95034362399974,-0.04782081630900062,exit_model_urgent
ANANDRATHI,17,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,101.41160765511677,0.036101895654870035,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,11,2022-10-13,259.35,2022-11-15,267.7,,80.37557483779938,0.028173782301137238,signal
GENUSPAPER,165,2022-10-13,17.6,2022-11-15,16.8,,-143.6801551680005,-0.04947663745454562,signal
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
DHUNINV,4,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-151.04353850171037,-0.05269558270394259,exit_model_urgent
GSPL,12,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-115.37809310001012,-0.03985658021994052,exit_model_urgent
20MICRONS,30,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-160.69859032152044,-0.05550017558783205,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
GILLANDERS,36,2022-11-15,78.6,2022-11-22,74.65,,-153.58091152320003,-0.05427654492620866,exit_model_urgent
BANSWRAS,25,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-162.9918783275125,-0.05708507733232824,exit_model_urgent
FMGOETZE,8,2022-11-15,324.7,2022-11-24,313.7,,-98.4477861792002,-0.03789951731567608,exit_model_urgent
GABRIEL,16,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,94.19241611423422,0.03380934865722292,signal
GOCLCORP,9,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,418.85792202686207,0.16004695442206085,signal
GICHSGFIN,21,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,876.7630183950318,0.31302608019027167,exit_model_urgent
A2ZINFRA,251,2022-12-14,11.6,2022-12-15,11.3,,-87.0107230671997,-0.029884160965517142,exit_model_urgent
ARENTERP,53,2022-12-14,54.4,2022-12-15,50.6,,-212.9964956543995,-0.07387503317647041,exit_model_urgent
CENTRALBK,76,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-187.51392368176357,-0.06439945049257509,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-21,1085.65,,-159.13567774119974,-0.06856045743018385,exit_model_urgent
CHEMBOND,12,2022-11-15,237.9854067072,2022-12-22,229.986304628,,-107.47561535560544,-0.037633825550711056,exit_model_urgent
CESC,42,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-151.9827387869832,-0.05258996248672494,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
DEN,76,2022-12-14,37.9,2022-12-22,35.05,,-228.18523379680028,-0.07921998118205814,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,34,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-173.51760182275075,-0.05992926499624513,exit_model_urgent
ASHIMASYN,175,2022-12-14,16.65,2022-12-23,14.85,,-326.71937056499974,-0.11213020010810804,exit_model_urgent
GENUSPAPER,168,2022-12-14,17.35,2022-12-23,16.8,,-104.1235937616002,-0.03572238018443811,exit_model_urgent
GICRE,19,2022-12-14,146.929358594,2023-01-12,172.6121326572,,476.74440264324494,0.17077465596762356,signal
CAMLINFINE,17,2023-01-12,166.1,2023-01-16,157.7,,-154.15718118040013,-0.05459403661167976,exit_model_urgent
DONEAR,25,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-147.26772809898512,-0.052423512959101796,exit_model_urgent
BANKA,33,2023-01-12,85.1,2023-01-17,80.65,,-158.14524096359946,-0.05631351385663906,exit_model_urgent
BHAGYANGR,55,2023-01-12,51.25,2023-01-17,47.4,,-223.0872718249998,-0.07914404321951211,exit_model_urgent
DHRUV,45,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-131.92602354647988,-0.04654177703820502,exit_model_urgent
BPL,40,2023-01-12,69.85,2023-01-25,68.05,,-83.2377250479999,-0.02979159808446668,exit_model_urgent
GOACARBON,4,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-175.27239809581943,-0.0762605390021911,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-130.05111822177923,-0.05445605868999086,exit_model_urgent
EDELWEISS,42,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-193.00027457493388,-0.06788275963477136,exit_model_urgent
GRPLTD,18,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,830.6095408775382,0.2992971596597422,exit_model_urgent
360ONE,27,2023-01-12,105.346367925,2023-02-13,109.4550169451,,99.49327838387444,0.03497924331917392,signal
ANUP,11,2023-01-12,238.665573927,2023-02-13,278.0209284787,,422.3496162174606,0.16087539993462435,signal
GENCON,51,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,72.57196049350114,0.02536348235591726,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,5,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-251.1115837321354,-0.10394110394585007,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-131.81798445575168,-0.04952259756097645,exit_model_urgent
ADVANIHOTR,83,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-149.7622376243835,-0.05224544225402763,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-146.510405085995,-0.05438353778299937,exit_model_urgent
BECTORFOOD,27,2023-02-13,105.5209823279,2023-02-21,100.7397227857,,-140.55321530843594,-0.049333076002617826,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-24,1966.3053006904,,-70.19041079567387,-0.0346048963854613,exit_model_urgent
BANSWRAS,21,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-195.7436564387749,-0.0680508689786037,exit_model_urgent
CLSEL,17,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-207.26946868183586,-0.07586914719567114,exit_model_urgent
CIGNITITEC,4,2023-02-13,694.0295318755,2023-03-15,779.4103221199,,330.35735846591933,0.11899974831517011,signal
GRAUWEIL,30,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,142.0953744737958,0.05047526249786874,signal
FOODSIN,25,2022-11-15,115.6476531943,2023-03-15,117.7421773142,,40.73446547921094,0.014089162850809547,exit_model_urgent
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-88.62504624171606,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-137.09834522406527,-0.054724548636071374,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-128.14830687271797,-0.045611331890356654,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,734.9230662732489,0.3320805760174348,exit_model_urgent
ARCHIDPLY,39,2023-04-19,72.9,2023-04-20,69.65,,-138.18520976519994,-0.0486037106556927,exit_model_urgent
CUBEXTUB,65,2023-04-19,43.7,2023-04-20,41.5,,-154.4247523260001,-0.05436534142791765,exit_model_urgent
BAJAJHIND,191,2023-04-19,14.9,2023-04-24,14.25,,-135.59647162279998,-0.047646253073825494,exit_model_urgent
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-127.841483377842,-0.05117045613942939,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-155.10748010324778,-0.05896836429404786,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
DICIND,6,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-145.06564023613282,-0.059087905307521296,exit_model_urgent
BOROLTD,7,2023-04-19,398.0,2023-05-19,410.95,,79.4444516880003,0.028515596442211164,signal
EIHAHOTELS,13,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,292.98632763549676,0.10338941242471868,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
GPTINFRA,109,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-134.4353418870105,-0.047423332035613476,exit_model_urgent
AARON,25,2023-05-19,110.6252734947,2023-05-31,105.2780536653,,-144.80412142302066,-0.05235842293486693,exit_model_urgent
CENTUM,3,2023-05-19,826.6972758631,2023-06-01,1112.9665417422,,848.8326401382874,0.3422585529679238,exit_model_urgent
AJMERA,212,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-140.94532645631034,-0.049549833178035185,exit_model_urgent
ARVIND,23,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,191.57471368649067,0.06923798126016155,signal
