ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARVI,517,2021-07-05,75.4,2021-08-04,69.45,,-3232.938385925605,-0.08293455884350144,signal
AVANTIFEED,59,2021-07-05,654.9,2021-08-04,639.8,,-1046.3100149972015,-0.02707904726034513,signal
BLUESTARCO,92,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1368.9586116977443,-0.035193455488833854,signal
CCL,101,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,803.8866654635931,0.020746484432270042,signal
CENTUM,83,2021-07-05,470.3,2021-08-04,512.95,,3382.9480409892058,0.08666470366234333,signal
CLSEL,271,2021-07-05,143.7,2021-08-04,144.65,,100.81887787160667,0.002588903128740603,signal
CRAFTSMAN,19,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1338.3969968731762,-0.03436574298703819,signal
EIMCOELECO,75,2021-07-05,518.65,2021-08-04,457.95,,-4708.954351184999,-0.12105670108126865,signal
EXCELINDUS,31,2021-07-05,1240.55,2021-08-04,1185.0,,-1876.727793148595,-0.048800617653943695,signal
AARTISURF,24,2021-08-04,1702.1,2021-09-03,1415.05,,-7053.504067036796,-0.1726667074750014,signal
ADVANIHOTR,507,2020-11-27,59.9,2021-09-03,68.8,,4390.151881424401,0.14455887628046749,signal
AXISBPSETF,4043,2021-08-04,10.2,2021-09-03,10.34,,400.15455684880726,0.009703398196078608,signal
DPWIRES,156,2021-08-04,263.95,2021-09-03,212.75,,-8152.814464610397,-0.19799822384315208,signal
ESTER,263,2021-08-04,156.8,2021-09-03,142.8,,-3847.864638732797,-0.09330780628571421,signal
GANDHITUBE,76,2021-08-04,540.6,2021-09-03,460.95,,-6218.650063075198,-0.1513583850077691,signal
GICHSGFIN,218,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-9647.283152043652,-0.23425644688011504,signal
GODREJAGRO,57,2021-08-04,712.7,2021-09-03,635.75,,-4549.543063198798,-0.11199178471783354,signal
GODREJIND,68,2021-08-04,601.15,2021-09-03,571.3,,-2194.2158811944028,-0.05367692024586217,signal
ACCURACY,273,2021-09-03,142.7,2021-10-05,133.45,,-2681.939040253201,-0.06884339543377718,signal
AIAENG,18,2021-09-03,2070.1274916599,2021-10-05,1911.0957380506,,-3012.4439429847407,-0.08084429461795715,signal
AYMSYNTEX,396,2021-09-03,98.6,2021-10-05,116.65,,6990.755004604805,0.17904078832454376,signal
BLUEDART,6,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,648.8007389242266,0.01731380344061957,signal
EXIDEIND,210,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1934.1314760608366,-0.04963242682751899,signal
FINEORG,12,2021-09-03,3061.1,2021-10-05,3469.85,,4757.255690145597,0.12950833823749627,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
AKSHARCHEM,81,2021-10-05,534.75,2021-11-08,451.3,,-6933.665909456999,-0.1600763229490416,signal
AXISCADES,496,2021-10-05,88.15,2021-11-08,89.4,,444.14448473919765,0.0101582823618831,signal
BODALCHEM,307,2021-10-05,142.25,2021-11-08,133.45,,-2877.247774209005,-0.06588500939894563,signal
CENTUM,79,2021-10-05,546.95,2021-11-08,621.3,,5699.859225667395,0.13191355111180167,signal
CHEMFAB,218,2021-10-05,200.2,2021-11-08,170.9,,-6562.938574411193,-0.1503757383536462,signal
DPSCLTD,2587,2021-10-05,16.9,2021-11-08,16.05,,-2374.7970688675996,-0.05431794998816568,signal
DYNPRO,9,2021-10-05,728.1,2021-11-08,643.15,,-790.9063666668007,-0.12069562585523977,signal
GMBREW,66,2021-09-03,590.4,2021-11-08,763.95,,11297.5735542912,0.28993116003252034,signal
21STCENMGM,770,2021-11-08,59.9,2021-12-08,56.4,,-2880.510949315998,-0.062452809863105134,signal
AAREYDRUGS,1192,2021-11-08,38.7,2021-12-08,38.3,,-662.3407127968021,-0.014358009312661544,signal
ADSL,1097,2019-11-28,25.7,2021-12-08,120.25,,103607.9555624532,3.6749662348482492,signal
ALLCARGO,123,2021-11-08,375.0,2021-12-08,359.45,,-2098.168993500003,-0.04548875866666673,signal
ANUP,83,2021-11-08,551.375,2021-12-08,500.2,,-4431.592521049504,-0.0968355129929722,signal
APOLLO,3688,2021-11-08,12.51,2021-12-08,11.185,,-5072.166775952959,-0.10993735978577138,signal
ARIES,285,2021-11-08,161.45,2021-12-08,138.35,,-6768.5695247190015,-0.14710044443109324,signal
CHALET,109,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-3310.871047428045,-0.11553425005487293,signal
ARVEE,518,2021-12-08,82.4,2022-01-06,84.45,,890.2242427455931,0.020856548776698864,signal
BSHSL,135,2021-12-08,316.05,2022-01-06,318.35,,138.89040615900012,0.003255237536465752,signal
CENTEXT,6249,2017-09-08,5.75,2022-01-06,15.0,,57658.729195779,1.604673560173913,signal
CYBERTECH,249,2021-12-08,171.35,2022-01-06,223.35,,12776.392819414199,0.2994503328613948,signal
DEVYANI,242,2021-12-08,175.75,2022-01-06,174.05,,-582.4656058979963,-0.013694922725462216,signal
EXPLEOSOL,26,2021-12-08,1627.65,2022-01-06,1745.25,,2887.3894908611983,0.06822931340042387,signal
GRAVITA,192,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,16046.151251940333,0.37584161430874635,signal
AMJLAND,1261,2022-01-06,37.0,2022-02-07,33.85,,-4159.808746444003,-0.0891572271351352,signal
ARCHIDPLY,916,2022-01-06,50.95,2022-02-07,54.95,,3476.2881619416003,0.07448624951128557,signal
BHARATGEAR,499,2019-12-30,55.7666666667,2022-02-07,113.4333333333,,28663.74163336387,1.0300484399766683,signal
CESC,632,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1791.8664179733387,-0.038423451525994086,signal
DALMIASUG,107,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1660.47524155063,0.03558525875913722,signal
DEEPINDS,539,2022-01-06,86.575,2022-02-07,92.45,,2978.938400568899,0.06383814478891132,signal
DWARKESH,1720,2018-09-12,20.75,2022-02-07,101.4,,138574.45153652,3.8827248959518075,signal
EIMCOELECO,125,2022-01-06,372.35,2022-02-07,348.2,,-3205.9532445250006,-0.0688804242143145,signal
FOODSIN,502,2022-01-06,92.8,2022-02-07,92.95,,-112.07156907519675,-0.0024057126896551025,signal
GRPLTD,123,2022-01-06,376.625,2022-02-07,297.3,,-9943.297909138499,-0.21464273587653498,signal
ARCHIES,1983,2022-02-07,24.3,2022-03-09,17.65,,-13380.762144994806,-0.27768464344032934,signal
AUSOMENT,541,2022-02-07,89.0,2022-03-09,64.7,,-13339.959707707996,-0.2770557998651685,signal
BAFNAPH,288,2022-02-07,167.05,2022-03-09,128.65,,-11252.704454956795,-0.23389338801915582,signal
BALAJITELE,627,2022-02-07,76.85,2022-03-09,76.5,,-413.25430191539635,-0.00857641861027969,signal
BHAGERIA,185,2022-02-07,259.4,2022-03-09,226.35,,-6307.266172987991,-0.13143149832228201,signal
BSHSL,108,2022-02-07,444.05,2022-03-09,340.9,,-11333.089074880801,-0.23631575262380364,signal
CINELINE,477,2021-08-04,86.35,2022-03-09,89.0,,1098.3842537166056,0.02666696416676331,signal
CREDITACC,66,2022-02-07,728.95,2022-03-09,689.05,,-2826.9056615844092,-0.05875835649002008,signal
EXCELINDUS,48,2022-02-07,986.5,2022-03-09,1577.45,,28175.145899616007,0.5950149074931578,signal
GNFC,93,2022-02-07,515.55,2022-03-09,618.95,,9423.35617365421,0.19654041406148798,signal
BALRAMCHIN,103,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,6362.281833993635,0.14234399144554225,signal
CHENNPETRO,410,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,12275.021864347975,0.2733845877638748,signal
CUPID,192,2022-03-09,233.8,2022-04-08,250.5,,3025.849898956796,0.06740647942857134,signal
DHAMPURSUG,106,2022-03-09,422.2,2022-04-08,549.1,,13271.398512305612,0.29654635897110404,signal
DWARKESH,367,2022-03-09,122.2,2022-04-08,138.05,,5636.569631239203,0.12568330898199678,signal
DYNPRO,74,2022-03-09,605.5,2022-04-08,643.5,,2631.7821237559983,0.058735959197357517,signal
EIHAHOTELS,229,2022-03-09,195.525,2022-04-08,240.4,,10096.284925729298,0.225488200801432,signal
GAEL,413,2022-03-09,108.65,2022-04-08,130.7,,8926.168877834592,0.19892314499953961,signal
GHCL,96,2022-03-09,464.65,2022-04-08,551.0,,8110.188955411206,0.18181671140040906,signal
AGROPHOS,2165,2022-04-08,31.55,2022-05-12,56.2,,53092.517989371,0.7772774325641838,signal
AMDIND,1077,2022-04-08,63.4,2022-05-12,40.05,,-25422.585681525605,-0.37231862196845433,signal
ARMANFIN,60,2022-04-08,1121.1,2022-05-12,932.75,,-11571.550040472,-0.172026730301668,signal
BDL,194,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-7538.742100169431,-0.11084328867649304,signal
CEATLTD,61,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-7002.68555299806,-0.10398207243493968,signal
CHOLAFIN,92,2022-04-08,737.0018297083,2022-05-12,605.3003230985,,-12389.253211121068,-0.18272111458170304,signal
CREST,304,2021-07-05,128.4,2022-05-12,172.0,,13097.403269708804,0.335541770928349,signal
DYNAMATECH,26,2022-04-08,2558.95,2022-05-12,1783.3,,-20434.500640408398,-0.307134696779304,signal
GANESHBE,561,2022-04-08,121.65,2022-05-12,104.75,,-9755.39028289981,-0.14294523215618593,signal
ANIKINDS,1737,2022-06-10,33.35,2022-07-11,29.2,,-7441.545566363406,-0.12845987310944537,signal
BAJAJ-AUTO,16,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,1377.2894374049356,0.024860809308779874,signal
BANG,1131,2022-06-10,51.2,2022-07-11,38.8,,-14257.308085862409,-0.24620959200000014,signal
BPL,780,2021-09-03,50.05,2022-07-11,63.95,,10684.981550411998,0.27370018572227767,signal
CARTRADE,83,2022-06-10,697.35,2022-07-11,676.25,,-1984.098886064603,-0.034279495025740354,signal
CGCL,329,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-1056.817596668523,-0.018261253235648044,signal
GALLANTT,704,2022-06-10,82.2235176657,2022-07-11,70.0514561382,,-8801.951544401018,-0.1520583457758179,signal
GNA,215,2022-06-10,268.8480043886,2022-07-11,274.7060164868,,1026.986348464532,0.017767216466402957,signal
ADANIGREEN,24,2022-07-11,2207.35,2022-08-10,2164.95,,-1230.6759546288013,-0.023230645242575967,signal
ASHIANA,376,2022-07-11,144.15,2022-08-10,150.6,,2207.2010047631993,0.040722965232049935,signal
BOROLTD,168,2022-07-11,322.2,2022-08-10,339.05,,2613.085768876801,0.04827461811793919,signal
CLSEL,519,2022-07-11,104.65,2022-08-10,102.3,,-1438.1032905282118,-0.026477897064500933,signal
COASTCORP,893,2022-07-11,60.79,2022-08-10,68.2,,6398.788845396768,0.11787295652771852,signal
EMMBI,575,2022-07-11,94.35,2022-08-10,93.6,,-649.4535186150024,-0.011971217596184464,signal
ETHOSLTD,64,2022-07-11,845.25,2022-08-10,997.65,,9536.020911168001,0.17627959389174802,signal
FLUOROCHEM,17,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,3164.65218134148,0.060117615065803286,signal
GRWRHITECH,75,2022-07-11,720.15,2022-08-10,816.05,,6975.261783465001,0.12914460938165662,signal
BFINVEST,191,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1344.2273459019343,0.02399191500359023,signal
BFUTILITIE,150,2022-08-10,372.75,2022-09-12,437.75,,9525.114781049997,0.17035751899932924,signal
BYKE,1315,2022-08-10,42.7,2022-09-12,49.55,,8781.907523153983,0.15639945366744698,signal
CHEMCON,168,2022-07-11,321.8,2022-09-12,440.65,,19749.35605345919,0.36530668363704144,signal
COFFEEDAY,1089,2022-08-10,51.55,2022-09-12,55.4,,3966.8580004086034,0.07066268006595544,signal
CUB,434,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1946.8078510328123,0.0347441785152752,signal
DCW,1416,2022-08-10,39.65,2022-09-12,54.35,,20589.3820579152,0.3667219180882724,signal
DVL,260,2022-08-10,215.75,2022-09-12,255.2,,10031.380749260003,0.17882842943684826,signal
FAIRCHEMOR,30,2022-08-10,1811.75,2022-09-12,1997.8,,5362.889244569997,0.09866867659390087,signal
FINEORG,8,2022-08-10,6737.85,2022-09-12,7097.5,,2660.3979793424005,0.04935546909144609,signal
ANMOL,1585,2022-09-12,38.91,2022-10-12,32.95,,-9694.651865556181,-0.1571960832618861,signal
ANTGRAPHIC,56085,2022-09-12,1.1,2022-10-12,0.75,,-19877.88693280201,-0.32220391018181826,signal
ANURAS,79,2022-09-12,777.5984981474,2022-10-12,720.5019308741,,-4757.707057780943,-0.07744888926019337,signal
ASTRAZEN,18,2022-09-12,3315.9,2022-10-12,3064.9,,-4758.063387530397,-0.07971798150209591,signal
BODALCHEM,624,2022-09-12,98.75,2022-10-12,83.8,,-9576.641309040002,-0.15541449706329116,signal
CARBORUNIV,68,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-1974.2924248255513,-0.0323317879329111,signal
GPPL,664,2022-09-12,92.8,2022-10-12,86.35,,-4530.638091366403,-0.07352640234482764,signal
3PLAND,3000,2022-10-12,18.9,2022-11-15,16.95,,-6078.052616399989,-0.10719669517460301,signal
AMBER,24,2022-10-12,2349.55,2022-11-15,2045.05,,-7534.802550206405,-0.1336213769694623,signal
APTECHT,184,2022-10-12,306.9,2022-11-15,341.5,,6139.274073596804,0.10871821428869345,signal
ARCHIES,2656,2022-10-12,21.35,2022-11-15,21.15,,-759.2751401152127,-0.013389773498829263,signal
ASTEC,28,2022-10-12,2012.1,2022-11-15,2159.35,,3896.400163230399,0.06916015540321056,signal
DELTAMAGNT,671,2022-10-12,84.45,2022-11-15,72.3,,-8380.565664167407,-0.1478942056767319,signal
GENUSPAPER,3099,2022-10-12,18.3,2022-11-15,16.8,,-4876.599674876401,-0.08598930511475411,signal
GRSE,123,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,2236.9518520089696,0.04054675287048048,signal
AKSHARCHEM,168,2022-11-15,339.85,2022-12-14,285.05,,-9436.040538321598,-0.16526970123937026,signal
APARINDS,35,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,3008.4720214391855,0.0540458518697829,signal
APOLLOTYRE,199,2022-11-15,286.4649708217,2022-12-14,307.2979120991,,3916.46980918559,0.06870212701233698,signal
ARMANFIN,36,2022-11-15,1577.55,2022-12-14,1457.05,,-4566.421844445598,-0.08040635874273395,signal
BALKRISIND,29,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,5141.929204984284,0.09238397648551593,signal
FORCEMOT,37,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1679.941554729572,-0.02952866285520093,signal
GABRIEL,227,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1336.3549036206969,0.03380934865722289,signal
AHLUCONT,123,2022-12-14,518.3,2023-01-12,527.6,,887.488015117211,0.013921184094925893,signal
BEARDSELL,3034,2021-05-05,12.7,2023-01-12,25.0,,37163.22155547441,0.9644818450078744,signal
CORALFINAC,1732,2022-12-14,36.9,2023-01-12,35.2,,-3201.4551173935906,-0.050092552704606906,signal
DYCL,641,2022-12-14,99.65,2023-01-12,101.625,,1009.061259140195,0.015797275787255316,signal
GENUSPAPER,3684,2022-12-14,17.35,2023-01-12,18.05,,2321.718336799182,0.036323729325648126,signal
GEOJITFSL,1313,2022-12-14,48.65,2023-01-12,48.9,,71.32901937459974,0.0011166541459403864,signal
GICRE,388,2022-12-14,146.929358594,2023-01-12,172.6121326572,,9735.622538188363,0.17077465596762342,signal
ANUP,129,2023-01-12,480.45,2023-02-13,559.675,,9970.743580919407,0.16087539993464472,signal
BHAGYANGR,1212,2023-01-12,51.25,2023-02-13,47.85,,-4370.632244579996,-0.07036355541463409,signal
CANTABIL,225,2023-01-12,275.84,2023-02-13,218.95,,-13049.87711788799,-0.21026484141995347,signal
CARERATING,98,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-2528.8785880464275,-0.04069423212050401,signal
DHRUV,978,2023-01-12,63.5,2023-02-13,54.7,,-8856.183979475994,-0.14260476916535425,signal
DSSL,156,2022-06-10,371.2,2023-02-13,473.25,,15686.89191413761,0.27089708903448295,signal
GENCON,1106,2023-01-12,56.15,2023-02-13,57.8,,1575.1204448251956,0.025363482354407763,signal
GOLDIAM,377,2023-01-12,164.55,2023-02-13,154.15,,-4170.3118849522,-0.06722476595928288,signal
GRPLTD,45,2023-01-12,621.375,2023-02-13,795.4875,,7722.5972662575,0.27618309810259506,signal
ABB,20,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,4142.904519699288,0.06825884901601705,signal
BANCOINDIA,265,2023-02-13,233.8,2023-03-15,238.2,,916.8032459559981,0.014797411849443939,signal
CHEMFAB,209,2023-02-13,296.7,2023-03-15,248.5,,-10323.211131547592,-0.16647574889248387,signal
CLSEL,383,2023-02-13,162.15,2023-03-15,169.7,,2641.864210582593,0.042539733470243486,signal
DCAL,635,2023-02-13,97.7,2023-03-15,129.8,,20133.971423366005,0.3245347145506654,signal
GALAXYSURF,25,2023-02-13,2430.0,2023-03-15,2364.35,,-1885.592088999998,-0.03103855290534976,signal
GEEKAYWIRE,5004,2023-02-13,12.415,2023-03-15,13.735,,6355.408902011281,0.10230090437535241,signal
GLENMARK,148,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,565.9748878395621,0.009110894275480086,signal
GRAUWEIL,306,2023-02-13,94.5,2023-03-15,99.65,,1459.5931656360008,0.050475262497354526,signal
ADANIGREEN,80,2023-03-15,740.4,2023-04-19,935.8,,15393.763446655998,0.25988930724365206,signal
AKZOINDIA,25,2023-03-15,2320.65,2023-04-19,2306.05,,-598.3466949949943,-0.010313432788141156,signal
APOLLOPIPE,104,2023-03-15,565.05,2023-04-19,588.5,,2202.440959201602,0.03747866014582783,signal
ASIANPAINT,21,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-587.1000168377432,-0.010282260352548702,signal
ASTERDM,336,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,5792.910541934791,0.09787364259703249,signal
AYMSYNTEX,845,2023-03-15,70.1,2023-04-19,68.65,,-1463.496608573987,-0.02470682809129793,signal
CHENNPETRO,253,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1674.167919760148,-0.02837153437919279,signal
FOSECOIND,24,2023-03-15,2464.15,2023-04-19,2352.6,,-2915.0649120432136,-0.04929125175082708,signal
GMRAIRPORT,435,2023-03-15,41.35,2023-04-19,44.35,,1232.6536256729996,0.0685292985683192,signal
APOLSINHOT,46,2023-04-19,1391.0,2023-05-19,1377.4,,-882.9575787119975,-0.013799230749101327,signal
APTECHT,143,2023-04-19,451.35,2023-05-19,477.2,,3436.951914939389,0.05325053456475002,signal
ARE&M,108,2023-04-19,596.966496687,2023-05-19,622.0998772591,,2455.0912513627773,0.03807973567639953,signal
ASIANTILES,1324,2023-04-19,48.95,2023-05-19,51.3,,2850.729021898398,0.04398607960367719,signal
BANCOINDIA,265,2023-04-19,244.2,2023-05-19,273.7,,7557.218360404004,0.11678052880262087,signal
BHAGCHEM,430,2023-04-19,150.52,2023-05-19,154.925,,1633.8257262287952,0.025243121925059717,signal
BIKAJI,173,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,1413.7505822676321,0.021879109602318588,signal
CAPLIPOINT,79,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1632.3613476031169,0.030863347763431723,signal
GREENPANEL,1,2023-04-19,312.5,2023-05-19,326.6,,12.84309625000003,0.0410979080000001,signal
AJMERA,4434,2023-05-19,13.662,2023-06-19,15.074,,6017.160494111653,0.09933027222192925,signal
APTUS,239,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,661.23745570342,0.010957050965398552,signal
ARVSMART,180,2023-05-19,335.7,2023-06-19,356.5,,3500.9610688079993,0.057937991407804576,signal
BALAXI,98,2023-05-19,612.05,2023-06-19,531.9,,-8095.948698042797,-0.13497544548419244,signal
BRNL,1917,2023-05-19,31.6,2023-06-19,31.85,,235.602928497603,0.00388930040506334,signal
CHEMFAB,192,2023-05-19,314.7,2023-06-19,324.6,,1657.7755483392102,0.02743643993517653,signal
CORDSCABLE,647,2023-05-19,93.55,2023-06-19,103.25,,6032.455440829806,0.09966577545056131,signal
EMUDHRA,150,2023-05-19,401.25,2023-06-19,411.35,,1272.9203377500016,0.021149247563862956,signal
FOSECOIND,15,2023-05-19,2698.2,2023-06-19,2730.25,,317.96387048400356,0.00785619722985703,signal
GRINFRA,1,2023-05-19,1104.0,2023-06-19,1249.6,,141.1596104319999,0.1278619659710144,signal
ALOKINDS,3988,2023-06-19,17.0,2023-07-19,16.0,,-4260.681749231997,-0.06284562141176465,signal
ALPHAGEO,257,2023-06-19,263.7,2023-07-19,279.7,,3839.4192052771978,0.0566529174804702,signal
BBTCL,259,2023-06-19,260.85,2023-07-19,239.05,,-5917.933138833803,-0.08759502663676447,signal
BROOKS,650,2020-05-04,36.9,2023-07-19,80.9,,28503.530123380006,1.1883898321192414,signal
CREST,306,2023-06-19,220.95,2023-07-19,217.6,,-1297.036455584399,-0.01918389331251413,signal
GANGESSECU,579,2023-06-19,117.0,2023-07-19,112.75,,-2733.218578355998,-0.0403468783247863,signal
AKSHOPTFBR,6105,2023-07-19,9.65,2023-08-18,10.75,,6478.545488481002,0.10996754530569952,signal
ARIHANTCAP,1265,2023-07-19,46.55,2023-08-18,54.15,,9377.156096010993,0.15924321412244885,signal
BALAJITELE,1296,2023-07-19,45.45,2023-08-18,64.7,,24711.085910505593,0.4195202622354234,signal
BIKAJI,131,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,3690.3334725925815,0.06295662191963464,signal
BIRLACABLE,324,2023-07-19,181.3,2023-08-18,231.4,,15996.1374894096,0.27231547005184775,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
ASIANTILES,1158,2023-08-18,54.8,2023-09-18,62.3,,8429.764477027202,0.1328392218686132,signal
AUSOMENT,856,2023-08-18,74.1,2023-09-18,76.65,,1927.680313276811,0.03039086346558722,signal
BLAL,339,2023-08-18,186.8,2023-09-18,170.6,,-5746.4997803184015,-0.09074586073661672,signal
CELEBRITY,4095,2023-08-18,15.5,2023-09-18,17.85,,9367.957765529995,0.14759081122580636,signal
CSBBANK,201,2023-08-18,315.7,2023-09-18,331.6,,2940.675336675602,0.04634217787646503,signal
EIHOTEL,285,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,2249.978874638662,0.035451592210171835,signal
GABRIEL,32,2023-08-18,243.864792092,2023-09-18,309.8685034543,,2080.731671454244,0.26663490114807026,signal
ASAHISONG,271,2023-09-18,269.15,2023-10-19,242.05,,-7637.469982747789,-0.10470944106186127,signal
BANG,1426,2023-09-18,51.25,2023-10-19,49.8,,-2361.6445385900006,-0.03231477492682928,signal
BIGBLOC,420,2023-09-18,173.7,2023-10-19,164.95,,-3968.427699767999,-0.05439630040529647,signal
BLUESTARCO,92,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,12855.360767830716,0.17621664307913076,signal
CENTRALBK,1465,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-7000.955712731215,-0.09580953161443688,signal
DCBBANK,367,2023-09-18,122.1,2023-10-19,121.05,,-565.5827579843972,-0.012621600599508537,signal
DEN,303,2019-08-23,92.8,2023-10-19,50.05,,-13066.344791692798,-0.46469019544827583,signal
DHANBANK,1,2023-09-18,30.55,2023-10-19,29.75,,-0.9228749106000009,-0.03020867137806877,signal
5PAISA,154,2023-10-19,471.65,2023-11-20,449.95,,-3633.9410325371864,-0.05003078488667426,signal
ALEMBICLTD,828,2023-10-19,88.15,2023-11-20,80.25,,-6834.765255314414,-0.09364205796710172,signal
APCL,336,2023-10-19,217.1,2023-11-20,214.0,,-1334.9939141951909,-0.01830122603961296,signal
BAJAJ-AUTO,13,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1804.461115191487,0.02653822609725271,signal
DENORA,34,2023-10-19,1647.3,2023-11-20,1784.8,,4449.729866845599,0.0794478284759303,signal
DJML,4,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,22.30214734318008,0.036355635124715756,signal
FCL,3,2023-10-19,32.84,2023-11-20,32.065,,-2.72125650384001,-0.027621361183922145,signal
3IINFOLTD,1899,2023-11-20,40.2,2023-12-20,44.15,,7194.004301138382,0.09423661446766146,signal
AAATECH,971,2023-11-20,78.65,2023-12-20,81.2,,2168.886252738186,0.028400031331214055,signal
ALKALI,610,2023-11-20,125.1,2023-12-20,142.0,,10002.070137388,0.13106983445883294,signal
BFINVEST,141,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-5817.696047072313,-0.07621871258360913,signal
DIAMONDYD,33,2023-11-20,978.7,2023-12-20,958.35,,-801.4519075332028,-0.024814980525595262,signal
ABSLAMC,142,2023-12-20,472.7,2024-01-19,479.4,,681.4235098472127,0.01015180264776833,signal
ACI,106,2023-12-20,630.35,2024-01-19,617.1,,-1673.2445233731996,-0.02504216021607043,signal
AUBANK,88,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-2857.231848934134,-0.04283532797133418,signal
AVANTIFEED,168,2023-12-20,401.15,2024-01-19,551.15,,24928.938349425604,0.36990287372354486,signal
CAMPUS,238,2023-12-20,282.3,2024-01-19,277.4,,-1436.4339040408086,-0.02137951318313863,signal
CLEDUCATE,147,2023-12-20,102.7,2024-01-19,106.2,,453.7788792852007,0.03005775220642653,signal
AARTIIND,125,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,2772.428007364477,0.032802182561885856,signal
ALBERTDAVD,68,2024-01-19,1236.2,2024-02-20,1380.45,,9470.8965111328,0.11266614614916678,signal
APOLLOPIPE,116,2024-01-19,728.8,2024-02-20,747.15,,1788.569124646412,0.02115628341163571,signal
CREST,241,2024-01-19,351.35,2024-02-20,483.25,,31447.32795216779,0.3713870441889852,signal
EMAMIPAP,247,2024-01-19,132.35,2024-02-20,135.8,,720.6660025786114,0.02204515393879899,signal
AARTECH,469,2024-02-20,174.05,2024-03-20,151.25,,-11021.521157809417,-0.13501893198850923,signal
AARTIDRUGS,150,2024-02-20,543.65,2024-03-20,437.7,,-16220.491547370002,-0.19890850789257797,signal
AIROLAM,429,2024-02-20,190.3,2024-03-20,158.5,,-13970.558362160416,-0.17112666372884935,signal
ALLCARGO,957,2024-02-20,85.3,2024-03-20,63.35,,-21334.48181635319,-0.2613491728909729,signal
ASAHISONG,250,2024-02-20,326.15,2024-03-20,312.35,,-3777.9513264499983,-0.046333911714855104,signal
AVTNPL,78,2024-02-20,110.6,2024-03-20,81.05,,-2339.5977832656,-0.27120111550813747,signal
CGPOWER,171,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,6986.7593227968755,0.0816921937143944,signal
DPABHUSHAN,98,2024-03-20,874.8,2024-04-24,1014.0,,13296.784444003206,0.15509999304801106,signal
GILLETTE,13,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-3905.680151785724,-0.04689334152525768,signal
AVONMORE,926,2024-04-24,108.85,2024-05-24,125.5,,15012.49283465081,0.14894070083417557,signal
CHAMBLFERT,260,2024-04-24,387.701025819,2024-05-24,391.31584145,,534.4160735320183,0.005301627542304218,signal
CHENNPETRO,77,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-7509.448929651015,-0.09778953386050161,signal
COMPUSOFT,9,2024-04-24,35.2,2024-05-24,33.05,,-20.62419874560004,-0.06510163745454559,signal
AAKASH,7754,2024-05-24,12.75,2024-06-25,11.73,,-8306.718092441995,-0.08402209199999995,signal
