run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081923_417b8b92,CHEMFAB,,2024-03-20,598.2,buy,"{""trailing_momentum"": 0.6723511322337157, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,587.85,signal,"{""trailing_momentum"": 0.3637629045354367, ""lookback_days"": 63, ""in_top_n"": false}",65,-931.1891267112005,-0.021323997717151464
orch_momentum_20260730_081923_417b8b92,EIHOTEL,,2024-03-20,413.443790477,buy,"{""trailing_momentum"": 0.8216630196938037, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,468.7682808783,signal,"{""trailing_momentum"": 0.1849108712023515, ""lookback_days"": 63, ""in_top_n"": false}",65,5634.4660511131515,0.12979172181365264
orch_momentum_20260730_081923_417b8b92,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,787.8,signal,"{""trailing_momentum"": 0.4115749865615479, ""lookback_days"": 63, ""in_top_n"": false}",30,669.338535071598,0.014926365608484727
orch_momentum_20260730_081923_417b8b92,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-9416.851593099389,-0.20725096189553632
orch_momentum_20260730_081923_417b8b92,GRSE,,2024-05-24,1441.2669324726,buy,"{""trailing_momentum"": 0.7861591164214647, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-5813.204562859042,-0.13010964423672272
orch_momentum_20260730_081923_417b8b92,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 0.564440686466563, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-6476.573189039169,-0.14416341097714752
orch_momentum_20260730_081923_417b8b92,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 1.2665916093861918, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-5363.385593484527,-0.12323466160600066
orch_momentum_20260730_081923_417b8b92,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 0.7477082826040649, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,1296.4460150315,exit_model_urgent,,12,-6450.048187289438,-0.1470246198224653
orch_momentum_20260730_081923_417b8b92,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-4731.709321921997,-0.10502423389796568
orch_momentum_20260730_081923_417b8b92,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""trailing_momentum"": 0.586530744338293, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-13,830.2392785477,exit_model_urgent,,50,17335.87033680189,0.3873757574624284
orch_momentum_20260730_081923_417b8b92,ABB,,2024-05-24,8309.8132881048,buy,"{""trailing_momentum"": 0.8614653552878668, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,8287.5641976478,signal,"{""trailing_momentum"": 0.46496154315711635, ""lookback_days"": 63, ""in_top_n"": false}",32,-278.35962002290034,-0.0066995396977537905
orch_momentum_20260730_081923_417b8b92,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-25,1235.1,signal,"{""trailing_momentum"": 0.4118655692729767, ""lookback_days"": 63, ""in_top_n"": false}",32,-2206.8653605344007,-0.05012959895088046
orch_momentum_20260730_081923_417b8b92,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""trailing_momentum"": 0.9228727815558886, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.6435942091,exit_model_urgent,,37,-5277.72935748272,-0.1194365662517362
orch_momentum_20260730_081923_417b8b92,BSOFT,,2024-07-25,692.4697301956,buy,"{""trailing_momentum"": 0.07910019896960008, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-02,593.3704454298,exit_model_urgent,,8,-6418.721088855302,-0.14713200777611304
orch_momentum_20260730_081923_417b8b92,ARE&M,,2024-06-25,1615.9551522679,buy,"{""trailing_momentum"": 1.1997728335671156, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,1444.1997098426,exit_model_urgent,,42,-4812.883993321084,-0.11030935014837825
orch_momentum_20260730_081923_417b8b92,ACUTAAS,,2024-07-25,323.1008768661,buy,"{""trailing_momentum"": 0.06795462019056897, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,325.8467343944,signal,"{""trailing_momentum"": 0.09745677523143437, ""lookback_days"": 63, ""in_top_n"": false}",32,196.69898637188453,0.004476360727622666
orch_momentum_20260730_081923_417b8b92,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""trailing_momentum"": 0.130920045911731, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1469.1803129325,signal,"{""trailing_momentum"": 0.0514164452083965, ""lookback_days"": 63, ""in_top_n"": false}",32,-299.76676591150317,-0.007014694555469608
orch_momentum_20260730_081923_417b8b92,CEMPRO,,2024-07-25,499.9411747359,buy,"{""trailing_momentum"": 0.3241106719366773, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,550.0347829905,signal,"{""trailing_momentum"": 0.38994343180394364, ""lookback_days"": 63, ""in_top_n"": false}",32,4231.286299259729,0.09617691297506055
orch_momentum_20260730_081923_417b8b92,CGPOWER,,2024-07-25,725.5516526756,buy,"{""trailing_momentum"": 0.3361452411515813, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,734.9621153681,signal,"{""trailing_momentum"": 0.1403739184177848, ""lookback_days"": 63, ""in_top_n"": false}",32,389.5336316811954,0.008947987604666537
orch_momentum_20260730_081923_417b8b92,CHOLAFIN,,2024-07-25,1360.7366225711,buy,"{""trailing_momentum"": 0.1672730149962114, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1392.069537871,signal,"{""trailing_momentum"": 0.10688280061821276, ""lookback_days"": 63, ""in_top_n"": false}",32,827.517037316793,0.019004344402289777
orch_momentum_20260730_081923_417b8b92,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,7715.042023420792,0.176152164123623
orch_momentum_20260730_081923_417b8b92,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,95.94,signal,"{""trailing_momentum"": 0.10339275445658425, ""lookback_days"": 63, ""in_top_n"": false}",32,685.4534159732066,0.015531574312433733
orch_momentum_20260730_081923_417b8b92,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-27,132.48,exit_model_urgent,,63,20169.200576477197,0.45661737878280034
orch_momentum_20260730_081923_417b8b92,AIIL,,2024-08-26,354.166750825,buy,"{""trailing_momentum"": 1.0432301573579004, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,317.6190760755,exit_model_urgent,,16,-4784.492916587071,-0.1072155020656414
orch_momentum_20260730_081923_417b8b92,DEEPAKFERT,,2024-08-26,1078.2781569966,buy,"{""trailing_momentum"": 0.9408453221340458, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-16,966.52842719,exit_model_urgent,,21,-4759.553213980864,-0.10765929273664852
orch_momentum_20260730_081923_417b8b92,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-17,771.65,exit_model_urgent,,22,-4615.692290420404,-0.10539626225736587
orch_momentum_20260730_081923_417b8b92,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-4522.1124131096,-0.10223205813449446
orch_momentum_20260730_081923_417b8b92,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,300.7,signal,"{""trailing_momentum"": 0.4257266132473567, ""lookback_days"": 63, ""in_top_n"": false}",29,-3131.9811849816033,-0.07046108610121088
orch_momentum_20260730_081923_417b8b92,GRMOVER,,2024-08-26,91.0333333333,buy,"{""trailing_momentum"": 0.9037992331802693, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,89.0833333333,signal,"{""trailing_momentum"": 0.4388392376442547, ""lookback_days"": 63, ""in_top_n"": false}",29,-1134.9107764492655,-0.025442817009161952
orch_momentum_20260730_081923_417b8b92,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-24,3352.55,signal,"{""trailing_momentum"": 0.5634341408818524, ""lookback_days"": 63, ""in_top_n"": false}",29,1078.3767462260003,0.025472764440964232
orch_momentum_20260730_081923_417b8b92,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,346.35,exit_model_urgent,,6,-3092.9995453657975,-0.0700865385417284
orch_momentum_20260730_081923_417b8b92,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,133.525,exit_model_urgent,,9,-3000.699149271197,-0.06766164319214579
orch_momentum_20260730_081923_417b8b92,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-5369.137230092718,-0.120962857536312
orch_momentum_20260730_081923_417b8b92,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,2275.35,exit_model_urgent,,10,-2785.2276666995967,-0.0639307828918131
orch_momentum_20260730_081923_417b8b92,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,707.9,exit_model_urgent,,42,-3399.998635969212,-0.07678389696430703
orch_momentum_20260730_081923_417b8b92,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-4946.958210567202,-0.11362757336510435
orch_momentum_20260730_081923_417b8b92,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,94.29,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1694.6352862498316,-0.0382328878619275
orch_momentum_20260730_081923_417b8b92,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 0.9292450638791174, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-24,2047.8535157685,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",59,-627.9273676596931,-0.014449043140208614
orch_momentum_20260730_081923_417b8b92,ELECON,,2024-10-24,577.0848118306,buy,"{""trailing_momentum"": -0.037435812489717835, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-25,537.8080878452,exit_model_urgent,,1,-3119.8359142788977,-0.07208266677203091
orch_momentum_20260730_081923_417b8b92,CHOLAFIN,,2024-10-24,1383.1885523242,buy,"{""trailing_momentum"": 0.01649983500163099, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.6145893073,exit_model_urgent,,4,-3445.2555134585273,-0.0803486078893208
orch_momentum_20260730_081923_417b8b92,ACUTAAS,,2024-10-24,385.1828100631,buy,"{""trailing_momentum"": 0.1921441185773325, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871364,exit_model_urgent,,13,14975.860073933662,0.3471417542036807
orch_momentum_20260730_081923_417b8b92,BAJFINANCE,,2024-10-24,695.4966842831,buy,"{""trailing_momentum"": 9.59132344535704, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,655.7181737573,exit_model_urgent,,19,-2639.7034548922675,-0.061216484762350566
orch_momentum_20260730_081923_417b8b92,CGPOWER,,2024-10-24,730.7298966969,buy,"{""trailing_momentum"": 0.007136975020598957, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,686.167123629,exit_model_urgent,,20,-2802.6083204343595,-0.06500601132413875
orch_momentum_20260730_081923_417b8b92,CEMPRO,,2024-10-24,545.20948011,buy,"{""trailing_momentum"": 0.09054726368159915, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,515.1135188448,exit_model_urgent,,21,-2550.8186723244944,-0.05922282192701437
orch_momentum_20260730_081923_417b8b92,ADANIPORTS,,2024-10-24,1342.1859740554,buy,"{""trailing_momentum"": -0.08917283120373054, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-14,1253.1462444564,exit_model_urgent,,21,-3022.020002168334,-0.07036143045245562
orch_momentum_20260730_081923_417b8b92,GALLANTT,,2024-01-19,178.2585990239,buy,"{""trailing_momentum"": 0.9856115107906376, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.8093857736,exit_model_urgent,,304,32469.788823217234,0.717125653206191
orch_momentum_20260730_081923_417b8b92,COFORGE,,2024-10-24,1522.1754066836,buy,"{""trailing_momentum"": 5.1238228810795095, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.7148134674,signal,"{""trailing_momentum"": 0.44297600605097553, ""lookback_days"": 63, ""in_top_n"": false}",34,5219.678163223471,0.12246753983769351
orch_momentum_20260730_081923_417b8b92,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1259.05,signal,"{""trailing_momentum"": 0.16919719552398194, ""lookback_days"": 63, ""in_top_n"": false}",34,-336.0329131227991,-0.00782001105685008
orch_momentum_20260730_081923_417b8b92,CYIENT,,2024-10-24,1724.0263442982,buy,"{""trailing_momentum"": -0.06158272621687089, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1844.9652508908,signal,"{""trailing_momentum"": -0.04875932332321886, ""lookback_days"": 63, ""in_top_n"": false}",34,2850.11785063523,0.06612701389538055
orch_momentum_20260730_081923_417b8b92,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-28,5992.25,exit_model_urgent,,1,-3066.613779069601,-0.07890668897713556
orch_momentum_20260730_081923_417b8b92,CARERATING,,2024-11-27,1497.950834078,buy,"{""trailing_momentum"": 0.5270420541851715, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-06,1406.2719392315,exit_model_urgent,,9,-2833.4099364665162,-0.06522496512562505
orch_momentum_20260730_081923_417b8b92,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,16679.106631961797,0.37988346955956426
orch_momentum_20260730_081923_417b8b92,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,1074.8,exit_model_urgent,,12,-2555.2055485710007,-0.057687071088707916
orch_momentum_20260730_081923_417b8b92,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-13,853.15,exit_model_urgent,,16,-2768.2067522479992,-0.06235542533333332
orch_momentum_20260730_081923_417b8b92,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,3442.6,signal,"{""trailing_momentum"": 0.5614114658925977, ""lookback_days"": 63, ""in_top_n"": false}",30,-505.316109708001,-0.012132730910898245
orch_momentum_20260730_081923_417b8b92,BSE,,2024-11-27,1487.3922094639,buy,"{""trailing_momentum"": 0.6410646527230066, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156449,signal,"{""trailing_momentum"": 0.3262062987576071, ""lookback_days"": 63, ""in_top_n"": false}",30,7557.21085835914,0.1752015885362064
orch_momentum_20260730_081923_417b8b92,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-31,553.25,exit_model_urgent,,98,18264.3236807402,0.4143858044235354
orch_momentum_20260730_081923_417b8b92,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,265.05,exit_model_urgent,,10,-2848.2538439492273,-0.06356153066870071
orch_momentum_20260730_081923_417b8b92,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-09,1226.4,exit_model_urgent,,13,-3089.8174799359913,-0.06926599443902419
orch_momentum_20260730_081923_417b8b92,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-4278.219916795999,-0.09764727174117269
orch_momentum_20260730_081923_417b8b92,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-21,425.2,exit_model_urgent,,55,-3467.8128692832106,-0.07861809831155146
orch_momentum_20260730_081923_417b8b92,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-27,29.26,exit_model_urgent,,216,-11188.884209222153,-0.25318811714754924
orch_momentum_20260730_081923_417b8b92,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-4447.683754228805,-0.10045269611415573
orch_momentum_20260730_081923_417b8b92,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-03,139.6,exit_model_urgent,,7,-3408.548059808323,-0.07650896994830915
orch_momentum_20260730_081923_417b8b92,AGIIL,,2024-11-27,160.895,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-07,900.35,exit_model_urgent,,72,203910.97088011418,4.591863423398241
orch_momentum_20260730_081923_417b8b92,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-12,455.0,exit_model_urgent,,16,-3826.551229247998,-0.0866833823225806
orch_momentum_20260730_081923_417b8b92,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-14,410.05,exit_model_urgent,,18,-4927.225602115999,-0.11066697217429192
orch_momentum_20260730_081923_417b8b92,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-25,837.9,exit_model_urgent,,1,-3598.7868429295922,-0.07151972707873781
orch_momentum_20260730_081923_417b8b92,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4468.887871303959,-0.08867521913496056
orch_momentum_20260730_081923_417b8b92,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 0.25311365540357, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4210.518614919485,-0.08366732086307055
orch_momentum_20260730_081923_417b8b92,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,708.45,signal,"{""trailing_momentum"": 0.27983018697497997, ""lookback_days"": 63, ""in_top_n"": false}",59,14810.73646416,0.3326760212075472
orch_momentum_20260730_081923_417b8b92,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-27,430.75,signal,"{""trailing_momentum"": -0.193276524019103, ""lookback_days"": 63, ""in_top_n"": false}",31,612.2591889428004,0.012137379573484321
orch_momentum_20260730_081923_417b8b92,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,51782.41080119401,1.1827733991433176
orch_momentum_20260730_081923_417b8b92,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-24644.410484275802,-0.5578984413621197
orch_momentum_20260730_081923_417b8b92,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-6630.869133922395,-0.1307549097440536
orch_momentum_20260730_081923_417b8b92,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.4550234203230141, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,654.5484706571,exit_model_urgent,,42,-7142.561151897775,-0.14244926498471272
orch_momentum_20260730_081923_417b8b92,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,8371.0,signal,"{""trailing_momentum"": 0.19253508084621407, ""lookback_days"": 63, ""in_top_n"": false}",36,-789.0813190390036,-0.01857831268007519
orch_momentum_20260730_081923_417b8b92,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,884.55,signal,"{""trailing_momentum"": 0.3256650430872985, ""lookback_days"": 63, ""in_top_n"": false}",67,9968.375841839996,0.19944729575510195
orch_momentum_20260730_081923_417b8b92,BAJFINANCE,,2025-03-27,889.3959324493,buy,"{""trailing_momentum"": 0.3034417863993506, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618,signal,"{""trailing_momentum"": 0.21479826467171348, ""lookback_days"": 63, ""in_top_n"": false}",36,-999.7638491774924,-0.019720931940777186
orch_momentum_20260730_081923_417b8b92,CHOLAFIN,,2025-03-27,1529.8667885935,buy,"{""trailing_momentum"": 0.28420009106622013, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,1486.0193302014,signal,"{""trailing_momentum"": 0.26702764420781433, ""lookback_days"": 63, ""in_top_n"": false}",36,-1650.0238709977275,-0.032683056940883214
orch_momentum_20260730_081923_417b8b92,CHAMBLFERT,,2025-05-02,681.2257778365,buy,"{""trailing_momentum"": 0.4523610530715827, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,609.3398465974,exit_model_urgent,,17,-5596.941299274753,-0.10954647698055972
orch_momentum_20260730_081923_417b8b92,FORCEMOT,,2025-03-27,8768.6909296178,buy,"{""trailing_momentum"": 0.33665670415915194, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-29,12318.8031721555,exit_model_urgent,,63,17574.218804496064,0.40084019257962533
orch_momentum_20260730_081923_417b8b92,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,850.05,signal,"{""trailing_momentum"": 0.2656145313779499, ""lookback_days"": 63, ""in_top_n"": false}",31,-1840.4793333420093,-0.03613140028351854
orch_momentum_20260730_081923_417b8b92,GALLANTT,,2025-05-02,436.7803700837,buy,"{""trailing_momentum"": 0.4327111984280936, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,459.7399141631,signal,"{""trailing_momentum"": 0.42123129146739524, ""lookback_days"": 63, ""in_top_n"": false}",31,2480.72446991413,0.0485433290948177
orch_momentum_20260730_081923_417b8b92,GLAXO,,2025-05-02,2745.9044225249,buy,"{""trailing_momentum"": 0.38330989671720195, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.580493218,signal,"{""trailing_momentum"": 0.25608778088414885, ""lookback_days"": 63, ""in_top_n"": false}",31,7787.372228684959,0.1575552983321562
orch_momentum_20260730_081923_417b8b92,GODFRYPHLP,,2025-05-02,2765.1770803057,buy,"{""trailing_momentum"": 0.9300243913663879, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,2761.7154577313,signal,"{""trailing_momentum"": 0.499615116091761, ""lookback_days"": 63, ""in_top_n"": false}",31,-262.50154537826165,-0.005273954891188724
orch_momentum_20260730_081923_417b8b92,GRMOVER,,2025-03-27,90.2133333333,buy,"{""trailing_momentum"": 0.46839563778282867, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,99.95,signal,"{""trailing_momentum"": 0.35961730298420225, ""lookback_days"": 63, ""in_top_n"": false}",67,5286.83467198944,0.1039072606459903
orch_momentum_20260730_081923_417b8b92,COSMOFIRST,Nifty50,2025-06-02,1238.5,buy,"{""trailing_momentum"": 0.8579357935793579, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-06,1104.5,exit_model_urgent,,4,-5698.235798622001,-0.11221748965845783
orch_momentum_20260730_081923_417b8b92,CENTUM,Nifty50,2025-06-02,2473.3,buy,"{""trailing_momentum"": 0.9183277747614986, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,2230.2,exit_model_urgent,,9,-5060.956802872002,-0.10231182636299685
orch_momentum_20260730_081923_417b8b92,ASTRAMICRO,Nifty50,2025-06-02,1129.6,buy,"{""trailing_momentum"": 0.8546917330268451, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-01,1025.1,signal,"{""trailing_momentum"": 0.522953498737186, ""lookback_days"": 63, ""in_top_n"": false}",29,-4906.950980544003,-0.09653271522946183
orch_momentum_20260730_081923_417b8b92,BDL,Nifty50,2025-06-02,1968.0285451372,buy,"{""trailing_momentum"": 0.9520537788541605, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-01,1973.7095755774,signal,"{""trailing_momentum"": 0.5451176218155946, ""lookback_days"": 63, ""in_top_n"": false}",29,-58.09859710116143,-0.0011354314105296508
orch_momentum_20260730_081923_417b8b92,BSE,Nifty50,2025-07-01,2775.1,buy,"{""trailing_momentum"": 0.7828636575009169, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-08,2477.0,exit_model_urgent,,7,-5566.710735165594,-0.1114416444485603
orch_momentum_20260730_081923_417b8b92,BAJAJINDEF,Nifty50,2025-07-01,528.95,buy,"{""trailing_momentum"": 1.0461490851417743, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-09,469.45,exit_model_urgent,,8,-5977.8660996498,-0.1165090945522261
orch_momentum_20260730_081923_417b8b92,GRSE,Nifty50,2025-06-02,2945.8477617668,buy,"{""trailing_momentum"": 1.2169899465561405, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-14,2650.8657033565,exit_model_urgent,,42,-5216.118995144039,-0.10415695376671313
