run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_003712_c935088c,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.881533, ""feature__rsi_14"": 59.203871, ""feature__adx_14"": 23.485405, ""feature__sma_200_ratio"": 1.248814}",2021-11-17,148.45,exit_model_urgent,,9,-3148.1994770382153,-0.07938802161694214
orch_technical_20260730_003712_c935088c,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.082828, ""feature__rsi_14"": 54.829996, ""feature__adx_14"": 21.175401, ""feature__sma_200_ratio"": 1.085648}",2021-11-18,582.0,exit_model_urgent,,10,-2895.8338988082032,-0.07349207361323853
orch_technical_20260730_003712_c935088c,BANARISUG,,2021-11-08,2300.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.354136, ""feature__rsi_14"": 58.146422, ""feature__adx_14"": 29.510929, ""feature__sma_200_ratio"": 1.25684}",2021-11-22,2155.7,exit_model_urgent,,14,-2624.01849765121,-0.067087112862309
orch_technical_20260730_003712_c935088c,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.557041, ""feature__rsi_14"": 55.812611, ""feature__adx_14"": 30.798684, ""feature__sma_200_ratio"": 1.367749}",2021-11-22,207.85,exit_model_urgent,,14,-3273.8273854650033,-0.08290531823532027
orch_technical_20260730_003712_c935088c,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.777918, ""feature__rsi_14"": 53.252805, ""feature__adx_14"": 26.018476, ""feature__sma_200_ratio"": 1.018414}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2531.627957128403,-0.0683097821798342
orch_technical_20260730_003712_c935088c,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.983945, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138, ""feature__sma_200_ratio"": 1.126764}",2021-11-30,1295.4,exit_model_urgent,,22,2063.005286656,0.0525847595497553
orch_technical_20260730_003712_c935088c,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489375, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-12-08,834.0773706215,signal,"{""template_name"": ""F8"", ""matched"": false}",30,1082.0757774403173,0.02730561368778639
orch_technical_20260730_003712_c935088c,BROOKS,,2021-12-08,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.614993, ""feature__rsi_14"": 59.621166, ""feature__adx_14"": 25.744185, ""feature__sma_200_ratio"": 1.224543}",2021-12-14,113.45,exit_model_urgent,,6,-2466.1257673496,-0.06330899083913766
orch_technical_20260730_003712_c935088c,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.552347, ""feature__rsi_14"": 49.641988, ""feature__adx_14"": 51.29842}",2021-12-16,58.55,exit_model_urgent,,8,-2207.5946952136,-0.05661108876375405
orch_technical_20260730_003712_c935088c,ADFFOODS,,2021-12-08,173.04,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.210677, ""feature__rsi_14"": 53.495397, ""feature__adx_14"": 30.650496, ""feature__sma_200_ratio"": 0.96799}",2021-12-17,159.18,exit_model_urgent,,9,-3275.0961299280025,-0.08411917937864084
orch_technical_20260730_003712_c935088c,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.511416, ""feature__rsi_14"": 52.965256, ""feature__adx_14"": 20.803893, ""feature__sma_200_ratio"": 0.998352}",2021-12-17,305.864324471,exit_model_urgent,,9,-2938.433975766886,-0.07558853594948114
orch_technical_20260730_003712_c935088c,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.572271, ""feature__rsi_14"": 55.220441, ""feature__adx_14"": 16.403619, ""feature__sma_200_ratio"": 1.105429}",2021-12-17,142.6,exit_model_urgent,,9,63.158522459998494,0.0016196569421720348
orch_technical_20260730_003712_c935088c,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.622095, ""feature__rsi_14"": 54.370038, ""feature__adx_14"": 18.12361, ""feature__sma_200_ratio"": 1.089577}",2021-12-20,360.8,exit_model_urgent,,12,-5053.5078479591975,-0.13020276528650998
orch_technical_20260730_003712_c935088c,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.850864, ""feature__rsi_14"": 59.659098, ""feature__adx_14"": 22.476532, ""feature__sma_200_ratio"": 1.845607}",2021-12-20,708.429701872,exit_model_urgent,,12,-1409.2259670564308,-0.036320310029408935
orch_technical_20260730_003712_c935088c,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.305053, ""feature__rsi_14"": 59.512853, ""feature__adx_14"": 25.590501, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-2506.502880209795,-0.0651240155790755
orch_technical_20260730_003712_c935088c,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.841852, ""feature__rsi_14"": 55.753023, ""feature__adx_14"": 16.376957, ""feature__sma_200_ratio"": 1.210123}",2021-12-22,118.1,exit_model_urgent,,14,15769.427627397003,0.40444540949075736
orch_technical_20260730_003712_c935088c,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.960103, ""feature__rsi_14"": 52.921824, ""feature__adx_14"": 16.339291, ""feature__sma_200_ratio"": 1.054644}",2022-01-12,47.9,exit_model_urgent,,6,7522.4210630399975,0.19347790799999995
orch_technical_20260730_003712_c935088c,CHEMFAB,,2022-01-06,157.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.993012, ""feature__rsi_14"": 54.403924, ""feature__adx_14"": 28.402335, ""feature__sma_200_ratio"": 0.991846}",2022-01-24,168.55,exit_model_urgent,,18,2597.679911642401,0.06681653570012708
orch_technical_20260730_003712_c935088c,CHEMPLASTS,,2022-01-06,608.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.432177, ""feature__rsi_14"": 58.601439, ""feature__adx_14"": 17.535053}",2022-01-24,544.15,exit_model_urgent,,18,-4186.100220737397,-0.10925928677102681
orch_technical_20260730_003712_c935088c,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.35526, ""feature__rsi_14"": 55.543588, ""feature__adx_14"": 17.300578, ""feature__sma_200_ratio"": 1.137447}",2022-01-24,449.0351252637,exit_model_urgent,,18,-959.2810204152556,-0.02490132817663259
orch_technical_20260730_003712_c935088c,GICHSGFIN,,2022-01-06,149.4551211322,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.639615, ""feature__rsi_14"": 56.145831, ""feature__adx_14"": 19.759275, ""feature__sma_200_ratio"": 1.039729}",2022-01-24,140.6006836172,exit_model_urgent,,18,-2458.4455381368607,-0.06326688366670934
orch_technical_20260730_003712_c935088c,GREENPLY,,2022-01-06,209.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.713217, ""feature__rsi_14"": 53.420471, ""feature__adx_14"": 15.947717, ""feature__sma_200_ratio"": 1.061926}",2022-01-24,198.4,exit_model_urgent,,18,-2292.9710698490017,-0.05903519035675165
orch_technical_20260730_003712_c935088c,BHARTIARTL,,2022-01-06,694.3164648741,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.662983, ""feature__rsi_14"": 58.80957, ""feature__adx_14"": 15.7794, ""feature__sma_200_ratio"": 1.151149}",2022-02-07,690.5047613085,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.618123, ""feature__rsi_14"": 48.089584, ""feature__adx_14"": 16.394707, ""feature__sma_200_ratio"": 1.10985}",32,-369.8412628085498,-0.009511956864851167
orch_technical_20260730_003712_c935088c,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.317789, ""feature__rsi_14"": 57.987133, ""feature__adx_14"": 15.122323, ""feature__sma_200_ratio"": 1.147565}",2022-02-07,71.2506487867,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1494.1670922024568,-0.03842345152599421
orch_technical_20260730_003712_c935088c,DCMSHRIRAM,,2022-01-06,946.1345771155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.80537, ""feature__rsi_14"": 50.590241, ""feature__adx_14"": 19.639942, ""feature__sma_200_ratio"": 1.137662}",2022-02-07,1137.294119383,signal,"{""template_name"": ""F8"", ""matched"": false}",32,7681.518180112376,0.19802056333798806
orch_technical_20260730_003712_c935088c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.825227, ""feature__rsi_14"": 59.112663, ""feature__adx_14"": 28.109669, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-3486.4281026087992,-0.08930079614483084
orch_technical_20260730_003712_c935088c,BHAGYANGR,,2022-02-07,54.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.422492, ""feature__rsi_14"": 59.480663, ""feature__adx_14"": 23.310486, ""feature__sma_200_ratio"": 1.08623}",2022-02-11,49.7,exit_model_urgent,,4,-3270.447708831998,-0.08365172162962958
orch_technical_20260730_003712_c935088c,AIRAN,,2022-01-06,23.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489362, ""feature__rsi_14"": 52.948611, ""feature__adx_14"": 17.428844, ""feature__sma_200_ratio"": 1.201042}",2022-02-14,22.4,exit_model_urgent,,39,-2521.4067644402094,-0.06481873770230631
orch_technical_20260730_003712_c935088c,ADANIPOWER,,2022-02-07,22.34,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.591633, ""feature__rsi_14"": 57.573416, ""feature__adx_14"": 16.390644, ""feature__sma_200_ratio"": 1.224999}",2022-02-14,22.67,exit_model_urgent,,7,420.4964597247308,0.010749617937332418
orch_technical_20260730_003712_c935088c,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.821918, ""feature__rsi_14"": 57.488416, ""feature__adx_14"": 20.579561, ""feature__sma_200_ratio"": 0.279322}",2022-02-14,42.4,exit_model_urgent,,7,-3491.1418257848054,-0.0892432354735708
orch_technical_20260730_003712_c935088c,DALMIASUG,,2022-02-07,453.3648443319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.38576, ""feature__rsi_14"": 58.319783, ""feature__adx_14"": 24.569294, ""feature__sma_200_ratio"": 1.130231}",2022-02-14,399.3572843736,exit_model_urgent,,7,-4801.469016172094,-0.12314813503910697
orch_technical_20260730_003712_c935088c,EASEMYTRIP,,2022-02-07,37.821875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.502992, ""feature__rsi_14"": 59.475348, ""feature__adx_14"": 18.953096}",2022-02-14,34.35625,exit_model_urgent,,7,-3740.751494931821,-0.09565226633694116
orch_technical_20260730_003712_c935088c,AARTIDRUGS,,2022-02-07,526.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230435, ""feature__rsi_14"": 56.548628, ""feature__adx_14"": 19.880835, ""feature__sma_200_ratio"": 0.835397}",2022-02-22,483.5,exit_model_urgent,,15,-3301.5559090079987,-0.08482057108745243
orch_technical_20260730_003712_c935088c,AAVAS,,2022-02-07,2983.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.625277, ""feature__rsi_14"": 56.280324, ""feature__adx_14"": 19.991495, ""feature__sma_200_ratio"": 1.144692}",2022-02-25,2853.8,exit_model_urgent,,18,-1844.0566923454026,-0.047542612168250356
orch_technical_20260730_003712_c935088c,DABUR,,2022-02-07,549.9437374108,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746804, ""feature__rsi_14"": 53.269807, ""feature__adx_14"": 27.234872, ""feature__sma_200_ratio"": 0.974604}",2022-03-07,490.990001664,exit_model_urgent,,28,-4342.761863797801,-0.11122166849551791
orch_technical_20260730_003712_c935088c,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.123515, ""feature__rsi_14"": 46.161356, ""feature__adx_14"": 31.384355, ""feature__sma_200_ratio"": 0.930074}",2022-03-15,788.8485577185,exit_model_urgent,,6,-3535.017119784803,-0.09280416438649643
orch_technical_20260730_003712_c935088c,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.523659, ""feature__rsi_14"": 46.946788, ""feature__adx_14"": 15.859085, ""feature__sma_200_ratio"": 1.158256}",2022-03-25,260.8,exit_model_urgent,,16,-968.3799150740015,-0.02541045972983118
orch_technical_20260730_003712_c935088c,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.917442, ""feature__rsi_14"": 59.116829, ""feature__adx_14"": 18.942908, ""feature__sma_200_ratio"": 1.064315}",2022-03-25,597.65,exit_model_urgent,,16,-647.9787324780045,-0.01698658415524372
orch_technical_20260730_003712_c935088c,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.010464, ""feature__rsi_14"": 52.861884, ""feature__adx_14"": 40.286119, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-2158.7934097363977,-0.05769598627715426
orch_technical_20260730_003712_c935088c,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.187135, ""feature__rsi_14"": 49.052953, ""feature__adx_14"": 39.813423, ""feature__sma_200_ratio"": 1.071866}",2022-03-29,825.2327517742,exit_model_urgent,,20,-2367.3120214160735,-0.06279228185552747
orch_technical_20260730_003712_c935088c,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.105263, ""feature__rsi_14"": 46.138474, ""feature__adx_14"": 27.846808, ""feature__sma_200_ratio"": 0.829689}",2022-03-29,444.8,exit_model_urgent,,20,-3287.7557403600003,-0.08690868993814434
orch_technical_20260730_003712_c935088c,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.150597, ""feature__rsi_14"": 44.780526, ""feature__adx_14"": 27.328351, ""feature__sma_200_ratio"": 0.90899}",2022-04-08,1437.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2713.597782991201,0.07286508517379048
orch_technical_20260730_003712_c935088c,ACC,,2022-04-08,2132.3800772007,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.152117, ""feature__rsi_14"": 57.997744, ""feature__adx_14"": 15.751101, ""feature__sma_200_ratio"": 0.965431}",2022-04-19,2020.3356885413,exit_model_urgent,,11,-2050.557297650761,-0.056566378010441065
orch_technical_20260730_003712_c935088c,AKSHOPTFBR,,2022-04-08,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.267606, ""feature__rsi_14"": 56.970979, ""feature__adx_14"": 22.93936, ""feature__sma_200_ratio"": 1.269144}",2022-04-25,12.25,exit_model_urgent,,17,1126.0729185208038,0.029733182261603475
orch_technical_20260730_003712_c935088c,ALEMBICLTD,,2022-04-08,85.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.121827, ""feature__rsi_14"": 58.244392, ""feature__adx_14"": 26.876076, ""feature__sma_200_ratio"": 0.807493}",2022-04-25,79.35,exit_model_urgent,,17,-2749.5509138496054,-0.07268406383098605
orch_technical_20260730_003712_c935088c,CARERATING,,2022-04-08,538.5205391719,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.181096, ""feature__rsi_14"": 55.788264, ""feature__adx_14"": 23.576184, ""feature__sma_200_ratio"": 0.85201}",2022-04-27,464.741093238,exit_model_urgent,,19,-5316.1797560437335,-0.1410260511198379
orch_technical_20260730_003712_c935088c,FINPIPE,,2022-04-08,165.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.198813, ""feature__rsi_14"": 59.501487, ""feature__adx_14"": 19.765468, ""feature__sma_200_ratio"": 0.883914}",2022-04-27,156.1,exit_model_urgent,,19,-2317.861323225603,-0.06138924175845419
orch_technical_20260730_003712_c935088c,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.181338, ""feature__rsi_14"": 57.05318, ""feature__adx_14"": 17.952912, ""feature__sma_200_ratio"": 1.134844}",2022-04-28,117.1,exit_model_urgent,,20,-552.3246682239987,-0.014583984691170225
orch_technical_20260730_003712_c935088c,GOCOLORS,,2022-04-08,995.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.128723, ""feature__rsi_14"": 56.84018, ""feature__adx_14"": 18.967592}",2022-05-11,940.55,exit_model_urgent,,33,-2238.3440762932005,-0.059173028762268334
orch_technical_20260730_003712_c935088c,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.145809, ""feature__rsi_14"": 51.806414, ""feature__adx_14"": 18.63936, ""feature__sma_200_ratio"": 0.899472}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1964.3001625637553,0.05308890171958566
orch_technical_20260730_003712_c935088c,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.887766, ""feature__rsi_14"": 55.398919, ""feature__adx_14"": 24.830899, ""feature__sma_200_ratio"": 0.910709}",2022-05-12,852.35,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-3264.6613969679966,-0.08810550539666423
orch_technical_20260730_003712_c935088c,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.397775, ""feature__rsi_14"": 52.938858, ""feature__adx_14"": 23.409131, ""feature__sma_200_ratio"": 1.408875}",2022-05-19,452.05,exit_model_urgent,,7,2840.609048631406,0.0762742397003228
orch_technical_20260730_003712_c935088c,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.235383, ""feature__rsi_14"": 56.419056, ""feature__adx_14"": 55.750901, ""feature__sma_200_ratio"": 1.391751}",2022-05-25,575.1,exit_model_urgent,,13,2497.188806211001,0.0674264408365161
orch_technical_20260730_003712_c935088c,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.338642, ""feature__rsi_14"": 53.898488, ""feature__adx_14"": 24.92885, ""feature__sma_200_ratio"": 1.094852}",2022-05-25,867.9459184531,exit_model_urgent,,13,733.6754829817,0.019666474698999247
orch_technical_20260730_003712_c935088c,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.235431, ""feature__rsi_14"": 57.49178, ""feature__adx_14"": 38.821188, ""feature__sma_200_ratio"": 1.705359}",2022-05-25,744.05,exit_model_urgent,,13,5999.1548435652,0.1621090889419325
orch_technical_20260730_003712_c935088c,GRAUWEIL,,2022-05-12,63.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.857143, ""feature__rsi_14"": 48.211925, ""feature__adx_14"": 33.335287}",2022-05-25,69.7,exit_model_urgent,,13,3822.838664971998,0.10232711434920629
orch_technical_20260730_003712_c935088c,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.263305, ""feature__rsi_14"": 54.553181, ""feature__adx_14"": 21.770054, ""feature__sma_200_ratio"": 0.849584}",2022-05-26,417.05,exit_model_urgent,,14,-3331.974016420194,-0.09014020309893706
orch_technical_20260730_003712_c935088c,ALICON,,2022-05-12,683.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.32127, ""feature__rsi_14"": 45.345596, ""feature__adx_14"": 19.318784, ""feature__sma_200_ratio"": 0.873191}",2022-06-02,692.35,exit_model_urgent,,21,345.7137642624002,0.009370765142857148
orch_technical_20260730_003712_c935088c,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.312989, ""feature__rsi_14"": 48.573255, ""feature__adx_14"": 17.857755, ""feature__sma_200_ratio"": 1.207201}",2022-06-06,290.4282493222,exit_model_urgent,,25,146.87504019539483,0.003951560279497164
orch_technical_20260730_003712_c935088c,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.13816, ""feature__rsi_14"": 54.669252, ""feature__adx_14"": 26.176894, ""feature__sma_200_ratio"": 1.062891}",2022-06-06,124.2796750151,exit_model_urgent,,25,14167.296725964065,0.37898011550643157
orch_technical_20260730_003712_c935088c,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746567, ""feature__rsi_14"": 58.320625, ""feature__adx_14"": 18.905604, ""feature__sma_200_ratio"": 0.951016}",2022-06-10,81.9,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-331.8822499063899,-0.00888235931470204
orch_technical_20260730_003712_c935088c,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.968127, ""feature__rsi_14"": 54.668186, ""feature__adx_14"": 19.103436, ""feature__sma_200_ratio"": 1.285548}",2022-06-14,61.35,exit_model_urgent,,4,-3763.2881574119965,-0.0984870366494464
orch_technical_20260730_003712_c935088c,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929895, ""feature__rsi_14"": 52.237536, ""feature__adx_14"": 21.701505, ""feature__sma_200_ratio"": 0.99668}",2022-06-16,58.4,exit_model_urgent,,6,-4732.914703219198,-0.12384123291936694
orch_technical_20260730_003712_c935088c,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.190476, ""feature__rsi_14"": 38.291459, ""feature__adx_14"": 27.616772, ""feature__sma_200_ratio"": 0.819514}",2022-06-16,11.05,exit_model_urgent,,6,-5248.5911739810035,-0.13735542533333342
