run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_021150_974d0e72,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057132, ""feature__volume_ratio_21d"": 2.273517, ""feature__rsi_14"": 72.7411, ""feature__macd_hist"": 38.397555}",2025-02-07,4807.4976716109,exit_model_urgent,,11,-2256.41512231416,-0.06308995000531673
orch_technical_20260730_021150_974d0e72,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.234044, ""feature__volume_ratio_21d"": 6.084097, ""feature__rsi_14"": 80.716522, ""feature__macd_hist"": 0.321208}",2025-02-10,218.745,exit_model_urgent,,572,331745.6085762369,9.375337338604982
orch_technical_20260730_021150_974d0e72,DAVANGERE,,2025-01-27,6.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049873, ""feature__volume_ratio_21d"": 1.922926, ""feature__rsi_14"": 55.412508, ""feature__macd_hist"": 0.071512}",2025-02-10,5.66,exit_model_urgent,,14,-2481.1396572325175,-0.06225836487853571
orch_technical_20260730_021150_974d0e72,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04964, ""feature__volume_ratio_21d"": 12.849019, ""feature__rsi_14"": 57.969993, ""feature__macd_hist"": 1.087538}",2025-02-14,141.74,exit_model_urgent,,18,-2708.6541979802787,-0.06801205435884564
orch_technical_20260730_021150_974d0e72,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013199, ""feature__volume_ratio_21d"": 6.175655, ""feature__rsi_14"": 50.702027, ""feature__macd_hist"": 0.35786}",2025-02-14,111.61,exit_model_urgent,,18,-2248.9716292378434,-0.056488345501995156
orch_technical_20260730_021150_974d0e72,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047972, ""feature__volume_ratio_21d"": 6.092396, ""feature__rsi_14"": 55.570706, ""feature__macd_hist"": 0.799412}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3320.583241272456,-0.08351197597703157
orch_technical_20260730_021150_974d0e72,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014124, ""feature__volume_ratio_21d"": 5.325648, ""feature__rsi_14"": 48.722613, ""feature__macd_hist"": 10.073211}",2025-02-24,1709.1,signal,"{""template_name"": ""S005"", ""matched"": false}",28,-1898.4307081168008,-0.04825651767945422
orch_technical_20260730_021150_974d0e72,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_technical_20260730_021150_974d0e72,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035472, ""feature__volume_ratio_21d"": 3.016727, ""feature__rsi_14"": 51.20151, ""feature__macd_hist"": 1.141167}",2025-02-27,377.4,exit_model_urgent,,3,-4039.7942799956,-0.08286026627385892
orch_technical_20260730_021150_974d0e72,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12099, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__macd_hist"": 9.469725}",2025-02-27,533.1,exit_model_urgent,,3,-3561.793427514007,-0.07316824181665807
orch_technical_20260730_021150_974d0e72,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035613, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705, ""feature__macd_hist"": 6.278595}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4982.888216992018,-0.10295374720275782
orch_technical_20260730_021150_974d0e72,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014782, ""feature__volume_ratio_21d"": 1.766337, ""feature__rsi_14"": 52.807759, ""feature__macd_hist"": -0.591158}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-4307.897051912863,-0.09023027878437362
orch_technical_20260730_021150_974d0e72,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
orch_technical_20260730_021150_974d0e72,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001387, ""feature__volume_ratio_21d"": 2.879097, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001}",2025-02-28,7742.3793612102,exit_model_urgent,,4,-2655.506641058302,-0.0644514064433396
orch_technical_20260730_021150_974d0e72,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080546, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__macd_hist"": 12.8924}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2779.7371054885953,-0.05713081941351099
orch_technical_20260730_021150_974d0e72,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5687.546557430971,-0.11696047123515774
orch_technical_20260730_021150_974d0e72,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2326.008222043587,0.04809709376063992
orch_technical_20260730_021150_974d0e72,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183364, ""feature__volume_ratio_21d"": 5.54863, ""feature__rsi_14"": 73.117635, ""feature__macd_hist"": 13.533231}",2025-03-28,864.7,exit_model_urgent,,1,-4187.47346039,-0.0886566127219605
orch_technical_20260730_021150_974d0e72,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141292, ""feature__volume_ratio_21d"": 6.311393, ""feature__rsi_14"": 70.580636, ""feature__macd_hist"": 54.807675}",2025-04-02,3488.55,exit_model_urgent,,6,-2926.22311086479,-0.06559655836807468
orch_technical_20260730_021150_974d0e72,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180754, ""feature__volume_ratio_21d"": 6.948685, ""feature__rsi_14"": 60.457913, ""feature__macd_hist"": 17.121617}",2025-04-07,708.6,exit_model_urgent,,11,-3709.355102956397,-0.07817117411929175
orch_technical_20260730_021150_974d0e72,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002231, ""feature__volume_ratio_21d"": 14.694459, ""feature__rsi_14"": 47.966976, ""feature__macd_hist"": 2.202997}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3979.588608248072,-0.08273646434673146
orch_technical_20260730_021150_974d0e72,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003247, ""feature__volume_ratio_21d"": 7.747464, ""feature__rsi_14"": 48.539934, ""feature__macd_hist"": 2.965187}",2025-04-07,409.1,exit_model_urgent,,11,-3030.412859188,-0.06334607452471833
orch_technical_20260730_021150_974d0e72,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02606, ""feature__volume_ratio_21d"": 6.95169, ""feature__rsi_14"": 48.689916, ""feature__macd_hist"": 4.134248}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3150.2558836318494,-0.06572763315757969
orch_technical_20260730_021150_974d0e72,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089809, ""feature__volume_ratio_21d"": 5.599822, ""feature__rsi_14"": 56.057836, ""feature__macd_hist"": 6.149637}",2025-04-07,414.3,exit_model_urgent,,11,-3578.4707562318,-0.07499417407198115
orch_technical_20260730_021150_974d0e72,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057992, ""feature__volume_ratio_21d"": 7.007167, ""feature__rsi_14"": 55.267616, ""feature__macd_hist"": 1.57983}",2025-04-07,133.56,exit_model_urgent,,11,-3079.700274341594,-0.06412061416748757
orch_technical_20260730_021150_974d0e72,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050051, ""feature__volume_ratio_21d"": 7.581644, ""feature__rsi_14"": 60.369103, ""feature__macd_hist"": 1.766033}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S005"", ""matched"": false}",36,5900.310359519506,0.12308795654031206
orch_technical_20260730_021150_974d0e72,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020582, ""feature__volume_ratio_21d"": 10.401708, ""feature__rsi_14"": 53.676417, ""feature__macd_hist"": 20.874588}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S005"", ""matched"": false}",36,4410.483036398931,0.09229700243941635
orch_technical_20260730_021150_974d0e72,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124775, ""feature__volume_ratio_21d"": 2.93937, ""feature__rsi_14"": 59.628155, ""feature__macd_hist"": 5.719278}",2025-05-08,284.05,exit_model_urgent,,6,-2945.800882710406,-0.062211747172413914
orch_technical_20260730_021150_974d0e72,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064099, ""feature__volume_ratio_21d"": 2.638729, ""feature__rsi_14"": 61.903923, ""feature__macd_hist"": 4.998926}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3011.2647108942474,-0.06334582819017673
orch_technical_20260730_021150_974d0e72,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085914, ""feature__volume_ratio_21d"": 4.93051, ""feature__rsi_14"": 61.540761, ""feature__macd_hist"": 2.594555}",2025-05-20,1101.9,exit_model_urgent,,18,-2627.0916314720016,-0.05647716122349303
orch_technical_20260730_021150_974d0e72,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.449282, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__macd_hist"": 0.919271}",2025-05-22,44.24,exit_model_urgent,,331,12090.865255116158,0.30330651320094554
orch_technical_20260730_021150_974d0e72,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1677.2069412507408,-0.03612744576139149
orch_technical_20260730_021150_974d0e72,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,7179.400210943786,0.15452893001877496
orch_technical_20260730_021150_974d0e72,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032255, ""feature__volume_ratio_21d"": 3.063064, ""feature__rsi_14"": 53.803826, ""feature__macd_hist"": 2.806672}",2025-06-02,437.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1630.1701282943977,0.03453984440246792
orch_technical_20260730_021150_974d0e72,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S005"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260730_021150_974d0e72,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053248, ""feature__volume_ratio_21d"": 6.291647, ""feature__rsi_14"": 57.620509, ""feature__macd_hist"": 20.470631}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260730_021150_974d0e72,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123147, ""feature__volume_ratio_21d"": 6.274692, ""feature__rsi_14"": 70.718963, ""feature__macd_hist"": 10.507535}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S005"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260730_021150_974d0e72,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173835, ""feature__volume_ratio_21d"": 8.163295, ""feature__rsi_14"": 78.856441, ""feature__macd_hist"": 13.659511}",2025-06-02,858.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-10.47736232400348,-0.00022269990273563627
orch_technical_20260730_021150_974d0e72,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170112, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__macd_hist"": 0.065053}",2025-06-04,5.82,exit_model_urgent,,2,-2946.8058106656754,-0.060748186003241396
orch_technical_20260730_021150_974d0e72,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049546, ""feature__volume_ratio_21d"": 6.973555, ""feature__rsi_14"": 57.948319, ""feature__macd_hist"": 4.387429}",2025-06-05,1326.2322681216,exit_model_urgent,,345,12004.73911979892,0.3034625705766907
orch_technical_20260730_021150_974d0e72,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028965, ""feature__volume_ratio_21d"": 7.07182, ""feature__rsi_14"": 53.203612, ""feature__macd_hist"": 1.224889}",2025-06-18,138.45,exit_model_urgent,,16,-2887.3940396796097,-0.059679959812564146
orch_technical_20260730_021150_974d0e72,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11047, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__macd_hist"": 5.776548}",2025-06-19,836.75,exit_model_urgent,,17,-3323.622548469604,-0.06879240607175598
orch_technical_20260730_021150_974d0e72,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260730_021150_974d0e72,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134602, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__macd_hist"": 2.710612}",2025-07-01,270.5,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1593.0123417032082,0.0330121052090172
orch_technical_20260730_021150_974d0e72,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083529, ""feature__volume_ratio_21d"": 5.065431, ""feature__rsi_14"": 69.460662, ""feature__macd_hist"": 6.773331}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3228.331837961472,0.06720326869910831
orch_technical_20260730_021150_974d0e72,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012289, ""feature__volume_ratio_21d"": 6.300441, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096}",2025-07-01,8.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1079.8092169493175,0.022260761566958647
orch_technical_20260730_021150_974d0e72,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-07-01,1003.5,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1487.4587036899975,0.03067399502376651
orch_technical_20260730_021150_974d0e72,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102397, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__macd_hist"": 3.383272}",2025-07-01,1938.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5064.8511704976045,0.10758607501078239
orch_technical_20260730_021150_974d0e72,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102241, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__macd_hist"": 4.197705}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148946, ""feature__volume_ratio_21d"": 4.12974, ""feature__rsi_14"": 86.395504, ""feature__macd_hist"": 7.232972}",29,10825.111144313232,0.22339887817170467
orch_technical_20260730_021150_974d0e72,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.245682, ""feature__volume_ratio_21d"": 7.584959, ""feature__rsi_14"": 64.88241, ""feature__macd_hist"": 0.138425}",2025-07-02,5.84,exit_model_urgent,,1,-3842.6580098336417,-0.07850703653248815
orch_technical_20260730_021150_974d0e72,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.20166, ""feature__volume_ratio_21d"": 8.150384, ""feature__rsi_14"": 75.965947, ""feature__macd_hist"": 0.28684}",2025-07-03,23.03,exit_model_urgent,,2,-3597.243978128994,-0.07351704149494938
orch_technical_20260730_021150_974d0e72,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113454, ""feature__volume_ratio_21d"": 7.087813, ""feature__rsi_14"": 70.710633, ""feature__macd_hist"": 0.16855}",2025-07-24,57.75,exit_model_urgent,,23,-3185.882108741396,-0.06515036382571932
orch_technical_20260730_021150_974d0e72,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073338, ""feature__volume_ratio_21d"": 17.246448, ""feature__rsi_14"": 67.754266, ""feature__macd_hist"": 46.705605}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2795.1479777308414,-0.05857551345621941
orch_technical_20260730_021150_974d0e72,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103972, ""feature__volume_ratio_21d"": 6.646482, ""feature__rsi_14"": 69.986627, ""feature__macd_hist"": 2.550744}",2025-07-30,289.1,signal,"{""template_name"": ""S005"", ""matched"": false}",29,923.1093517418049,0.01895857952247301
orch_technical_20260730_021150_974d0e72,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092588, ""feature__volume_ratio_21d"": 8.952051, ""feature__rsi_14"": 66.163792, ""feature__macd_hist"": 4.359798}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2367.792683746804,0.04905988741213077
orch_technical_20260730_021150_974d0e72,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084987, ""feature__volume_ratio_21d"": 8.637267, ""feature__rsi_14"": 68.979812, ""feature__macd_hist"": 2.223965}",2025-07-30,256.05,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2977.5596360400014,-0.06092816934806632
orch_technical_20260730_021150_974d0e72,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10021, ""feature__volume_ratio_21d"": 7.446922, ""feature__rsi_14"": 71.437386, ""feature__macd_hist"": -1.209906}",2025-07-30,579.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,599.7087036899975,0.012367040340052534
orch_technical_20260730_021150_974d0e72,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083319, ""feature__volume_ratio_21d"": 13.751316, ""feature__rsi_14"": 70.735424, ""feature__macd_hist"": 0.108675}",2025-07-31,17.51,exit_model_urgent,,1,-2992.3254469070307,-0.06161089716684589
orch_technical_20260730_021150_974d0e72,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150374, ""feature__volume_ratio_21d"": 6.368418, ""feature__rsi_14"": 81.568879, ""feature__macd_hist"": 28.514063}",2025-08-01,1956.3,exit_model_urgent,,2,-3238.421701889194,-0.0674108026812849
