ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAGFILMS,4360,2023-12-20,8.25,2024-01-02,11.0,,11845.325350760002,0.3293112413333334,exit_model_urgent
ALMONDZ,2422,2023-12-20,14.85,2024-01-05,22.9916666667,,19574.455290411002,0.5442382895959597,exit_model_urgent
AJMERA,2040,2023-12-20,17.632,2024-01-18,22.956,,10716.288246666234,0.29792890618511775,exit_model_urgent
ABSLAMC,76,2023-12-20,472.7,2024-01-19,479.4,,364.70554048160557,0.010151802647768297,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,350,2023-12-20,102.7,2024-01-19,106.2,,1080.4259030600006,0.0300577522064265,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,55,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2148.964964288134,-0.057785532860161005,exit_model_urgent
CREST,107,2024-01-19,351.35,2024-01-23,316.7,,-3858.7583365894025,-0.10264170207542342,exit_model_urgent
EMAMIPAP,285,2024-01-19,132.35,2024-01-23,123.75,,-2602.7123047170026,-0.06900131376048363,exit_model_urgent
GICHSGFIN,147,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2875.9122797223754,-0.07653827015002294,exit_model_urgent
GICRE,111,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2456.7683740405046,-0.0655303071385193,exit_model_urgent
BLBLIMITED,1411,2024-01-19,26.8,2024-02-02,37.4,,14804.505395438398,0.39150029605970144,exit_model_urgent
DEVIT,566,2023-12-20,63.54,2024-02-12,57.46,,-3585.9290687348803,-0.09970984774441298,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-12,1187.2,,-3535.3276211232005,-0.09651559452255008,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,658,2024-01-19,57.45,2024-02-20,70.6,,8500.6564760068,0.22487259903568318,signal
AIROLAM,200,2024-02-20,190.3,2024-02-21,174.6,,-3293.0808215200013,-0.08652340571518659,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
ARTEMISMED,205,2024-02-20,185.15,2024-02-28,175.2,,-2192.4115184289985,-0.057762302640021565,exit_model_urgent
EIDPARRY,59,2024-02-20,637.95,2024-03-06,602.35,,-2251.7877218926005,-0.05982583837510778,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-06,1361.4,,-2400.4132621768003,-0.06376378686843015,exit_model_urgent
AYMSYNTEX,453,2024-02-20,84.05,2024-03-13,77.65,,-3052.3397451677956,-0.08016724369541928,exit_model_urgent
GAEL,197,2024-02-20,193.05,2024-03-13,180.775,,-2571.1385775382005,-0.0676066555845636,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,68,2024-02-20,558.1,2024-03-20,616.75,,3835.558390926395,0.10106660178247612,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,646,2023-11-20,55.8,2024-03-26,18.35,,-24337.683545905595,-0.6751690454050179,exit_model_urgent
CANTABIL,167,2024-03-20,226.4,2024-03-26,212.3,,-2506.770472009601,-0.06630124394346291,exit_model_urgent
BPL,403,2024-03-20,93.8,2024-03-28,87.7,,-2610.3407085288054,-0.06905407494243085,exit_model_urgent
EMKAY,259,2023-12-20,138.85,2024-04-01,123.15,,-4210.943075817799,-0.1170937520648181,exit_model_urgent
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
COSMOFIRST,59,2024-04-24,628.5,2024-04-26,590.15,,-2411.7952044980048,-0.06504038953381079,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
DCBBANK,274,2024-04-24,136.05,2024-05-09,128.1,,-2328.2343389484013,-0.06245649111797136,exit_model_urgent
ABSLAMC,67,2024-04-24,550.9,2024-05-21,514.05,,-2617.4066223475966,-0.07091263474823008,exit_model_urgent
FINPIPE,136,2024-04-24,274.1,2024-05-24,321.0,,6228.466063260792,0.16708334397227265,signal
GEOJITFSL,394,2024-04-24,94.65,2024-05-24,103.1,,3179.307742926787,0.0852541890353932,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
AFFLE,30,2024-05-24,1227.8,2024-05-30,1156.45,,-2288.6497367280026,-0.06213416236976713,exit_model_urgent
ALICON,33,2024-05-24,1121.1,2024-05-30,1043.6,,-2706.302522259597,-0.07315062647506905,exit_model_urgent
ARIHANTCAP,525,2024-05-24,71.05,2024-05-30,67.1,,-2223.7790592149977,-0.05961674365376489,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
GEECEE,112,2024-05-24,332.3,2024-06-04,311.45,,-2484.8926112191984,-0.06676659997472159,exit_model_urgent
AEGISLOG,62,2024-04-24,596.6943810273,2024-06-06,780.934258974,,11274.074931520161,0.304745484509608,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11228.051175010318,0.3020475330211996,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
BBOX,129,2024-06-25,289.66,2024-07-01,385.4,,12200.16994723511,0.3265033516235583,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
GPTINFRA,198,2024-04-24,188.25,2024-08-05,160.02,,-5739.457446161996,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3261.2837806750977,-0.08644042853590561,exit_model_urgent
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
CYBERTECH,216,2024-06-25,174.1,2024-08-29,229.57,,11830.266817084797,0.31458790225617456,exit_model_urgent
CORALFINAC,729,2024-06-25,51.6,2024-09-02,68.41,,12103.193378491196,0.3217531017984495,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,324,2024-08-26,120.76,2024-09-03,157.13,,11626.51066310591,0.29715379405498477,exit_model_urgent
AARTIDRUGS,64,2024-08-26,604.75,2024-09-05,566.85,,-2581.2710487680015,-0.06669261701033488,exit_model_urgent
DHUNINV,24,2024-08-26,1619.9,2024-09-10,2185.3,,13413.230716060796,0.3450117989809246,exit_model_urgent
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,32,2024-08-26,1199.8,2024-09-24,1326.45,,3898.3774085888,0.10153716787664611,signal
GSPL,103,2024-08-26,376.95,2024-09-24,402.95,,2521.838859321797,0.06495257307494355,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,64,2024-09-24,629.65,2024-09-26,602.3,,-1912.4806545792017,-0.0474589219849123,exit_model_urgent
GEECEE,90,2024-09-24,449.05,2024-09-26,421.95,,-2601.5508371339965,-0.0643717189903128,exit_model_urgent
GNA,86,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1907.5141803710358,-0.04755588657150746,exit_model_urgent
ARVSMART,46,2024-09-24,866.0,2024-09-27,834.9,,-1590.8240569119953,-0.039934332184757386,exit_model_urgent
CARTRADE,41,2024-09-24,976.2,2024-10-03,933.0,,-1932.1810146264033,-0.04827531879778742,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-04,2209.95,,-1541.3257673496119,-0.03956804643833495,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1383.9736659036935,-0.036809627630328585,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,135,2024-09-24,298.41,2024-10-24,306.85,,977.3686160477955,0.02426114247605632,signal
ARROWGREEN,48,2024-10-24,826.6,2024-10-25,785.5,,-2132.3837398656033,-0.0537438437541738,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ASTERDM,91,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1307.970474526781,-0.03288667650793716,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-10-29,1420.3,,-1635.724384075802,-0.041074195461134326,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1712.0543598394725,-0.04382308702486939,exit_model_urgent
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,318,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1865.9523626654627,0.04653474024276597,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
3PLAND,671,2024-11-27,60.03,2024-11-28,56.48,,-2544.060388631966,-0.06315919011760801,exit_model_urgent
DELTAMAGNT,371,2024-11-27,108.43,2024-11-28,104.95,,-1452.878826592765,-0.03611653080844797,exit_model_urgent
ABSLAMC,45,2024-11-27,883.5,2024-12-04,848.95,,-1714.6583226899966,-0.04312792108885107,exit_model_urgent
AMJLAND,636,2024-11-27,63.36,2024-12-05,61.11,,-1593.0780804403184,-0.039533455636363596,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
GLOBE,9333,2024-11-27,4.32,2024-12-11,5.65,,12250.725042372476,0.30384827837037026,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
FIBERWEB,720,2024-11-27,55.97,2024-12-27,61.33,,3697.1161277471983,0.0917434967082365,signal
GIPCL,192,2024-11-27,209.54,2024-12-27,229.76,,3720.4244817254366,0.09247499686131518,signal
A2ZINFRA,1691,2024-12-27,23.99,2024-12-30,23.01,,-1820.3445681522717,-0.044872446314297425,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
BANCOINDIA,38,2024-12-27,1056.1,2024-12-30,477.05,,-22165.313791725595,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,276,2024-12-27,146.84,2024-12-30,138.54,,-2453.806701041285,-0.060546199872514424,exit_model_urgent
AGRITECH,193,2024-12-27,210.05,2024-12-31,200.57,,-1992.694201947801,-0.04915420340204715,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1641.6224546469748,-0.04228911505635308,exit_model_urgent
GREAVESCOT,144,2024-12-27,281.83,2025-01-02,272.4,,-1521.1506511238404,-0.037481979166022084,exit_model_urgent
CHOICEIN,73,2024-12-27,550.45,2025-01-06,532.7,,-1457.3691195221982,-0.03626843590044504,exit_model_urgent
ASHIANA,116,2024-12-27,349.1,2025-01-13,336.95,,-1572.277028795208,-0.03882587315153271,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,262,2025-01-27,150.51,2025-01-28,143.08,,-2105.2656475330296,-0.05338758266507183,exit_model_urgent
E2E,1593,2023-07-19,21.075,2025-02-10,218.745,,314753.2784168823,9.375337338604984,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,44,2025-02-24,1101.8,2025-03-27,1159.9,,2361.4121975136077,0.0487098012655656,signal
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
FSL,139,2025-03-27,348.4450485437,2025-04-01,327.0617475728,,-3167.0842828191235,-0.06538987742346891,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,146,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4226.9621819392705,-0.08767078565125123,exit_model_urgent
DCMSHRIRAM,44,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3674.9230706957605,-0.07631452303689314,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2633.5924127753024,-0.056033803682043894,exit_model_urgent
AADHARHFC,114,2025-03-27,423.5,2025-05-02,470.8,,5198.017420332006,0.1076662196883118,signal
FEDERALBNK,246,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2126.022460026179,-0.04400589602878645,signal
GRASIM,18,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1597.4012021659364,0.03401204707663727,signal
ARIES,158,2025-05-02,301.6,2025-05-08,284.05,,-2964.5639456576027,-0.062211747172413845,exit_model_urgent
AVALON,54,2025-05-02,878.25,2025-05-08,813.5,,-3687.2497241460005,-0.07774825197722746,exit_model_urgent
GLOBALVECT,218,2025-05-02,218.77,2025-05-08,205.57,,-3069.4210485711155,-0.06435943258600348,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
DGCONTENT,1112,2024-06-25,33.84,2025-05-22,44.24,,11413.448356272645,0.30330651320094576,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1719.13711478201,-0.036127445761391506,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,348,2025-05-02,137.33,2025-06-02,147.3,,3277.3408447627153,0.06857675748663793,signal
ELECON,83,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10130.346602497819,0.21361882658026385,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,115,2025-06-02,419.35,2025-06-03,397.2,3,-2741.216392223003,-0.05684193222892578,exit_model_urgent
FIBERWEB,881,2025-06-02,55.09,2025-06-05,50.66,10,-4098.039379534683,-0.08443596021564717,exit_model_urgent
ANIKINDS,415,2025-03-27,116.61,2025-06-17,110.47,,-2742.7417014698003,-0.056676238299631254,exit_model_urgent
BRIGADE,55,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2951.3182735516893,-0.06098035094752871,exit_model_urgent
AMJLAND,782,2025-06-02,62.06,2025-07-01,64.56,8,1759.8041749153635,0.036261504519497334,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3228.331837961472,0.06720326869910831,signal
CARYSIL,54,2025-06-02,893.95,2025-07-01,872.9,6,-1330.8596537436024,-0.027569270253817377,signal
CDSL,29,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3101.8150356709957,0.06407464577411778,signal
DBREALTY,239,2025-06-02,203.15,2025-07-01,229.66,4,6140.6059704377985,0.12647261634358845,signal
GILLANDERS,368,2025-06-02,131.73,2025-07-01,137.11,7,1784.8624940691225,0.03681902240066808,signal
CENTEXT,1966,2025-07-01,24.75,2025-07-03,23.03,10,-3577.228963581998,-0.07351704149494945,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,61,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5612.938845378427,-0.11563606056453322,exit_model_urgent
GLOBALVECT,180,2025-07-01,269.1,2025-07-08,253.7,8,-2966.82209229601,-0.061249888358231336,exit_model_urgent
BHAGERIA,230,2025-07-01,211.4,2025-07-14,198.97,6,-3054.4621572239994,-0.06282057828192998,exit_model_urgent
FILATEX,791,2025-07-01,61.51,2025-07-24,57.75,5,-3169.8525132257128,-0.06515036382571925,exit_model_urgent
AKSHARCHEM,172,2025-07-01,281.45,2025-07-30,289.1,9,917.7734595352013,0.018958579522472933,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,60,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2367.792683746804,0.04905988741213077,signal
FMGOETZE,85,2025-07-01,570.5,2025-07-30,579.85,4,599.7087036899975,0.012367040340052534,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,3,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,4,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,263,2025-07-30,183.17,2025-08-06,173.28,7,-2794.829093601322,-0.05801564989703558,exit_model_urgent
APCOTEXIND,112,2025-07-30,427.65,2025-08-07,400.95,6,-3183.0453361055916,-0.06645632560224465,exit_model_urgent
GALLANTT,63,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3728.179546233776,-0.07737108704045628,exit_model_urgent
ALLDIGI,46,2025-07-30,1047.1,2025-08-19,951.4,8,-4595.930496527195,-0.09541737420800295,exit_model_urgent
CHEMCON,208,2025-07-30,230.72,2025-08-26,215.41,9,-3377.4992297779245,-0.07037958159778095,exit_model_urgent
COMSYN,358,2025-07-30,134.49,2025-09-01,143.37,10,2985.3866471973524,0.06200512191925034,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,55,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2756.067318886213,-0.05847766606014654,exit_model_urgent
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-05,1008.6,6,-2639.151350686392,-0.056356959988348984,exit_model_urgent
BAJAJCON,199,2025-09-01,238.42,2025-09-05,225.18,7,-2825.590487753354,-0.05955434600553633,exit_model_urgent
BALAJEE,815,2025-09-01,58.2,2025-09-05,53.45,10,-4062.029889835998,-0.08563721227491404,exit_model_urgent
BHAGERIA,237,2025-09-01,199.58,2025-09-16,186.52,9,-3285.466801762319,-0.0694595105790159,exit_model_urgent
AMRUTANJAN,65,2025-09-01,720.25,2025-09-30,713.6,8,-620.5492645949998,-0.013254997241235678,signal
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1677.3849338049913,-0.03603935050087476,signal
CHENNPETRO,69,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4654.206419551061,0.09895440170498467,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1895.9257992831772,-0.040754123472993106,signal
GPIL,198,2025-09-01,239.27,2025-09-30,244.8,3,904.3915413376817,0.019089873561917534,signal
CYBERTECH,218,2025-09-30,214.78,2025-10-07,203.22,6,-2708.4025525076795,-0.057844608062948125,exit_model_urgent
AGIIL,37,2025-09-30,1260.1,2025-10-10,287.9,5,-36158.9248107804,-0.7755481613595747,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-10,770.1,1,-2637.410691296398,-0.05690611610527606,exit_model_urgent
AHLUCONT,47,2025-09-30,995.2,2025-10-15,938.25,3,-2864.7809400448023,-0.06124677045659169,exit_model_urgent
BANKINDIA,392,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6917.691324538311,0.14766739831689946,signal
CANBK,392,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5841.145162289569,0.12442346616011084,signal
CHOLAFIN,29,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2933.2214552868536,0.06283909498780703,signal
GOODLUCK,36,2025-09-30,1270.8,2025-11-03,1264.3,4,-418.00588248959684,-0.009136980259364111,signal
ATAM,422,2025-11-03,109.53,2025-11-04,102.88,7,-2992.2077689127254,-0.06473605164575927,exit_model_urgent
FCL,1445,2025-11-03,32.05,2025-11-04,29.01,6,-4579.0721302269885,-0.09887388607176263,exit_model_urgent
GODREJAGRO,55,2024-06-25,674.0,2025-11-06,618.9,,-3179.5989504399986,-0.08577283383976257,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
BLBLIMITED,2637,2025-11-03,17.56,2025-11-10,16.6,8,-2717.7658659662266,-0.05869179587243707,exit_model_urgent
DREDGECORP,52,2025-11-03,889.35,2025-11-10,836.5,3,-2934.2064710504055,-0.06344751506178681,exit_model_urgent
ASIANTILES,701,2025-11-03,66.06,2025-12-03,64.04,4,-1602.2752776615234,-0.034600354185891684,signal
BBOX,91,2025-09-30,515.25,2025-12-03,529.75,2,1130.913155827002,0.024119586796700673,signal
BIOCON,111,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2583.106305866808,-0.05682697004891115,exit_model_urgent
DAVANGERE,10868,2025-12-03,4.19,2025-12-04,3.87,,-3660.9136816366445,-0.08039440703579961,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANGELONE,173,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3449.9138835208505,-0.07588936785940628,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,187,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8236.512343567221,0.17587270184229709,signal
BSOFT,107,2025-12-03,422.75,2026-01-02,432.05,2,813.1636849489951,0.017976725267888714,signal
CANFINHOME,52,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2746.216830191028,0.060319067326164634,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-01-20,1859.2,8,-2594.246678460797,-0.05988233981637205,exit_model_urgent
CSBBANK,93,2026-01-02,483.15,2026-01-28,422.3,,-5839.774458731394,-0.12996641570899292,exit_model_urgent
GSLSU,390,2025-11-03,118.7,2026-02-24,90.36,5,-11238.794704955995,-0.2427752512249367,exit_model_urgent
DABUR,86,2026-01-02,522.6,2026-03-04,487.4,4,-3207.9672940111996,-0.0713776220420972,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3735,2026-03-05,11.9,2026-03-06,9.79,9,-8059.617912078007,-0.18133301636974805,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
ASIANHOTNR,146,2026-03-05,302.5,2026-03-10,281.35,7,-3265.5356931799906,-0.07393944737190061,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
GNA,104,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4132.070533447135,-0.09378070460853401,exit_model_urgent
BEL,97,2026-03-05,458.05,2026-03-16,429.5,1,-2948.054966338197,-0.06635153201746528,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AHLEAST,277,2026-03-05,160.27,2026-03-20,151.39,8,-2638.3199297006795,-0.05942859352867036,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
COALINDIA,106,2026-01-02,422.3171509904,2026-04-08,449.25,2,2674.8305609646995,0.05975189621345094,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-171.24973156057968,-0.00387814497248118,signal
AETHER,47,2026-01-02,944.1,2026-05-04,1252.0,7,14292.828918311592,0.322108614492956,exit_model_urgent
