run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_230808_5b1f0bb1,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-03-02,15.0,exit_model_urgent,,3,-451.02180870539996,-0.09767768112386707,-0.9999936838196831,-0.3930775882150046,1.0,
orch_technical_20260802_230808_5b1f0bb1,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-03-03,368.5683327149,exit_model_urgent,,4,-265.14300719439007,-0.06163119077604076,-0.9955641598240771,-0.28248488134588057,1.0,
orch_technical_20260802_230808_5b1f0bb1,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-06-08,26.15,exit_model_urgent,,3,-290.69933600399963,-0.06337460998561142,-0.9994182656019315,-0.28783379181493196,1.0,
orch_technical_20260802_230808_5b1f0bb1,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-06-08,13.7309025287,exit_model_urgent,,3,-408.6224696872996,-0.08898941226357207,-0.9999798206746887,-0.3664214793401864,1.0,
orch_technical_20260802_230808_5b1f0bb1,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-06-09,45.1854545455,exit_model_urgent,,4,-498.09654826128144,-0.10848218589574343,-0.9999578539988263,-0.4262264306563112,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-06-09,170.6445000889,exit_model_urgent,,4,-361.43782140528947,-0.08142230774962092,-0.999361322812243,-0.3432051672031605,1.0,
orch_technical_20260802_230808_5b1f0bb1,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-06-11,86.8505935794,exit_model_urgent,,6,-254.37716614994315,-0.05555916252382391,-0.9600869892027508,-0.2638555492217629,1.0,
orch_technical_20260802_230808_5b1f0bb1,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-11,62.9372391127,exit_model_urgent,,6,-304.5780619395364,-0.06670645778161444,-0.9805664657638314,-0.29805609260150817,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-07-27,151.7731572617,exit_model_urgent,,52,-263.54682371638955,-0.05862960053270161,-0.3259396298258971,-0.2732758297372585,1.0,
orch_technical_20260802_230808_5b1f0bb1,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,292.55645682221257,0.06482979839207506,0.3142427572207567,0.10550471127453577,1.0,
orch_technical_20260802_230808_5b1f0bb1,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-09-07,1117.7021623642,exit_model_urgent,,5,-241.60810115660888,-0.06748237313759968,-0.9916825738019487,-0.300436645567739,1.0,
orch_technical_20260802_230808_5b1f0bb1,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-09-08,208.43565949,exit_model_urgent,,6,-364.06754141097827,-0.0806418567833727,-0.9921919522278895,-0.3408106987236177,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-09-09,17.85,exit_model_urgent,,7,-302.55914206619946,-0.06701421798425185,-0.9664569420279318,-0.2990003186148547,1.0,
orch_technical_20260802_230808_5b1f0bb1,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-09-30,737.6,exit_model_urgent,,28,1530.4926379423996,0.3516110636699135,51.93556738372293,0.9853661374602622,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-10-21,260.7144318051,exit_model_urgent,,49,-277.20917716647455,-0.06256386954142881,-0.36216123682745716,-0.2853463934739216,1.0,
orch_technical_20260802_230808_5b1f0bb1,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-10-21,53.1938782669,exit_model_urgent,,49,-266.6033298077382,-0.05919259380193573,-0.3449377720780127,-0.2750031254876325,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-11-02,81.8589534863,exit_model_urgent,,61,-260.65489094719396,-0.057933297074529794,-0.2823919320604672,-0.2711395306551983,1.0,
orch_technical_20260802_230808_5b1f0bb1,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,189.19990887115273,0.04230009644985582,0.19931114658855975,0.03638228912741438,1.0,
orch_technical_20260802_230808_5b1f0bb1,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2020-12-04,95.0772188401,exit_model_urgent,,2,-316.5294677170723,-0.07062393935033057,-0.9999965843420652,-0.3100751515060971,1.0,
orch_technical_20260802_230808_5b1f0bb1,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973109, ""feature__volume_ratio_21d"": 8.062744, ""feature__rsi_14"": 71.071794, ""feature__adx_14"": 31.742755}",2020-12-08,109.4,exit_model_urgent,,6,-267.76457189039957,-0.059289794936096624,-0.9686006307804156,-0.2753013441611809,1.0,
orch_technical_20260802_230808_5b1f0bb1,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.135882, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614, ""feature__adx_14"": 40.329233}",2020-12-10,4.5390318474,exit_model_urgent,,8,-245.53193327728331,-0.05430595251802631,-0.905154271968454,-0.260010628801515,1.0,
orch_technical_20260802_230808_5b1f0bb1,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03038, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882, ""feature__adx_14"": 31.955203}",2021-02-01,64.8642732595,exit_model_urgent,,61,-295.71831297198605,-0.06580553149008576,-0.3174112875743935,-0.29529199889062835,1.0,
orch_technical_20260802_230808_5b1f0bb1,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059968, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233, ""feature__adx_14"": 25.285088}",2021-03-02,44.4299839463,exit_model_urgent,,90,1644.8212236927602,0.3644794370522088,2.5721426172857087,1.0248470475743432,1.0,
orch_technical_20260802_230808_5b1f0bb1,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025858, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595, ""feature__adx_14"": 16.085384}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""B2"", ""matched"": false}",91,35.01186130944325,0.009927838663201788,0.07486580840574031,-0.06293766079128935,1.0,
orch_technical_20260802_230808_5b1f0bb1,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995766, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551, ""feature__adx_14"": 28.003135}",2021-03-04,66.1939930864,exit_model_urgent,,1,-265.92858187888396,-0.059302035302816386,-0.9999999990461715,-0.27533889831071245,1.0,
orch_technical_20260802_230808_5b1f0bb1,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083871, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144, ""feature__adx_14"": 30.111734}",2021-03-05,7.85,exit_model_urgent,,2,-315.24420931199984,-0.06949828247619044,-0.9999957433646631,-0.30662157143447993,1.0,
orch_technical_20260802_230808_5b1f0bb1,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.122302, ""feature__volume_ratio_21d"": 6.985928, ""feature__rsi_14"": 67.503724, ""feature__adx_14"": 16.887713}",2021-03-12,7.4,exit_model_urgent,,9,-251.05868884319898,-0.05530414328205106,-0.8819277063365503,-0.26307313551160066,1.0,
orch_technical_20260802_230808_5b1f0bb1,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01262, ""feature__volume_ratio_21d"": 6.098149, ""feature__rsi_14"": 67.851035, ""feature__adx_14"": 17.954737}",2021-03-15,78.5875555161,exit_model_urgent,,12,-291.61146894797184,-0.06455621662865166,-0.8505259742682358,-0.2914590289974539,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011442, ""feature__volume_ratio_21d"": 5.622359, ""feature__rsi_14"": 64.11203, ""feature__adx_14"": 10.359027}",2021-03-17,20.95,exit_model_urgent,,14,-253.97208780599976,-0.05605829109502257,-0.751964736638445,-0.26538690440313933,1.0,
orch_technical_20260802_230808_5b1f0bb1,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997199, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401, ""feature__adx_14"": 15.605345}",2021-03-17,32.8820198061,exit_model_urgent,,14,-354.00281792954775,-0.07846029424608823,-0.867094966602608,-0.33411753930991317,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083667, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922, ""feature__adx_14"": 20.078227}",2021-03-18,126.9218013719,exit_model_urgent,,15,-286.287364608409,-0.0642363513275496,-0.7795792240728631,-0.2904776638453673,1.0,
orch_technical_20260802_230808_5b1f0bb1,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018059, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737, ""feature__adx_14"": 22.162066}",2021-03-18,579.4753116507,exit_model_urgent,,15,-284.79076921518435,-0.06586695573175926,-0.7887056005200934,-0.2954804519990588,1.0,
orch_technical_20260802_230808_5b1f0bb1,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047521, ""feature__volume_ratio_21d"": 7.995972, ""feature__rsi_14"": 72.673148, ""feature__adx_14"": 18.060974}",2021-03-24,23.65,exit_model_urgent,,21,-322.5508457638007,-0.07108323598422105,-0.7010072271353518,-0.31148430001147687,1.0,
orch_technical_20260802_230808_5b1f0bb1,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005482, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212, ""feature__adx_14"": 21.275063}",2021-05-05,61.45,exit_model_urgent,,63,1526.1431210982,0.3362178207589967,4.462053608065617,0.9381387823256754,1.0,
orch_technical_20260802_230808_5b1f0bb1,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052272, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629, ""feature__adx_14"": 30.567504}",2021-06-09,157.7704677555,exit_model_urgent,,1,-257.95372763168416,-0.057327403425140346,-0.999999997955059,-0.26928061406958315,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.120616, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815, ""feature__adx_14"": 27.949348}",2021-06-09,221.8720896841,exit_model_urgent,,1,-245.23066601062692,-0.05519570164267905,-0.9999999953498983,-0.2627404303211715,1.0,
orch_technical_20260802_230808_5b1f0bb1,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144531, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-369.20650498169607,-0.08294700667561601,-0.9999999999999091,-0.34788303125481046,1.0,
orch_technical_20260802_230808_5b1f0bb1,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199346, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029, ""feature__adx_14"": 34.078626}",2021-06-11,17.3284539474,exit_model_urgent,,3,-250.82053287594317,-0.055793209166123015,-0.998454106298182,-0.2645736177897629,1.0,
orch_technical_20260802_230808_5b1f0bb1,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047198, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936, ""feature__adx_14"": 28.947572}",2021-06-16,0.3166666667,exit_model_urgent,,8,1503.0206664392908,0.3340060769664749,594194.5151940556,0.9313530250839662,1.0,
orch_technical_20260802_230808_5b1f0bb1,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.174659, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204, ""feature__adx_14"": 38.42675}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1614.7872964146954,0.36843759802628284,380356.5238110662,1.0369909132356772,1.0,
orch_technical_20260802_230808_5b1f0bb1,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145775, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409, ""feature__adx_14"": 22.825135}",2021-06-29,7.3359696101,exit_model_urgent,,21,-446.01571313516115,-0.09928945524930717,-0.8247076180385688,-0.3980226039897452,1.0,
orch_technical_20260802_230808_5b1f0bb1,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199288, ""feature__volume_ratio_21d"": 7.916319, ""feature__rsi_14"": 79.940291, ""feature__adx_14"": 15.778538}",2021-09-07,36.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,342.19776144679963,0.07634764093768537,0.38520556532143524,0.1408421150583751,1.0,
orch_technical_20260802_230808_5b1f0bb1,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976226, ""feature__volume_ratio_21d"": 4.290635, ""feature__rsi_14"": 62.745164, ""feature__adx_14"": 21.521287}",2021-09-08,66.6,exit_model_urgent,,1,-1487.9333496636004,-0.3282230052420092,-1.0,-1.10040391053427,1.0,
orch_technical_20260802_230808_5b1f0bb1,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__volume_ratio_21d"": 4.760461, ""feature__rsi_14"": 66.192403, ""feature__adx_14"": 19.619675}",2021-09-14,64.4880115551,exit_model_urgent,,7,-277.607198436066,-0.06147663745532676,-0.9543825609208897,-0.28201070286335866,1.0,
orch_technical_20260802_230808_5b1f0bb1,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09507, ""feature__volume_ratio_21d"": 8.209886, ""feature__rsi_14"": 70.787769, ""feature__adx_14"": 14.335458}",2021-09-14,21.25,exit_model_urgent,,7,1657.4122020036002,0.3625373935305467,11937227.731546476,1.0188887462849303,1.0,
orch_technical_20260802_230808_5b1f0bb1,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044321, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225, ""feature__adx_14"": 24.075218}",2021-09-17,137.7134091637,exit_model_urgent,,10,-367.1327021952784,-0.08193986388360318,-0.9483332044134972,-0.3447930592076665,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088129, ""feature__volume_ratio_21d"": 6.697313, ""feature__rsi_14"": 72.677394, ""feature__adx_14"": 16.942404}",2021-09-17,92.3333333333,exit_model_urgent,,10,-400.7502424499944,-0.08831961266118499,-0.9599060266357665,-0.3643664956129754,1.0,
orch_technical_20260802_230808_5b1f0bb1,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-09-17,365.3467099848,exit_model_urgent,,10,-241.53337091759795,-0.05692137989415806,-0.8626369709637429,-0.2680349105098024,1.0,
orch_technical_20260802_230808_5b1f0bb1,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-09-17,195.1296373438,exit_model_urgent,,10,-368.4431690423926,-0.08282834054256019,-0.9501207780732406,-0.34751895672933797,1.0,
orch_technical_20260802_230808_5b1f0bb1,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.195823, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565, ""feature__adx_14"": 25.773809}",2021-09-20,19.09,exit_model_urgent,,104,-1684.5464328456,-0.37502703433937395,-0.8037339373444052,-1.2440013653852648,1.0,
orch_technical_20260802_230808_5b1f0bb1,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126127, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539, ""feature__adx_14"": 25.144796}",2021-09-28,809.7,exit_model_urgent,,21,-247.71053166799993,-0.05788981810422995,-0.6182895176662704,-0.27100613467209583,1.0,
orch_technical_20260802_230808_5b1f0bb1,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-11-29,552.6866468242,exit_model_urgent,,83,-251.45344215438672,-0.061274000396901715,-0.22851854969979468,-0.2813890007063115,1.0,
orch_technical_20260802_230808_5b1f0bb1,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2021-12-16,11.75,exit_model_urgent,,7,-249.8549968655998,-0.05644144683870963,-0.93976266450405,-0.26656244827545306,1.0,
orch_technical_20260802_230808_5b1f0bb1,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.34413681919457845,1.0,
