ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINPIPE,54,2024-10-14,316.05,2024-10-21,322.05,,255.3561624635986,0.014962245921214914,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
AKSHOPTFBR,1478,2024-10-21,11.6,2024-10-22,9.93,,-2537.2179629216007,-0.14798760924137935,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,76,2024-10-21,224.23,2024-10-22,201.83,,-1770.9424003761578,-0.10391951874931978,exit_model_urgent
CREATIVEYE,2296,2024-10-14,7.44,2024-10-23,10.45,,6842.253659153914,0.4005478004731179,exit_model_urgent
DELPHIFX,50,2024-10-21,340.75,2024-10-23,312.44,,-1484.0263924499995,-0.08710353000440203,exit_model_urgent
GARFIBRES,19,2024-10-21,862.56,2024-10-23,793.82,,-1371.9766178348782,-0.08371509886329057,exit_model_urgent
GFLLIMITED,143,2024-10-21,119.34,2024-10-23,108.3,,-1647.3594936770387,-0.09653089039115126,exit_model_urgent
DHRUV,173,2024-02-27,101.0,2024-10-24,106.4,,863.9219864840015,0.049443254534653557,exit_model_urgent
BFINVEST,22,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1777.5917436888976,-0.1074300004287427,exit_model_urgent
ADSL,57,2024-10-21,300.0,2024-10-25,277.4,,-1356.9777732000002,-0.07935542533333334,exit_model_urgent
AJMERA,478,2024-10-21,35.808,2024-10-25,32.99,,-1415.8470276206044,-0.08271958976586218,exit_model_urgent
FSL,47,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1398.794239290637,-0.08253504328170251,exit_model_urgent
DJML,62,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9919.428235653762,-0.5763192677510018,exit_model_urgent
ELGIRUBCO,246,2024-05-21,69.75,2024-11-04,110.52,,9960.406934417999,0.580494037032258,exit_model_urgent
CCHHL,697,2024-07-03,24.64,2024-11-04,22.07,,-1860.3657297753616,-0.10832404005194814,exit_model_urgent
FIBERWEB,288,2024-08-01,59.81,2024-11-04,45.68,,-4138.721660885758,-0.24027021104363808,exit_model_urgent
CUB,132,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,624.6226694284123,0.03705785679554927,signal
DMCC,59,2024-10-28,286.1,2024-11-05,288.95,,100.25748924919753,0.0059394599049282,signal
DYCL,47,2024-10-28,356.6,2024-11-05,408.25,,2360.1389336615975,0.14081806503869868,signal
ELGIRUBCO,136,2024-11-05,123.1,2024-11-11,118.29,,-721.4962554271988,-0.04309601563931756,exit_model_urgent
AGIIL,125,2024-11-05,133.87,2024-11-12,143.75,,1167.6953179949996,0.0697808511538059,signal
AZAD,10,2024-11-05,1636.7,2024-11-12,1626.85,,-164.3295797640003,-0.010040299368485385,signal
BBOX,32,2024-11-05,523.55,2024-11-12,551.9,,839.8154794688016,0.05012746391634047,signal
BOROLTD,34,2024-11-05,491.35,2024-11-12,476.95,,-556.7926667428019,-0.033329103295410716,signal
CLSEL,47,2024-11-05,355.65,2024-11-12,344.4,,-595.9814799306005,-0.035654314690847774,signal
COHANCE,12,2024-11-05,1334.2,2024-11-12,1204.55,,-1620.195301756803,-0.10119642868115743,signal
GLAND,9,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-674.7610787171998,-0.04128646169745043,signal
DEEDEV,57,2024-11-12,292.65,2024-11-21,274.35,,-1110.1927177565994,-0.06655412685392104,signal
FILATEX,251,2024-11-12,66.5,2024-11-21,64.09,,-672.0447486180001,-0.040262693503759404,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-993.7749512825412,-0.06060139247409498,signal
AEGISLOG,19,2024-11-28,863.0390847891,2024-12-02,828.0108990501,,-731.4887584147345,-0.04460911332541292,exit_model_urgent
DHRUV,109,2024-11-28,152.69,2024-12-03,144.68,,-940.0305217953191,-0.05648132312188089,exit_model_urgent
ATGL,20,2024-11-28,803.2707712358,2024-12-04,746.111987738,,-1207.792248812426,-0.07517964627010428,exit_model_urgent
AARTECH,234,2024-11-21,71.26,2024-12-05,79.21,,1793.2322594347206,0.10754119736289647,signal
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
AMJLAND,252,2024-11-28,66.21,2024-12-05,61.11,,-1352.3082832526397,-0.08104973132940643,signal
BDL,14,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,668.0840822172813,0.041065304897247745,signal
BIRLACORPN,13,2024-11-28,1211.65,2024-12-05,1264.8,,627.596218966597,0.0398437108308503,signal
EDELWEISS,135,2024-11-28,123.76,2024-12-05,131.47,,973.6504957008001,0.05827590412152553,signal
GRSE,9,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,284.1549508144544,0.018576449842147954,signal
BANG,189,2024-12-05,87.95,2024-12-09,85.54,,-522.3474253745972,-0.03142402491642962,exit_model_urgent
AKG,794,2024-12-05,21.0,2024-12-11,19.35,,-1377.1643620079994,-0.08259352057142853,exit_model_urgent
AGI,13,2024-12-05,1200.85,2024-12-12,1163.7,,-545.7390793165996,-0.034958512035807944,signal
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ATULAUTO,25,2024-12-05,657.2,2024-12-12,634.4,,-636.0829715599994,-0.038714727423006655,signal
BAJAJHFL,113,2024-12-05,146.69,2024-12-12,132.75,,-1641.8900763292404,-0.09905242808289592,signal
BORORENEW,32,2024-12-05,512.05,2024-12-12,593.15,,2529.2956093247994,0.15436087841304558,signal
CASTROLIND,81,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-827.9611155712537,-0.0497270130176963,signal
FINCABLES,12,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-205.55698205471163,-0.013269271802018888,signal
EXXARO,1458,2024-12-12,11.402,2024-12-16,10.51,,-1367.3997239706696,-0.08225398114225561,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-18,670.25,,-1037.6620326499997,-0.06332033761403506,exit_model_urgent
DIGIDRIVE,337,2024-12-12,49.33,2024-12-18,46.19,,-1125.0441020473208,-0.06767504152361652,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-18,677.8,,-1450.4460222780017,-0.08900352973202845,exit_model_urgent
CENTURYPLY,19,2024-12-12,852.65,2024-12-19,796.25,,-1136.7592981321995,-0.07016881105236612,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-216.4077339078758,-0.013314127398199168,signal
DICIND,22,2024-12-12,744.9,2024-12-19,693.9,,-1187.9132392775991,-0.07248765784776474,signal
GPIL,70,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-1034.9357773000156,-0.06306785140249192,signal
BAJAJHCARE,28,2024-12-19,584.8,2024-12-20,533.9,,-1491.0593432447986,-0.09106039569357038,exit_model_urgent
AVALON,16,2024-12-19,995.55,2024-12-27,1012.4,,205.5329009504003,0.012903225663603052,signal
BAJAJHLDNG,1,2024-12-19,11167.9713057202,2024-12-27,11137.8129046299,,-75.07700913526787,-0.006722528835368126,signal
BIRLAMONEY,60,2024-12-19,273.49,2024-12-27,273.29,,-78.00011646480016,-0.004753380164101074,signal
BLUEJET,28,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-867.4433828595702,-0.053466488588782494,signal
COMSYN,186,2024-12-19,88.33,2024-12-27,86.33,,-438.08047786296265,-0.026664455862787435,signal
DBREALTY,86,2024-12-19,190.25,2024-12-27,174.54,,-1416.8674582580006,-0.08659765047568992,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
GREAVESCOT,58,2024-12-27,281.83,2025-01-02,272.4,,-612.6856789248814,-0.03748197916602215,exit_model_urgent
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,24,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-892.3187660966414,-0.055712696428394444,signal
CANTABIL,64,2024-12-12,258.26,2025-01-03,296.4,,2374.4802892851185,0.14365853992131952,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DEVYANI,85,2024-12-27,192.72,2025-01-03,190.08,,-290.28669347039977,-0.017720722136986288,signal
GARUDA,144,2024-12-19,114.09,2025-01-03,133.77,,2767.8412114156818,0.16847330636970825,signal
GLENMARK,10,2024-12-27,1582.0693896281,2025-01-03,1632.0966791958,,436.6406093223195,0.027599333643953596,signal
DEVIT,221,2025-01-03,74.324,2025-01-06,68.704,,-1308.0852904435687,-0.07963696741036548,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-08,10721.6713329486,,-208.36110129882582,-0.019139847029362927,exit_model_urgent
ALPA,129,2024-09-27,132.02,2025-01-09,128.52,,-519.9985595733597,-0.030533226676564135,exit_model_urgent
ASTEC,14,2025-01-03,1164.1,2025-01-09,1109.9,,-824.3496421607961,-0.05058166591976611,exit_model_urgent
APOLLO,118,2025-01-03,138.25,2025-01-10,119.35,,-2295.814397842001,-0.14073095275949374,signal
AZAD,8,2025-01-03,1885.45,2025-01-10,1668.1,,-1799.4676268912008,-0.11929961195544835,signal
DATAMATICS,23,2025-01-03,691.0,2025-01-10,646.35,,-1090.8731081559981,-0.06863858982923288,signal
DMART,4,2025-01-03,4025.2,2025-01-10,3686.25,,-1420.5588988736,-0.08822908792566829,signal
FORTIS,22,2025-01-03,731.185254858,2025-01-10,686.3882345993,,-1050.2341217012126,-0.065288398946247,signal
GLAND,8,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1004.21611052562,-0.06664373210310998,signal
CYBERTECH,67,2024-08-30,253.32,2025-01-20,233.98,,-1364.0447151444787,-0.0803682154801831,exit_model_urgent
ASHOKAMET,533,2024-10-14,32.05,2025-01-20,22.44,,-5190.837989903797,-0.30386608575975027,exit_model_urgent
BAJAJHCARE,24,2025-01-17,668.05,2025-01-21,605.9,,-1556.0870054544012,-0.0970540506857272,exit_model_urgent
AEROFLEX,66,2025-01-17,243.7,2025-01-24,244.06,,-40.932132146397635,-0.0025448659023387943,signal
ASHAPURMIN,31,2025-01-17,519.6,2025-01-24,522.1,,12.713750900800733,0.0007893013795227553,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GODREJCP,14,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-848.0261283758246,-0.05234876006989116,signal
CGCL,79,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-2037.3598728957932,-0.12869806408367632,exit_model_urgent
AMBUJACEM,29,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1278.5798902776824,-0.08058968895546828,exit_model_urgent
DHRUV,111,2025-01-24,143.35,2025-01-31,150.16,,691.9110754098001,0.043484011941402174,signal
CONCOR,26,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1284.3737431306472,-0.08099940260116505,exit_model_urgent
AIAENG,4,2025-01-31,3661.4507787858,2025-02-06,3676.8203963841,,2.5717028502076573,0.00017559316003289808,signal
BEL,55,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-764.9354790479174,-0.048102050995333066,signal
BLUEJET,21,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1628.4491558700538,0.1035133867128216,signal
CLEDUCATE,124,2025-01-31,127.82,2025-02-06,123.59,,-588.2688711305582,-0.03711550461148479,signal
DABUR,30,2025-01-31,521.8339144573,2025-02-06,518.2391352032,,-170.80929800302147,-0.010910834096876766,signal
AGIIL,89,2025-02-06,178.555,2025-02-07,900.35,,64175.83834730166,4.038401810999075,exit_model_urgent
E2E,630,2023-07-21,26.36,2025-02-10,218.745,,121135.75592257439,7.2943466485159325,exit_model_urgent
ACMESOLAR,66,2025-02-06,241.4347113819,2025-02-10,214.5742513055,,-1836.881158039716,-0.11527560613911766,exit_model_urgent
ERIS,11,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1373.5078929493939,-0.08684238434734808,exit_model_urgent
GLAXO,7,2025-02-06,2175.94252411,2025-02-11,1981.0784080345,,-1425.311699659278,-0.09357598136810402,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-12,1048.2,,-1587.7985700173995,-0.10478132504594,exit_model_urgent
AARTIPHARM,23,2025-02-06,679.95,2025-02-13,736.2,,1230.8491065258004,0.07870457907875582,signal
CASTROLIND,81,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-312.66202995224376,-0.019633705517242004,signal
GRMOVER,197,2025-02-06,80.66,2025-02-13,80.49,,-97.40112232184038,-0.006129704199355343,signal
BAJAJFINSV,10,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,245.2925405912829,0.013282220559179402,signal
FCSSOFT,5961,2025-02-20,3.28,2025-02-21,2.9,,-2343.8202645513593,-0.11987575053658533,exit_model_urgent
ANANDRATHI,20,2025-02-20,957.683167913,2025-02-28,992.2284557463,,613.8679605020516,0.032049637138334766,signal
COHANCE,16,2025-02-20,1211.2,2025-02-28,1214.7,,-21.944925286399666,-0.0011323958309114755,signal
GODREJIND,19,2025-02-20,1011.75,2025-02-28,1097.6,,1553.8323199609986,0.08083088551420799,signal
AXISBANK,19,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,341.9996425129575,0.017739515010965268,signal
CRAFTSMAN,4,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1921.1532672461035,0.10677680178811147,signal
ASAHISONG,58,2025-03-07,334.0,2025-03-12,304.3,,-1800.5159662240003,-0.09294424768862276,exit_model_urgent
BHARATRAS,7,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1943.0367393391498,-0.09966712370962688,exit_model_urgent
AADHARHFC,45,2025-03-07,426.7,2025-03-17,416.65,,-529.4801995380003,-0.02757493943379425,signal
AETHER,22,2025-02-28,855.35,2025-03-17,860.1,,28.813479371601716,0.0015311902821068311,signal
AVANTIFEED,21,2025-03-17,891.7,2025-03-24,932.0,,770.9835118355986,0.041172480165526444,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
EMAMIREAL,129,2024-12-05,129.32,2025-03-25,115.43,,-1858.9076649297585,-0.11143007220414468,exit_model_urgent
AKSHOPTFBR,1200,2024-12-12,13.85,2025-03-25,7.76,,-7374.84716904,-0.4437332833357401,exit_model_urgent
AMDIND,349,2025-03-24,55.88,2025-03-25,51.19,,-1715.249320835046,-0.08795194167788148,exit_model_urgent
CARRARO,54,2025-03-24,361.1,2025-03-26,313.1,,-2670.428380744801,-0.13694925898975358,exit_model_urgent
GSLSU,154,2025-03-24,126.56,2025-03-26,115.2,,-1827.831538382081,-0.09378188972439953,exit_model_urgent
5PAISA,49,2025-03-24,393.0,2025-03-28,355.35,,-1922.303425643997,-0.09982361871755709,exit_model_urgent
ADL,248,2025-03-24,78.5,2025-04-01,78.68,,-33.66208705599638,-0.0017290983694265656,signal
BAJAJCON,117,2025-03-24,166.42,2025-04-01,162.89,,-491.32471642488235,-0.025233484861435045,signal
BALUFORGE,29,2025-03-24,654.45,2025-04-01,625.25,,-923.1354851726028,-0.048639709847047276,signal
CHOLAFIN,12,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-805.446671524347,-0.04394231693950814,signal
FINCABLES,20,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1115.030289581191,-0.059929658157275155,signal
GPPL,137,2025-03-24,141.85,2025-04-01,140.45,,-269.9631237774047,-0.013891672542827171,signal
BIRLACABLE,120,2025-04-01,158.26,2025-04-07,141.7,,-2063.5843535903987,-0.1086600295710855,exit_model_urgent
DCMSRIND,366,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1590.408515814568,-0.083292779237316,exit_model_urgent
AGI,24,2025-04-01,789.75,2025-04-08,746.25,,-1120.2347317679996,-0.05910281374738839,signal
ADL,165,2025-04-17,115.07,2025-04-22,104.24,,-1863.3156508626016,-0.09813871666324854,exit_model_urgent
DGCONTENT,460,2024-06-26,37.22,2025-04-24,39.57,,1012.1369584495988,0.05911600579688332,exit_model_urgent
AAREYDRUGS,339,2025-04-17,56.06,2025-04-25,55.87,,-140.84720387927882,-0.007411317829468364,signal
ABB,3,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-281.3093698392677,-0.01703474568393215,signal
ASMS,1089,2025-04-17,17.45,2025-04-25,16.98,,-588.2620153805983,-0.030956189421203352,signal
BHARTIHEXA,12,2025-04-17,1574.4259547422,2025-04-25,1576.2160922689,,-54.508182125533494,-0.002885082335424849,signal
CELLO,32,2025-04-17,590.95,2025-04-25,563.05,,-968.8593685568012,-0.05123420808427115,signal
FACT,25,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-621.2601221170698,-0.032674257341415165,signal
FAZE3Q,39,2025-04-17,479.7,2025-04-25,500.9,,751.5534962364,0.04017219609672712,signal
GANECOS,11,2025-04-17,1667.4,2025-04-25,1584.0,,-991.170798208801,-0.05404008408348332,signal
GMMPFAUDLR,17,2025-04-17,1103.0,2025-04-25,1087.2,,-344.0182470919972,-0.018346661356300847,signal
ACI,28,2025-04-25,656.7,2025-05-02,604.65,,-1531.3566188592013,-0.0832820280438557,exit_model_urgent
ANURAS,22,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,348.60192020078466,0.018516737849259515,signal
ARVIND,48,2025-04-25,387.75,2025-05-05,364.45,,-1193.259176304,-0.06411235634558349,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,929.2946504139109,0.07267913178986249,signal
CARRARO,48,2025-04-25,386.55,2025-05-05,390.15,,98.17249619519498,0.005291062831198798,signal
CHOICEIN,30,2025-04-25,624.8,2025-05-05,626.4,2,-27.39009244800036,-0.0014612725377721061,signal
APOLLOTYRE,39,2025-05-05,479.2966458174,2025-05-12,472.6151837601,,-335.7602532206911,-0.017962231401362456,signal
AZAD,11,2025-05-05,1635.9,2025-05-12,1668.3,,284.0228566691985,0.015783519589950404,signal
CEATLTD,5,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1512.2361949460865,0.08898557362710009,signal
CUB,139,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,62.553485828157136,0.0033175585445520354,signal
GOCOLORS,21,2025-05-05,895.9,2025-05-12,872.55,3,-566.0212366788,-0.030085268693827442,signal
DYCL,62,2025-05-12,305.45,2025-05-14,423.875,,7266.180023913203,0.38368457030152253,exit_model_urgent
BAJAJELEC,31,2025-05-12,610.2,2025-05-19,666.3,,1663.0173033095998,0.08791497781317599,signal
BHARATSE,173,2025-05-12,109.03,2025-05-19,110.93,,252.83453649852163,0.013404304404659355,signal
BSOFT,45,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,122.225407518461,0.0065618062042680095,signal
BUTTERFLY,26,2025-05-12,728.05,2025-05-19,746.4,,400.964613904398,0.02118222089059807,signal
DBL,40,2025-05-12,463.25,2025-05-19,486.95,1,873.470635239999,0.047138188626011816,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,387.6831080005486,0.038151906428905154,signal
FOODSIN,174,2025-05-19,109.77,2025-05-21,99.81,,-1809.861876758161,-0.0947572655446844,exit_model_urgent
GEECEE,43,2025-05-19,438.15,2025-05-22,395.4,,-1914.028023221399,-0.1015914175734337,exit_model_urgent
AARTISURF,31,2025-05-19,613.85,2025-05-26,583.9,,-1004.9877964002044,-0.052812513112649895,signal
ANUHPHR,188,2025-05-19,101.7,2025-05-26,102.585,,89.47920979679839,0.0046799728967550774,signal
APLLTD,18,2025-05-19,1028.65,2025-05-26,989.5,2,-779.1718488444021,-0.04208168467000449,signal
BHAGERIA,99,2025-05-19,192.42,2025-05-26,183.97,,-913.1691633213595,-0.0479364460172539,signal
BLSE,92,2025-05-19,207.1,2025-05-26,214.3,,585.7662767056026,0.030743721616610473,signal
CAPLIPOINT,8,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,87.64916644314144,0.005093636101403588,signal
DELHIVERY,54,2025-05-19,351.25,2025-05-26,362.55,1,533.91096999,0.02814872650533808,signal
ENIL,129,2025-05-19,148.24,2025-05-26,147.65,4,-153.02430443232151,-0.008002124379924525,signal
GSLSU,140,2025-05-26,135.48,2025-05-29,126.16,,-1381.0878233824005,-0.07281453368881019,exit_model_urgent
AUSOMENT,165,2025-05-26,115.06,2025-06-02,114.24,,-211.65901441080132,-0.011148808495741422,signal
BEML,8,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-264.8475808244475,-0.01551822490649426,signal
CAMLINFINE,87,2025-05-26,217.5,2025-06-02,242.44,4,2093.6719641300006,0.11064457466666669,signal
CORALFINAC,391,2025-05-26,48.66,2025-06-02,45.24,,-1413.7445637175188,-0.0743056924932182,signal
DNAMEDIA,3500,2025-05-26,5.44,2025-06-02,5.33,,-461.5806316800008,-0.02424268023529416,signal
EMCURE,13,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-772.482492527819,-0.042428818521304035,signal
EXXARO,2419,2025-05-26,7.87,2025-06-02,8.25,5,842.6493028872428,0.044262533158831156,signal
FINPIPE,85,2025-05-26,223.51,2025-06-02,216.2,2,-697.7631115482,-0.03672756379097132,signal
GILLETTE,2,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,82.94208500284003,0.004498517223555605,signal
ARVEE,94,2025-06-02,200.57,2025-06-04,184.77,8,-1561.0308332893583,-0.08279758185391625,exit_model_urgent
BHANDARI,3079,2025-06-02,6.17,2025-06-05,5.68,10,-1585.1194112235644,-0.08343862360453831,exit_model_urgent
FIBERWEB,344,2025-06-02,55.09,2025-06-05,50.66,9,-1600.142504608324,-0.08443596021564732,exit_model_urgent
AMJLAND,306,2025-06-02,62.06,2025-06-09,62.58,7,82.73902496687879,0.004356896076055366,signal
ANANDRATHI,19,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,75.54285479976534,0.004055534498715146,signal
DBREALTY,93,2025-06-02,203.15,2025-06-09,217.53,2,1261.3508169486013,0.06676304213733701,signal
DENORA,21,2025-06-02,894.7,2025-06-09,908.05,5,204.78012003959884,0.01089911063775561,signal
FAIRCHEMOR,19,2025-06-02,969.85,2025-06-09,941.7,4,-608.9656925978015,-0.03304719897530554,signal
GENUSPOWER,45,2025-06-02,419.35,2025-06-09,392.1,1,-1302.149892608999,-0.06900361101752707,signal
GILLANDERS,144,2025-06-02,131.73,2025-06-09,128.78,6,-501.0955457990385,-0.026416383353526075,signal
BAJAJINDEF,47,2025-06-09,401.66,2025-06-12,408.04,5,223.9308667821606,0.011861989063586148,exit_model_urgent
DGCONTENT,347,2025-06-09,54.31,2025-06-12,49.9,6,-1606.068616332439,-0.08522260755882889,exit_model_urgent
CSLFINANCE,51,2025-06-09,363.3,2025-06-13,333.9,,-1573.922527203602,-0.08494694749132958,exit_model_urgent
BANDHANBNK,102,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-862.0902227943043,-0.04579614698290205,signal
DBL,35,2025-06-09,536.15,2025-06-16,529.35,2,-313.4755619030002,-0.016705109812179438,signal
DLINKINDIA,34,2025-06-09,544.7,2025-06-16,540.7,3,-210.48833942160127,-0.011365583830365405,signal
GOCLCORP,49,2025-06-09,379.35,2025-06-16,392.65,4,576.9367505901973,0.031037879003031354,signal
GRINFRA,13,2025-06-09,1394.5,2025-06-16,1328.3,1,-933.5144948220004,-0.051494304262459684,signal
ANIKINDS,149,2025-04-01,127.73,2025-06-17,110.47,,-2648.2875298628423,-0.13915087928568085,exit_model_urgent
GARUDA,146,2025-06-16,127.94,2025-06-19,117.57,6,-1589.1496217700806,-0.08507571088385184,exit_model_urgent
AAKASH,2018,2025-06-16,9.31,2025-06-23,13.32,9,8016.61462478264,0.42669756428356603,signal
ANANDRATHI,17,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,3,-166.48134867330373,-0.009345285916314075,signal
BHARATRAS,7,2025-06-16,2522.875,2025-06-23,2520.375,7,-88.53064748150064,-0.005013024963385063,signal
FDC,38,2025-06-16,490.25,2025-06-23,459.3,4,-1251.0295629139982,-0.06715314758388567,signal
FINOPB,65,2025-06-16,288.87,2025-06-23,283.36,,-433.67101154259944,-0.02309641609042127,signal
GALAXYSURF,7,2025-06-16,2507.6,2025-06-23,2557.0,2,275.19941470559934,0.015678019660551885,signal
GLAND,10,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,1,-332.1291544278538,-0.0189306079250468,signal
GOODLUCK,17,2025-06-16,1073.0,2025-06-23,1083.45,5,104.28301982800258,0.005716957394221949,signal
BEML,7,2025-06-23,2387.0872065955,2025-06-27,2206.2374480905,6,-1333.1559000336492,-0.07978378097613525,exit_model_urgent
ALKYLAMINE,8,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,5,1588.7427733562618,0.09247725973176399,signal
ASKAUTOLTD,39,2025-06-23,476.1,2025-06-30,534.5,7,2202.918197953197,0.11864121402814516,signal
BEL,45,2025-06-23,418.1456994021,2025-06-30,418.7417731004,1,-48.85860483448414,-0.002596575250330542,signal
BOROSCI,115,2025-06-23,163.68,2025-06-30,163.78,9,-64.20864213439927,-0.0034111438084066083,signal
DEEDEV,58,2025-06-23,320.95,2025-06-30,320.5,8,-100.97164478919876,-0.005424179552578217,signal
EMBDL,155,2025-06-23,121.37,2025-06-30,124.21,3,364.53499756379824,0.01937743012243543,signal
GALLANTT,35,2025-06-23,524.8751424752,2025-06-30,531.1141490185,4,144.47686511130814,0.0078645569159273,signal
GLENMARK,11,2025-06-23,1680.6775167221,2025-06-30,1749.5086828272,2,682.784591615633,0.0369323239544327,signal
AAVAS,9,2025-06-30,2092.5,2025-07-04,1910.0,,-1718.2460475900007,-0.09123834050657112,exit_model_urgent
ALEMBICLTD,155,2025-06-30,121.8,2025-07-07,118.58,4,-575.033074867999,-0.030458873609195348,signal
ALMONDZ,744,2025-06-30,25.4,2025-07-07,23.33,,-1616.0878857791977,-0.08551815499212587,signal
APLLTD,18,2025-06-30,1039.1,2025-07-07,1002.3,1,-737.6284043496016,-0.039437355208545945,signal
BANG,308,2025-06-30,61.24,2025-07-07,59.71,8,-547.1043775366416,-0.02900576280339655,signal
BHAGERIA,90,2025-06-30,209.38,2025-07-07,203.59,5,-596.8931060664036,-0.03167516297143968,signal
DHANUKA,10,2025-06-30,1747.1,2025-07-07,1712.7,2,-414.26996933199916,-0.023711863621544225,signal
EIFFL,73,2025-06-30,258.61,2025-07-07,270.7,7,806.6388155152345,0.04272784033053603,signal
GIPCL,86,2025-06-30,218.69,2025-07-07,214.16,3,-465.22485175528345,-0.02473634505226595,signal
GLOSTERLTD,24,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1317.136970702184,-0.07233073159969104,signal
EMAMIPAP,170,2025-07-07,110.16,2025-07-11,101.81,8,-1494.8225213024016,-0.0798209300537401,exit_model_urgent
ACMESOLAR,73,2025-07-07,254.3844618655,2025-07-14,291.2118106121,2,2613.7059457452706,0.14074834121172503,signal
ADOR,16,2025-07-07,1115.9,2025-07-14,1082.6,7,-604.6120394048012,-0.033863475636526634,signal
ALKYLAMINE,7,2025-07-07,2384.539433062,2025-07-14,2238.464019085,3,-1089.663756680824,-0.06528147481902262,signal
AMDIND,340,2025-07-07,55.05,2025-07-14,54.0,9,-432.2814959640018,-0.023095661482288924,signal
ARKADE,91,2025-07-07,204.95,2025-07-14,205.58,5,-17.683825741398323,-0.0009481715315929815,signal
