run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041453_e6e0a0dc,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,13113.797195262407,0.34837464788119926
orch_technical_20260730_041453_e6e0a0dc,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7192.638220600798,0.19112785777758642
orch_technical_20260730_041453_e6e0a0dc,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2780.501377204804,-0.06950488889234194
orch_technical_20260730_041453_e6e0a0dc,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2873.6527223722587,-0.0717532277197105
orch_technical_20260730_041453_e6e0a0dc,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3146.42035657377,-0.0791655798587982
orch_technical_20260730_041453_e6e0a0dc,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2927.7679398768014,-0.0729745451161205
orch_technical_20260730_041453_e6e0a0dc,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260730_041453_e6e0a0dc,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5022.477616929209,-0.12506138224081137
orch_technical_20260730_041453_e6e0a0dc,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3451.0499905536053,-0.08597362261224502
orch_technical_20260730_041453_e6e0a0dc,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3248.3801199828013,-0.08187287799351246
orch_technical_20260730_041453_e6e0a0dc,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18043.251945447002,0.449365284954256
orch_technical_20260730_041453_e6e0a0dc,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,8588.533298733986,0.21621045671769287
orch_technical_20260730_041453_e6e0a0dc,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2070.642954843199,-0.05171487614369771
orch_technical_20260730_041453_e6e0a0dc,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-2050.064950290005,-0.05117805530275242
orch_technical_20260730_041453_e6e0a0dc,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-10,35.7,exit_model_urgent,,2,-2137.09956431279,-0.05328973514247645
orch_technical_20260730_041453_e6e0a0dc,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2644.9618149831003,-0.06590490964316581
orch_technical_20260730_041453_e6e0a0dc,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1691.4864414999975,-0.04215542533333327
orch_technical_20260730_041453_e6e0a0dc,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-18,197.05,exit_model_urgent,,10,-2663.5413430557965,-0.0663585183621222
orch_technical_20260730_041453_e6e0a0dc,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1742.1546580803551,-0.04367028409818557
orch_technical_20260730_041453_e6e0a0dc,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1668.918618235999,-0.041584696340567585
orch_technical_20260730_041453_e6e0a0dc,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1593.6419463696075,-0.039703278283596107
orch_technical_20260730_041453_e6e0a0dc,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,21919.518529200002,0.5493613666466166
orch_technical_20260730_041453_e6e0a0dc,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2481.7499365892,-0.061635260724279835
orch_technical_20260730_041453_e6e0a0dc,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-08,159.55,exit_model_urgent,,1,-1969.4256029325988,-0.048918829503741365
orch_technical_20260730_041453_e6e0a0dc,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2048.3672315847944,-0.050866594277163175
orch_technical_20260730_041453_e6e0a0dc,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260730_041453_e6e0a0dc,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4727.000716975999,-0.11750523806741571
orch_technical_20260730_041453_e6e0a0dc,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2933.5622039698064,-0.07285068233752498
orch_technical_20260730_041453_e6e0a0dc,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2042.2547179870016,-0.050938890134302806
orch_technical_20260730_041453_e6e0a0dc,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,12701.288249680001,0.3218775532103396
orch_technical_20260730_041453_e6e0a0dc,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-21,101.75,exit_model_urgent,,14,-2874.070977526804,-0.07139147788450972
orch_technical_20260730_041453_e6e0a0dc,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,14915.660016613212,0.37091729312268484
orch_technical_20260730_041453_e6e0a0dc,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_041453_e6e0a0dc,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2945.753652598396,-0.07288727143743928
orch_technical_20260730_041453_e6e0a0dc,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-09-06,53.15,exit_model_urgent,,27,13593.994009191803,0.3364571009382094
orch_technical_20260730_041453_e6e0a0dc,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-2996.3016358967216,-0.07455735963381448
orch_technical_20260730_041453_e6e0a0dc,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260730_041453_e6e0a0dc,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8556.916751379595,-0.21203422393479074
orch_technical_20260730_041453_e6e0a0dc,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,2964.682642355998,0.07364390397585507
orch_technical_20260730_041453_e6e0a0dc,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-1374.1759119947965,-0.03398321612177977
orch_technical_20260730_041453_e6e0a0dc,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S004"", ""matched"": false}",97,2890.56005142926,0.07152969068281127
orch_technical_20260730_041453_e6e0a0dc,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,7625.127642736996,0.18899691147624556
orch_technical_20260730_041453_e6e0a0dc,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3570.2062640075965,-0.08811995132721705
orch_technical_20260730_041453_e6e0a0dc,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2938.5246935359974,-0.0727213594717877
orch_technical_20260730_041453_e6e0a0dc,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260730_041453_e6e0a0dc,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3426.249276360395,-0.08462235824712562
orch_technical_20260730_041453_e6e0a0dc,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,17376.580199651173,0.4281610306515915
orch_technical_20260730_041453_e6e0a0dc,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,14586.001203844797,0.35947715385218687
orch_technical_20260730_041453_e6e0a0dc,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3253.552373242652,-0.0813833919287608
orch_technical_20260730_041453_e6e0a0dc,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4101.962068617759,-0.10110591613351008
orch_technical_20260730_041453_e6e0a0dc,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-02-13,268.5678762352,signal,"{""template_name"": ""S004"", ""matched"": false}",90,4140.281795318624,0.10210950302931857
orch_technical_20260730_041453_e6e0a0dc,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3186.981783637588,-0.07732052131937144
orch_technical_20260730_041453_e6e0a0dc,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-20,623.35,exit_model_urgent,,7,-3361.292913108002,-0.08279250506436124
orch_technical_20260730_041453_e6e0a0dc,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-22,193.55,exit_model_urgent,,9,-2927.347649819996,-0.07125100766265051
orch_technical_20260730_041453_e6e0a0dc,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3280.704259289603,-0.07972782339435422
orch_technical_20260730_041453_e6e0a0dc,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3124.754283321199,-0.07586914719580634
orch_technical_20260730_041453_e6e0a0dc,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,13832.814518483596,0.3363054412650971
orch_technical_20260730_041453_e6e0a0dc,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-23,6.25,exit_model_urgent,,38,-4316.764488642002,-0.1047415164604317
orch_technical_20260730_041453_e6e0a0dc,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,13539.273892318444,0.32855193989066067
orch_technical_20260730_041453_e6e0a0dc,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,12874.273451409994,0.31723707143251384
orch_technical_20260730_041453_e6e0a0dc,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8292.681765416004,0.20126891329100538
