run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,RADICO,,2023-08-24,1219.0732432086,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.577473, ""feature__sma_200_ratio"": 1.054587, ""feature__rsi_14"": 32.824465, ""feature__volume_ratio_21d"": 0.994031}",2023-08-31,1257.0836589892,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.10719104167674,0.02715767180201465,3.963282417137221,0.4135593848660709,1.0,
orch_technical_20260804_071917_324cab39,SBICARD,,2023-08-24,822.0577080306,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.224961, ""feature__sma_200_ratio"": 1.028336, ""feature__rsi_14"": 37.837389, ""feature__volume_ratio_21d"": 1.795841}",2023-08-31,808.3468466912,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.04611, ""feature__sma_200_ratio"": 1.010723, ""feature__rsi_14"": 33.815379, ""feature__volume_ratio_21d"": 1.312666}",7,-34.034506140816575,-0.020700801055897212,-0.5842247512884613,-0.3236800975009697,1.0,
orch_technical_20260804_071917_324cab39,SUBROS,,2023-08-24,378.5450483673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.216191, ""feature__sma_200_ratio"": 1.130037, ""feature__rsi_14"": 30.005686, ""feature__volume_ratio_21d"": 2.323209}",2023-08-31,415.4920821976,signal,"{""template_name"": ""A3"", ""matched"": false}",7,177.12245409811158,0.0935806477258425,127.93530119935537,1.436777165607808,1.0,
orch_technical_20260804_071917_324cab39,TANLA,,2023-08-24,933.5608060028,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.275862, ""feature__sma_200_ratio"": 1.252776, ""feature__rsi_14"": 33.103081, ""feature__volume_ratio_21d"": 1.316572}",2023-08-31,923.3157620204,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.846039, ""feature__sma_200_ratio"": 1.230436, ""feature__rsi_14"": 35.501419, ""feature__volume_ratio_21d"": 0.819184}",7,-27.99982286347472,-0.014996250208575456,-0.4377344684927693,-0.23580391042951598,1.0,
orch_technical_20260804_071917_324cab39,TEGA,,2023-08-24,887.7953485274,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.9663, ""feature__sma_200_ratio"": 1.20884, ""feature__rsi_14"": 35.800705, ""feature__volume_ratio_21d"": 1.812568}",2023-08-31,993.3248917261,signal,"{""template_name"": ""A3"", ""matched"": false}",7,203.91749725950126,0.11484487815674095,349.9053669994237,1.7643436193547206,1.0,
orch_technical_20260804_071917_324cab39,WABAG,,2023-08-24,481.532934409,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.559086, ""feature__sma_200_ratio"": 1.236611, ""feature__rsi_14"": 40.140516, ""feature__volume_ratio_21d"": 0.958018}",2023-08-31,492.1297434832,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.64015724390811,0.017984313620429217,2.1136964623660432,0.27224769158579815,1.0,
orch_technical_20260804_071917_324cab39,360ONE,,2023-08-31,468.9465150299,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.659033, ""feature__sma_200_ratio"": 1.530155, ""feature__rsi_14"": 37.520091, ""feature__volume_ratio_21d"": 7.809726}",2023-09-07,493.9646937327,signal,"{""template_name"": ""A3"", ""matched"": false}",7,92.5281307050816,0.04932765664074826,14.059335557190273,0.7550786012255007,1.0,
orch_technical_20260804_071917_324cab39,APOLLOPIPE,,2023-08-31,675.9778274589,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.01006, ""feature__sma_200_ratio"": 1.145795, ""feature__rsi_14"": 36.006224, ""feature__volume_ratio_21d"": 1.752299}",2023-09-07,670.2100137049,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-25.459976297999674,-0.012554640731194526,-0.3605369838589787,-0.19819195167372802,1.0,
orch_technical_20260804_071917_324cab39,ICICIGI,,2023-08-31,1286.4338336782,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.328922, ""feature__sma_200_ratio"": 1.097965, ""feature__rsi_14"": 41.283393, ""feature__volume_ratio_21d"": 1.537936}",2023-09-07,1322.1762672089,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.56827829973372,0.023762029184456555,3.1785377926830876,0.36125095009623615,1.0,
orch_technical_20260804_071917_324cab39,IOC,,2023-08-31,76.3173383072,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.196262, ""feature__sma_200_ratio"": 1.092059, ""feature__rsi_14"": 32.956761, ""feature__volume_ratio_21d"": 1.779093}",2023-09-07,78.5443313443,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.76105507453303,0.025158603848375833,3.4853412828779256,0.3827645906457706,1.0,
orch_technical_20260804_071917_324cab39,JSWSTEEL,,2023-08-31,773.1155005015,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.032895, ""feature__sma_200_ratio"": 1.056113, ""feature__rsi_14"": 43.941723, ""feature__volume_ratio_21d"": 1.990142}",2023-09-07,812.4331809926,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.41627764291366,0.04683406140217024,12.30752031151117,0.7166658238604524,1.0,
orch_technical_20260804_071917_324cab39,TORNTPHARM,,2023-08-31,1790.0067590781,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.795824, ""feature__sma_200_ratio"": 1.095642, ""feature__rsi_14"": 31.011683, ""feature__volume_ratio_21d"": 3.612696}",2023-09-07,1837.610738017,signal,"{""template_name"": ""A3"", ""matched"": false}",7,40.40440707326593,0.02257220922119604,2.9334683663604135,0.342922278046285,1.0,
orch_technical_20260804_071917_324cab39,WIPRO,,2023-08-31,188.8530128421,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.579618, ""feature__sma_200_ratio"": 1.038298, ""feature__rsi_14"": 48.624429, ""feature__volume_ratio_21d"": 2.68464}",2023-09-07,200.1592228421,signal,"{""template_name"": ""A3"", ""matched"": false}",7,116.01288388659123,0.05584568468965843,19.77767882911909,0.8554860596728084,1.0,
orch_technical_20260804_071917_324cab39,AGI,,2023-09-07,698.3421006715,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.539581, ""feature__sma_200_ratio"": 1.517346, ""feature__rsi_14"": 51.655964, ""feature__volume_ratio_21d"": 0.67947}",2023-09-14,697.49839264,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.957512623622279,-0.005230250624102398,-0.06112985767326895,-0.0853628276179197,1.0,
orch_technical_20260804_071917_324cab39,DRREDDY,,2023-09-07,1108.9200611522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.202457, ""feature__sma_200_ratio"": 1.175698, ""feature__rsi_14"": 46.656604, ""feature__volume_ratio_21d"": 0.854162}",2023-09-14,1134.494649172,signal,"{""template_name"": ""A3"", ""matched"": false}",7,21.114409513200144,0.019040515410336845,2.2861187800642546,0.2885180323293999,1.0,
orch_technical_20260804_071917_324cab39,KAJARIACER,,2023-09-07,1402.1512932778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.714286, ""feature__sma_200_ratio"": 1.193994, ""feature__rsi_14"": 46.698387, ""feature__volume_ratio_21d"": 0.823056}",2023-09-14,1355.1381006781,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-52.65277409918235,-0.03755142141337423,-0.8312800521478141,-0.583256759439027,1.0,
orch_technical_20260804_071917_324cab39,POONAWALLA,,2023-09-07,387.0102995465,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.950767, ""feature__sma_200_ratio"": 1.177564, ""feature__rsi_14"": 39.967905, ""feature__volume_ratio_21d"": 1.821481}",2023-09-14,380.2887775551,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-41.390565105617725,-0.021389903655855844,-0.5991586309114704,-0.33429543087359104,1.0,
orch_technical_20260804_071917_324cab39,SATIN,,2023-09-07,203.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.173913, ""feature__sma_200_ratio"": 1.249987, ""feature__rsi_14"": 44.266434, ""feature__volume_ratio_21d"": 0.770527}",2023-09-14,213.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,92.31906487200013,0.045387937498525134,11.384861805366619,0.6943888982818364,1.0,
orch_technical_20260804_071917_324cab39,SEPC,,2023-09-07,13.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.538462, ""feature__sma_200_ratio"": 1.124148, ""feature__rsi_14"": 43.673927, ""feature__volume_ratio_21d"": 1.016998}",2023-09-14,13.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-16.874043607199837,-0.007824373368821217,-0.18026630248558784,-0.12532418859136957,1.0,
orch_technical_20260804_071917_324cab39,AETHER,,2023-09-14,984.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.1522, ""feature__sma_200_ratio"": 1.040264, ""feature__rsi_14"": 33.914431, ""feature__volume_ratio_21d"": 0.351518}",2023-09-22,977.6,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.685015, ""feature__sma_200_ratio"": 1.030826, ""feature__rsi_14"": 33.662363, ""feature__volume_ratio_21d"": 0.25872}",8,-21.719499148000068,-0.011030725824276317,-0.27465983731247867,-0.17471668867310214,1.0,
orch_technical_20260804_071917_324cab39,BATAINDIA,,2023-09-14,1635.5435039834,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.449733, ""feature__sma_200_ratio"": 1.049931, ""feature__rsi_14"": 41.592599, ""feature__volume_ratio_21d"": 0.527095}",2023-09-22,1609.5809320204,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.369988, ""feature__sma_200_ratio"": 1.034128, ""feature__rsi_14"": 37.698698, ""feature__volume_ratio_21d"": 0.521918}",8,-32.54087840602347,-0.019896064107600614,-0.5183607778045323,-0.3112834660212058,1.0,
orch_technical_20260804_071917_324cab39,ENDURANCE,,2023-09-14,1558.9575695743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.84, ""feature__sma_200_ratio"": 1.077333, ""feature__rsi_14"": 37.975505, ""feature__volume_ratio_21d"": 0.650146}",2023-09-22,1591.7202505461,signal,"{""template_name"": ""A3"", ""matched"": false}",8,26.492410202875817,0.016993669821373025,1.5845660549880556,0.2569872438946519,1.0,
orch_technical_20260804_071917_324cab39,GRSE,,2023-09-14,775.1857222447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.519879, ""feature__sma_200_ratio"": 1.485972, ""feature__rsi_14"": 52.915277, ""feature__volume_ratio_21d"": 0.301858}",2023-09-22,790.6317584532,signal,"{""template_name"": ""A3"", ""matched"": false}",8,24.65633583309068,0.015903502299870472,1.4615299937167148,0.2401936754573123,1.0,
orch_technical_20260804_071917_324cab39,INDSWFTLAB,,2023-09-14,91.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.294118, ""feature__sma_200_ratio"": 1.241372, ""feature__rsi_14"": 46.002344, ""feature__volume_ratio_21d"": 0.182628}",2023-09-22,85.65,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.82199, ""feature__sma_200_ratio"": 1.152837, ""feature__rsi_14"": 41.332933, ""feature__volume_ratio_21d"": 0.113056}",8,-143.0144926139999,-0.06795651822950814,-0.9510275267834547,-1.0516343841199738,1.0,
orch_technical_20260804_071917_324cab39,NCC,,2023-09-14,144.3500763469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.055821, ""feature__sma_200_ratio"": 1.304732, ""feature__rsi_14"": 43.190766, ""feature__volume_ratio_21d"": 1.304601}",2023-09-22,147.7916653607,signal,"{""template_name"": ""A3"", ""matched"": false}",8,40.053996171360495,0.01981986985341273,1.9322229080202251,0.3005236570784297,1.0,
orch_technical_20260804_071917_324cab39,RAINBOW,,2023-09-07,1027.0348616603,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.535509, ""feature__sma_200_ratio"": 1.200133, ""feature__rsi_14"": 44.96017, ""feature__volume_ratio_21d"": 1.366196}",2023-09-22,1044.6582422239,signal,"{""template_name"": ""A3"", ""matched"": false}",15,26.985103725589852,0.013137384490515663,0.5132941666343698,0.19758280343911208,1.0,
orch_technical_20260804_071917_324cab39,GODREJCP,,2023-09-22,941.6837666126,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.956522, ""feature__sma_200_ratio"": 1.008228, ""feature__rsi_14"": 36.677759, ""feature__volume_ratio_21d"": 2.147836}",2023-09-29,946.8880220788,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.833433443955073,0.0015044506151717073,0.3331881590188577,0.018382389457436487,1.0,
orch_technical_20260804_071917_324cab39,LUXIND,,2023-09-22,1468.7107702847,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.25641, ""feature__sma_200_ratio"": 1.001873, ""feature__rsi_14"": 42.218713, ""feature__volume_ratio_21d"": 1.986322}",2023-09-29,1489.6788019485,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.060741824324168,0.01025439598390413,1.0952216623729236,0.15317158788288818,1.0,
orch_technical_20260804_071917_324cab39,SAREGAMA,,2023-09-22,353.6514274351,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.958796, ""feature__sma_200_ratio"": 1.017551, ""feature__rsi_14"": 34.180757, ""feature__volume_ratio_21d"": 2.262546}",2023-09-29,351.9521138765,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.73039281405181,-0.008827144169376168,-0.22223048940321777,-0.14077144759875135,1.0,
orch_technical_20260804_071917_324cab39,STARHEALTH,,2023-09-22,588.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.013699, ""feature__sma_200_ratio"": 1.012237, ""feature__rsi_14"": 32.531364, ""feature__volume_ratio_21d"": 1.569414}",2023-09-29,600.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.851409829200293,0.017480542710182047,2.03461393349786,0.2644873143124812,1.0,
orch_technical_20260804_071917_324cab39,WIPRO,,2023-09-22,193.5234717787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.990991, ""feature__sma_200_ratio"": 1.05736, ""feature__rsi_14"": 44.465236, ""feature__volume_ratio_21d"": 1.753402}",2023-09-29,187.7663219014,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.230769, ""feature__sma_200_ratio"": 1.025499, ""feature__rsi_14"": 36.369605, ""feature__volume_ratio_21d"": 1.006035}",7,-71.89070993448695,-0.03377119594271709,-0.7931628255495764,-0.5250239888804644,1.0,
orch_technical_20260804_071917_324cab39,ZYDUSLIFE,,2023-09-22,586.8620366051,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.818792, ""feature__sma_200_ratio"": 1.150527, ""feature__rsi_14"": 33.225859, ""feature__volume_ratio_21d"": 1.541454}",2023-09-29,605.9774219478,signal,"{""template_name"": ""A3"", ""matched"": false}",7,50.264916720501105,0.028550104104691765,4.325347820836073,0.4350092140970326,1.0,
orch_technical_20260804_071917_324cab39,360ONE,,2023-09-29,483.1395202555,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.979239, ""feature__sma_200_ratio"": 1.39674, ""feature__rsi_14"": 44.062106, ""feature__volume_ratio_21d"": 1.249245}",2023-10-09,494.9750432572,signal,"{""template_name"": ""A3"", ""matched"": false}",10,39.56916560958621,0.020475020129103048,1.4204979838972474,0.31061596929149493,1.0,
orch_technical_20260804_071917_324cab39,BRIGADE,,2023-09-22,431.0747487224,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.180547, ""feature__sma_200_ratio"": 1.105503, ""feature__rsi_14"": 39.463738, ""feature__volume_ratio_21d"": 1.767153}",2023-10-09,447.7593458892,signal,"{""template_name"": ""A3"", ""matched"": false}",17,74.7538743428081,0.034682557753317855,1.2611902174301042,0.5294770623916434,1.0,
orch_technical_20260804_071917_324cab39,COFORGE,,2023-09-29,992.6193394876,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.612069, ""feature__sma_200_ratio"": 1.155999, ""feature__rsi_14"": 39.451927, ""feature__volume_ratio_21d"": 1.293718}",2023-10-09,999.2893711942,signal,"{""template_name"": ""A3"", ""matched"": false}",10,5.35525080440334,0.0026975349921994135,0.277127528427793,0.03676134841735862,1.0,
orch_technical_20260804_071917_324cab39,GODREJPROP,,2023-09-29,1546.6240523379,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.436043, ""feature__sma_200_ratio"": 1.133453, ""feature__rsi_14"": 42.8045, ""feature__volume_ratio_21d"": 1.405407}",2023-10-09,1622.8058110448,signal,"{""template_name"": ""A3"", ""matched"": false}",10,69.96109447898425,0.04523471258139948,4.790386307779814,0.6920285334009337,1.0,
orch_technical_20260804_071917_324cab39,MOTHERSON,,2023-09-29,63.3020045095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.384615, ""feature__sma_200_ratio"": 1.164247, ""feature__rsi_14"": 45.311494, ""feature__volume_ratio_21d"": 1.133938}",2023-10-09,59.6423573738,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.058824, ""feature__sma_200_ratio"": 1.089982, ""feature__rsi_14"": 29.861143, ""feature__volume_ratio_21d"": 0.651054}",10,-133.08462313513542,-0.061834591999913695,-0.8864031532832847,-0.957328706251916,1.0,
orch_technical_20260804_071917_324cab39,NAUKRI,,2023-09-29,815.2764633591,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.963129, ""feature__sma_200_ratio"": 1.036102, ""feature__rsi_14"": 33.633676, ""feature__volume_ratio_21d"": 1.45938}",2023-10-09,824.730248964,signal,"{""template_name"": ""A3"", ""matched"": false}",10,12.349337327670128,0.007573711423477392,0.5236365056784735,0.1118767788406977,1.0,
orch_technical_20260804_071917_324cab39,NETWORK18,,2023-09-29,63.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.60396, ""feature__sma_200_ratio"": 1.03179, ""feature__rsi_14"": 42.386217, ""feature__volume_ratio_21d"": 2.54859}",2023-10-09,70.95,signal,"{""template_name"": ""A3"", ""matched"": false}",10,225.82525105139985,0.10717602859514479,46.0472747382944,1.6462082434532057,1.0,
orch_technical_20260804_071917_324cab39,ACC,,2023-10-09,1940.2549187745,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.79668, ""feature__sma_200_ratio"": 1.020125, ""feature__rsi_14"": 43.660377, ""feature__volume_ratio_21d"": 1.816301}",2023-10-16,2005.3267013375,signal,"{""template_name"": ""A3"", ""matched"": false}",7,57.26789877623628,0.02951565705211958,4.591497516123224,0.4498831478573735,1.0,
orch_technical_20260804_071917_324cab39,DEEPAKNTR,,2023-10-09,2051.0553392751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.781449, ""feature__sma_200_ratio"": 1.042402, ""feature__rsi_14"": 38.825318, ""feature__volume_ratio_21d"": 1.372233}",2023-10-16,2092.8407775652,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.53590501844428,0.01635056079486222,1.8643245044754218,0.24708042201970326,1.0,
orch_technical_20260804_071917_324cab39,HGINFRA,,2023-10-09,924.952893839,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.010283, ""feature__sma_200_ratio"": 1.112863, ""feature__rsi_14"": 43.516027, ""feature__volume_ratio_21d"": 1.404808}",2023-10-16,931.932165432,signal,"{""template_name"": ""A3"", ""matched"": false}",7,6.518051916626746,0.0035234507400553616,0.48028949265645937,0.04948423032451594,1.0,
orch_technical_20260804_071917_324cab39,MUTHOOTFIN,,2023-10-09,1149.1388545568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.052665, ""feature__sma_200_ratio"": 1.061301, ""feature__rsi_14"": 35.751336, ""feature__volume_ratio_21d"": 1.630938}",2023-10-16,1202.1975723603,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.43677560969786,0.04215049853864611,9.540813818573723,0.6445175237801418,1.0,
orch_technical_20260804_071917_324cab39,ONGC,,2023-10-09,156.6390259703,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.55794, ""feature__sma_200_ratio"": 1.132013, ""feature__rsi_14"": 46.901693, ""feature__volume_ratio_21d"": 1.277264}",2023-10-16,160.8200896795,signal,"{""template_name"": ""A3"", ""matched"": false}",7,46.16361276744192,0.022670258027717674,2.9531188445952536,0.3444326783380228,1.0,
orch_technical_20260804_071917_324cab39,RCF,,2023-10-09,115.3630295105,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.178914, ""feature__sma_200_ratio"": 1.070726, ""feature__rsi_14"": 42.967172, ""feature__volume_ratio_21d"": 1.307356}",2023-10-16,132.4909565552,signal,"{""template_name"": ""A3"", ""matched"": false}",7,299.950673878981,0.1444477177594695,1369.7364692046742,2.220362811820494,1.0,
orch_technical_20260804_071917_324cab39,SBILIFE,,2023-10-09,1270.7713742701,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.972794, ""feature__sma_200_ratio"": 1.041332, ""feature__rsi_14"": 40.601621, ""feature__volume_ratio_21d"": 1.358658}",2023-10-16,1315.4933733097,signal,"{""template_name"": ""A3"", ""matched"": false}",7,39.61083966131923,0.03117070502478916,5.0783670367676645,0.47537846013543383,1.0,
orch_technical_20260804_071917_324cab39,VOLTAS,,2023-10-09,845.5093045631,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.276356, ""feature__sma_200_ratio"": 1.035094, ""feature__rsi_14"": 44.883335, ""feature__volume_ratio_21d"": 1.259762}",2023-10-16,845.0136372489,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-7.792767048017822,-0.00460832719756087,-0.030134507654436038,-0.07578236092779603,1.0,
orch_technical_20260804_071917_324cab39,COFORGE,,2023-10-16,980.1154608074,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130633, ""feature__sma_200_ratio"": 1.125134, ""feature__rsi_14"": 39.212026, ""feature__volume_ratio_21d"": 0.938196}",2023-10-23,955.8563804754,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.978062, ""feature__sma_200_ratio"": 1.089905, ""feature__rsi_14"": 34.170122, ""feature__volume_ratio_21d"": 1.262636}",7,-56.40238977197964,-0.028773339482634247,-0.7295684845097091,-0.44803412920576086,1.0,
orch_technical_20260804_071917_324cab39,FINCABLES,,2023-10-16,950.3555003322,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.737619, ""feature__sma_200_ratio"": 1.145969, ""feature__rsi_14"": 33.161758, ""feature__volume_ratio_21d"": 1.553661}",2023-10-23,883.7675734847,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.393258, ""feature__sma_200_ratio"": 1.053671, ""feature__rsi_14"": 28.246204, ""feature__volume_ratio_21d"": 1.317747}",7,-140.82068820508425,-0.07408842699172041,-0.9774124634040149,-1.1460938386704118,1.0,
