ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,432,2023-08-18,74.1,2023-09-18,76.65,,838.4009685696074,0.026190863465587275,signal
BFINVEST,70,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2553.4252424475562,0.08048951080607926,signal
EIHOTEL,143,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1128.936768678348,0.03545159221017189,signal
CENTRALBK,664,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1925.1617721021212,-0.05812837219438531,exit_model_urgent
ADROITINFO,1676,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1788.8433060709685,-0.054022091999747016,exit_model_urgent
ARENTERP,746,2023-09-18,44.4,2023-09-21,58.55,,10422.678659939193,0.31467160169369346,exit_model_urgent
ASAHISONG,123,2023-09-18,269.15,2023-09-21,258.2,,-1480.0031656013998,-0.04470572566152703,exit_model_urgent
BPL,396,2023-09-18,83.65,2023-09-21,78.9,,-2014.2334063367998,-0.06080631196413627,exit_model_urgent
DHANBANK,1084,2023-09-18,30.55,2023-09-21,29.0,,-1813.3964030904026,-0.05475858954500826,exit_model_urgent
BIGBLOC,190,2023-09-18,173.7,2023-09-29,166.5,,-1500.7411022759989,-0.045472869202072504,exit_model_urgent
BANG,646,2023-09-18,51.25,2023-10-09,49.15,,-1489.7614108900016,-0.04499770175609761,exit_model_urgent
DEN,675,2023-09-18,49.05,2023-10-19,50.05,,541.8335614949974,0.016365267836901044,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,765,2023-10-19,43.35,2023-10-20,39.25,,-3269.8836314729997,-0.09860110007381775,exit_model_urgent
ALEMBICLTD,376,2023-10-19,88.15,2023-10-23,77.25,,-4231.7098260848,-0.12767495643562107,exit_model_urgent
ARROWGREEN,76,2023-10-19,431.25,2023-10-23,393.0,,-3038.8240652999993,-0.09271774417391303,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
GANDHITUBE,44,2023-10-19,745.35,2023-10-23,696.65,,-2274.706115976802,-0.06936052360931111,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,66,2023-10-19,495.3,2023-11-02,688.95,,12649.418616938408,0.38695307456571804,exit_model_urgent
GKWLIMITED,22,2023-10-19,1481.6,2023-11-06,1934.8,,9839.299106841601,0.30186343715766745,exit_model_urgent
CONTROLPR,39,2023-10-19,838.15,2023-11-20,888.8,,1843.8764600177965,0.05640861849334834,signal
AAATECH,424,2023-11-20,78.65,2023-11-28,74.9,,-1724.1271151792025,-0.051701685134138656,exit_model_urgent
DRCSYSTEMS,598,2023-11-20,55.8,2023-11-28,53.4,,-1569.410774692802,-0.0470328446881721,exit_model_urgent
ARMANFIN,15,2023-11-20,2186.8,2023-11-29,2142.1,,-802.4326617840015,-0.024462918778854995,exit_model_urgent
GATEWAY,311,2023-11-20,107.0,2023-12-01,102.25,,-1611.093155483999,-0.04841461536448595,exit_model_urgent
AMBICAAGAR,795,2023-06-19,39.85,2023-12-11,30.7,,-7401.672891129001,-0.23363313340526978,exit_model_urgent
FLEXITUFF,812,2023-08-18,39.45,2023-12-11,52.2,,10224.158718127197,0.3191718243498098,exit_model_urgent
AHLUCONT,41,2023-11-20,803.2,2023-12-20,793.0,,-550.6523160704055,-0.01672129518725116,signal
ASTERDM,130,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4641.220881036519,0.1391731742722281,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,175,2023-11-20,190.3,2023-12-20,177.35,,-2400.1957188300003,-0.07207253866316343,signal
GLAXO,21,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,652.2574765302634,0.019916741095629156,signal
GOLDIAM,202,2023-11-20,164.7,2023-12-20,160.7,,-941.8125875847982,-0.028308673663630792,signal
GALLANTT,270,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12180.564634439186,0.36673719717611036,exit_model_urgent
BAGFILMS,4038,2023-12-20,8.25,2024-01-02,11.0,,10970.510038157998,0.3293112413333333,exit_model_urgent
ALMONDZ,2243,2023-12-20,14.85,2024-01-05,22.9916666667,,18127.7882809215,0.5442382895959597,exit_model_urgent
CREST,117,2023-12-20,283.35,2024-01-10,296.8,,1440.3098071205968,0.043445704011999195,exit_model_urgent
ABSLAMC,70,2023-12-20,472.7,2024-01-19,479.4,,335.9129978120036,0.010151802647768248,signal
CLEDUCATE,324,2023-12-20,102.7,2024-01-19,106.2,,1000.165693118397,0.030057752206426393,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,51,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1992.6766032490013,-0.05778553286016113,exit_model_urgent
EMAMIPAP,262,2024-01-19,132.35,2024-01-23,123.75,,-2392.668855564396,-0.06900131376048345,exit_model_urgent
GICHSGFIN,135,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2641.1439303572806,-0.07653827015002286,exit_model_urgent
GICRE,102,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2257.57093830749,-0.06553030713851929,exit_model_urgent
BLBLIMITED,1294,2024-01-19,26.8,2024-02-02,37.4,,13576.917067113594,0.39150029605970127,exit_model_urgent
DEVIT,524,2023-12-20,63.54,2024-02-08,60.9,,-1517.2753922563206,-0.04557072278375828,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-08,1255.05,,-1518.7042196144066,-0.04465043628986412,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
FILATEX,603,2024-01-19,57.45,2024-02-20,70.6,,7790.115281203798,0.22487259903568316,signal
AIROLAM,184,2024-02-20,190.3,2024-02-21,174.6,,-3029.6343557984073,-0.08652340571518674,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1515.696043126114,-0.05033307970330368,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
ARTEMISMED,190,2024-02-20,185.15,2024-02-26,182.65,,-616.491163421997,-0.01752465748744253,exit_model_urgent
EIDPARRY,55,2024-02-20,637.95,2024-03-06,602.35,,-2099.124147527,-0.059825838375107764,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
AYMSYNTEX,418,2024-02-20,84.05,2024-03-13,77.65,,-2816.5077560268,-0.08016724369541939,exit_model_urgent
GAEL,182,2024-02-20,193.05,2024-03-13,180.775,,-2375.3666046291946,-0.06760665558456344,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
BPL,370,2024-03-20,93.8,2024-03-21,89.9,,-1582.5907249520023,-0.04559991715991478,exit_model_urgent
CANTABIL,153,2024-03-20,226.4,2024-03-26,212.3,,-2296.622049206402,-0.06630124394346296,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-03-27,830.3,,-1872.7225171823993,-0.05489086200457246,exit_model_urgent
DBREALTY,168,2024-03-20,205.9,2024-03-28,196.35,,-1743.5289887904073,-0.05040383070811094,exit_model_urgent
EMKAY,239,2023-12-20,138.85,2024-04-01,123.15,,-3885.7737263337985,-0.1170937520648181,exit_model_urgent
AMBER,10,2024-03-20,3222.7,2024-04-24,3788.95,,5532.880041115997,0.17168461355745174,signal
ARVSMART,57,2024-03-20,605.05,2024-04-24,704.5,,5529.936694417804,0.16034448927427497,signal
CGPOWER,69,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2819.2186741110127,0.08169219371439419,signal
CHALET,43,2024-03-20,793.520898578,2024-04-24,882.921855807,,3707.0017563528527,0.1086415535186091,signal
GANDHITUBE,46,2024-03-20,752.1,2024-04-24,787.9,,1362.3435719128029,0.03937796118441705,signal
COSMOFIRST,56,2024-04-24,628.5,2024-04-25,617.2,,-774.3615500319938,-0.022001407831344296,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2285.177181434199,-0.06490348675091608,exit_model_urgent
AEGISLOG,59,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1632.4945502969204,-0.046371140800652175,exit_model_urgent
DCBBANK,258,2024-04-24,136.05,2024-05-09,128.1,,-2192.2790490828047,-0.06245649111797147,exit_model_urgent
ABSLAMC,76,2024-03-20,455.7,2024-05-24,526.3,,5226.302083345596,0.15090439472372164,signal
FINPIPE,128,2024-04-24,274.1,2024-05-24,321.0,,5862.085706598395,0.16708334397227273,signal
GEOJITFSL,372,2024-04-24,94.65,2024-05-24,103.1,,3001.782945098392,0.08525418903539332,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-27,981.1,,-1839.8692754771982,-0.053988200259901184,exit_model_urgent
GMBREW,52,2024-05-24,673.15,2024-05-27,650.5,,-1318.5885039495988,-0.03766986738438681,exit_model_urgent
ARIHANTCAP,492,2024-05-24,71.05,2024-05-28,67.55,,-1862.598661207201,-0.0532831757438424,exit_model_urgent
GROBTEA,37,2024-05-24,930.1,2024-05-28,903.55,,-1120.7650674604083,-0.032567409707773595,exit_model_urgent
AFFLE,28,2024-05-24,1227.8,2024-05-29,1175.1,,-1613.8730876128066,-0.046944392048868085,exit_model_urgent
ALICON,31,2024-05-24,1121.1,2024-05-30,1043.6,,-2542.284187577199,-0.0731506264750691,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10557.719761576867,0.30204753302119963,exit_model_urgent
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9413.340330167499,0.275956077343526,signal
CORALFINAC,682,2024-06-25,51.6,2024-06-27,49.25,,-1744.242243990404,-0.049564727658914835,exit_model_urgent
BBOX,121,2024-06-25,289.66,2024-07-01,385.4,,11443.570260584871,0.32650335162355837,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
CGPOWER,49,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-142.99353939285356,-0.00402209200000004,exit_model_urgent
GPTINFRA,187,2024-04-24,188.25,2024-08-05,160.02,,-5420.598699152997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
BUTTERFLY,38,2024-08-26,958.05,2024-08-28,922.85,,-1484.027879142799,-0.040763389427065366,exit_model_urgent
CYBERTECH,202,2024-06-25,174.1,2024-08-29,229.57,,11063.490264125605,0.3145879022561748,exit_model_urgent
DHUNINV,22,2024-08-26,1619.9,2024-08-29,1541.65,,-1864.838510277601,-0.0523275429537626,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,302,2024-08-26,120.76,2024-09-03,157.13,,10837.056235364158,0.297153794054985,exit_model_urgent
AARTIDRUGS,60,2024-08-26,604.75,2024-09-04,574.6,,-1954.9416082199969,-0.05387740411244307,exit_model_urgent
GOCOLORS,30,2024-08-26,1199.8,2024-09-04,1148.25,,-1691.2711794479983,-0.04698758624904146,exit_model_urgent
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,96,2024-08-26,376.95,2024-09-24,402.95,,2350.451752377601,0.06495257307494366,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,123,2024-09-24,298.41,2024-09-25,283.78,,-1947.1185942675656,-0.053048599154586124,exit_model_urgent
GEECEE,81,2024-09-24,449.05,2024-09-25,430.95,,-1612.3957534206056,-0.044329407443714657,exit_model_urgent
GABRIEL,74,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3126.8522167050905,0.08990818296275943,exit_model_urgent
AVALON,58,2024-09-24,629.65,2024-09-26,602.3,,-1733.1855932124017,-0.047458921984912306,exit_model_urgent
GNA,78,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1730.0710008016322,-0.04755588657150733,exit_model_urgent
ARVSMART,42,2024-09-24,866.0,2024-09-30,826.45,,-1807.3915302239984,-0.04969183795842952,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
GODREJAGRO,52,2024-06-25,674.0,2024-10-24,742.55,,3423.633719583995,0.0976841394540058,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-10-30,1414.1,,-1602.777230289612,-0.045277727784264206,exit_model_urgent
APOLLO,371,2024-10-24,98.47,2024-11-04,99.85,,365.0434468819585,0.009992328635726576,exit_model_urgent
DBSTOCKBRO,756,2024-10-24,48.34,2024-11-06,45.26,,-2475.4675130236865,-0.06773744160695094,exit_model_urgent
ESCORTS,10,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-655.9754596393032,-0.019245797484238866,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1744.463600955285,-0.048087479348929374,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DODLA,34,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7154.868546952581,0.20746257057668988,signal
3PLAND,608,2024-11-27,60.03,2024-11-28,56.48,,-2305.199279118082,-0.06315919011760791,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
FIEMIND,23,2024-11-27,1523.75,2024-12-10,1625.55,,2200.4407582450003,0.06278676772108287,exit_model_urgent
GLOBE,8451,2024-11-27,4.32,2024-12-11,5.65,,11092.99017819456,0.3038482783703704,exit_model_urgent
DALMIASUG,82,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1133.679162190776,-0.031249814772316482,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
DELTAMAGNT,336,2024-11-27,108.43,2024-12-23,103.95,,-1651.8147863481572,-0.04533907069593278,exit_model_urgent
AMJLAND,576,2024-11-27,63.36,2024-12-27,66.76,,1811.6123045068816,0.049639524161616204,signal
ASTERDM,83,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5445.34106809603,0.15011027918041425,signal
BDL,32,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2501.6779723584914,0.07047981084307689,signal
GIPCL,174,2024-11-27,209.54,2024-12-27,229.76,,3371.6346865636806,0.09247499686131529,signal
A2ZINFRA,1538,2024-12-27,23.99,2024-12-30,23.01,,-1655.6416001290272,-0.044872446314297286,exit_model_urgent
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
ELGIRUBCO,251,2024-12-27,146.84,2024-12-30,138.54,,-2231.5416013092836,-0.06054619987251439,exit_model_urgent
AGRITECH,175,2024-12-27,210.05,2024-12-31,200.57,,-1806.8470743049984,-0.04915420340204709,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
CHOICEIN,67,2024-12-27,550.45,2025-01-03,547.3,,-359.3853562738004,-0.009744682607684633,exit_model_urgent
GREAVESCOT,130,2024-12-27,281.83,2025-01-06,265.05,,-2328.761004486798,-0.06356153066870093,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1854.7584459483114,-0.051192447556392476,exit_model_urgent
ASHIANA,105,2024-12-27,349.1,2025-01-13,336.95,,-1423.181793306001,-0.03882587315153254,exit_model_urgent
ANANTRAJ,53,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7214.535420408611,-0.20399215636153886,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CDSL,26,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2188.4101958177525,-0.06313447621192744,exit_model_urgent
DHRUV,238,2025-01-27,150.51,2025-01-28,143.08,,-1912.4168859269557,-0.05338758266507197,exit_model_urgent
BLUEJET,63,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11169.477153067892,0.3112876968002819,exit_model_urgent
FORTIS,60,2025-01-27,591.2507501034,2025-02-06,650.3308782706,,3402.123795312902,0.0959018880657636,exit_model_urgent
E2E,1513,2023-07-19,21.075,2025-02-10,218.745,,298946.4596639943,9.375337338604984,exit_model_urgent
ANUP,12,2025-01-27,2838.35,2025-02-11,2688.0,,-1941.1932579383974,-0.056993008201314074,exit_model_urgent
EPIGRAL,20,2025-01-27,1788.2,2025-02-13,1861.1,,1314.1539017120012,0.036745159985236586,exit_model_urgent
CENTEXT,1782,2025-01-27,20.14,2025-02-18,18.9,,-2354.030790392171,-0.06559110888182751,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-25,837.9,,-3148.9384875633987,-0.07151972707873794,exit_model_urgent
360ONE,45,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-146.4380097156536,-0.0032790763471133013,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2552.8197907548383,-0.057130819413511114,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
GODREJIND,40,2025-02-24,1101.8,2025-03-27,1159.9,,2146.738361376003,0.048709801265565504,signal
GARFIBRES,46,2025-03-27,944.65,2025-03-28,864.7,,-3852.4755835588003,-0.08865661272196051,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,40,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2450.5016748859634,-0.055976614806547975,exit_model_urgent
GLENMARK,29,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-755.4233640334205,-0.017181285341414342,exit_model_urgent
AIIL,134,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3879.5406327387755,-0.08767078565125108,exit_model_urgent
AVROIND,3030,2025-03-27,14.65,2025-04-07,13.193,,-4593.248652834001,-0.1034760169146758,exit_model_urgent
FEDERALBNK,226,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1762.2309998415076,-0.039703841164713774,exit_model_urgent
AADHARHFC,104,2025-03-27,423.5,2025-05-02,470.8,,4742.050979952008,0.10766621968831186,signal
AXISBPSETF,3586,2025-03-27,12.38,2025-05-02,12.59,,574.5005127294353,0.01294075129563802,signal
CREDITACC,37,2025-05-02,1162.9,2025-05-06,1104.3,,-2341.2597591116064,-0.05441335522125735,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-741.9406221896352,-0.017277385510061173,exit_model_urgent
ARIES,146,2025-05-02,301.6,2025-05-07,287.0,,-2308.7071902912066,-0.05243058006366062,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,201,2025-05-02,218.77,2025-05-07,208.45,,-2251.1825264348445,-0.05119492191269379,exit_model_urgent
AVALON,50,2025-05-02,878.25,2025-05-08,813.5,,-3414.1201149499975,-0.07774825197722739,exit_model_urgent
DGCONTENT,1040,2024-06-25,33.84,2025-05-22,44.24,,10674.44810298879,0.3033065132009453,exit_model_urgent
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,320,2025-05-02,137.33,2025-06-02,147.3,,3013.6467538047946,0.0685767574866379,signal
ELECON,77,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9398.032390269058,0.21361882658026377,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,106,2025-06-02,419.35,2025-06-03,397.2,3,-2526.686413701209,-0.05684193222892591,exit_model_urgent
FIBERWEB,809,2025-06-02,55.09,2025-06-04,52.31,10,-2428.275832058527,-0.05448497092539496,exit_model_urgent
GILLANDERS,338,2025-06-02,131.73,2025-06-04,125.55,7,-2267.9226005560777,-0.05093623456433609,exit_model_urgent
ANIKINDS,380,2025-03-27,116.61,2025-06-17,110.47,,-2511.426136285605,-0.05667623829963136,exit_model_urgent
BRIGADE,50,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1706.778288569716,-0.03879213365608531,exit_model_urgent
CARYSIL,49,2025-06-02,893.95,2025-06-23,854.1,6,-2128.831908026601,-0.0485995292168466,exit_model_urgent
AMJLAND,718,2025-06-02,62.06,2025-07-01,64.56,8,1615.7792808046433,0.036261504519497334,signal
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2964.794545066652,0.06720326869910817,signal
CDSL,26,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2780.9376181877888,0.06407464577411777,signal
DBREALTY,219,2025-06-02,203.15,2025-07-01,229.66,4,5626.747730233801,0.1264726163435885,signal
BHAGERIA,210,2025-07-01,211.4,2025-07-02,201.8,6,-2194.556752247998,-0.04943363410028377,exit_model_urgent
CENTEXT,1800,2025-07-01,24.75,2025-07-03,23.03,10,-3275.1841986,-0.07351704149494949,exit_model_urgent
FILATEX,724,2025-07-01,61.51,2025-07-04,58.66,5,-2242.516788338078,-0.050356021442367054,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,56,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5152.861890839216,-0.11563606056453332,exit_model_urgent
GLOBALVECT,165,2025-07-01,269.1,2025-07-08,253.7,8,-2719.5869179380097,-0.06124988835823135,exit_model_urgent
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-1678.8673734565891,-0.04491056585272636,exit_model_urgent
AKSHARCHEM,158,2025-07-01,281.45,2025-07-30,289.1,9,843.0709686428017,0.018958579522472947,signal
ASAHIINDIA,55,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2170.476626767908,0.049059887412130875,signal
FMGOETZE,78,2025-07-01,570.5,2025-07-30,579.85,4,550.3209280920055,0.01236704034005271,signal
BIRLACORPN,31,2025-07-30,1384.7,2025-08-01,1318.7,3,-2218.6511145644035,-0.051685845881707305,exit_model_urgent
BLISSGVS,240,2025-07-30,183.17,2025-08-01,173.73,8,-2442.4143819936,-0.055558915715673965,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
DBL,91,2025-07-30,481.25,2025-08-01,458.75,5,-2223.6424915250027,-0.050775338753246815,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,6,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,103,2025-07-30,427.65,2025-08-06,408.15,7,-2185.664907311402,-0.04962012777692043,exit_model_urgent
GALLANTT,57,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3373.114827544843,-0.07737108704045625,exit_model_urgent
CHEMCON,190,2025-07-30,230.72,2025-08-26,215.41,9,-3085.215642585601,-0.07037958159778088,exit_model_urgent
COMSYN,327,2025-07-30,134.49,2025-09-01,143.37,10,2726.875512942832,0.06200512191925031,signal
ASAHIINDIA,50,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2248.015744442011,-0.052467726172963254,exit_model_urgent
ASTRAMICRO,40,2025-09-01,1064.3,2025-09-04,1015.9,6,-2107.228500623998,-0.049497991652353614,exit_model_urgent
BALAJEE,746,2025-09-01,58.2,2025-09-04,55.29,10,-2345.487972782408,-0.05402209200000018,exit_model_urgent
BAJAJCON,182,2025-09-01,238.42,2025-09-05,225.18,7,-2584.20838578447,-0.059554346005536225,exit_model_urgent
AMRUTANJAN,60,2025-09-01,720.25,2025-09-30,713.6,8,-572.8147057800015,-0.013254997241235718,signal
CHENNPETRO,63,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4249.492817850973,0.09895440170498475,signal
GABRIEL,35,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1746.247446708192,-0.04075412347299316,signal
GOCLCORP,123,2025-09-01,351.9,2025-09-30,348.2,9,-629.1910235003961,-0.014536442667803264,signal
GPIL,181,2025-09-01,239.27,2025-09-30,244.8,3,826.7417625359594,0.019089873561917485,signal
CYBERTECH,201,2025-09-30,214.78,2025-10-07,203.22,6,-2497.196848871761,-0.05784460806294816,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-08,1208.5,4,-1926.7200963927971,-0.04497122302134745,exit_model_urgent
CENTURYPLY,53,2025-09-30,813.1,2025-10-10,770.1,3,-2452.3292392755975,-0.056906116105276044,exit_model_urgent
