ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,21,2023-07-19,1382.4,2023-08-02,1380.15,,-164.0129395967997,-0.005649696166666656,exit_model_urgent
GOODLUCK,63,2023-07-19,475.0,2023-08-07,478.8,,119.03889690000142,0.003977908000000047,exit_model_urgent
BIKAJI,67,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,2154.7108080025027,0.07187225771599388,exit_model_urgent
BIRLACABLE,167,2023-07-19,181.3,2023-08-09,252.05,,11693.472718306799,0.3862150839514616,exit_model_urgent
FINCABLES,31,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1047.2931679264839,0.03530691122204699,exit_model_urgent
DGCONTENT,1480,2023-06-19,20.65,2023-08-16,17.5,,-4784.923175703996,-0.15656446488135584,exit_model_urgent
ARIHANTCAP,652,2023-07-19,46.55,2023-08-16,53.5,,4409.327094544802,0.1452797339935554,exit_model_urgent
BALAJITELE,668,2023-07-19,45.45,2023-08-16,63.4,,11868.486873624792,0.3909174019493946,exit_model_urgent
EMIL,303,2023-07-19,100.15,2023-08-17,132.3,,9619.397808318598,0.3169963802915626,exit_model_urgent
BLAL,167,2023-08-18,186.8,2023-08-25,178.0,,-1595.0715731952005,-0.05113129970877946,exit_model_urgent
GMMPFAUDLR,20,2023-08-18,1509.15,2023-08-28,1548.4,,663.601197164,0.02198592575834079,exit_model_urgent
GOKEX,55,2023-08-18,561.35,2023-08-29,735.35,,9445.820926068998,0.30594495173385583,exit_model_urgent
GEECEE,168,2023-08-18,186.05,2023-08-31,177.75,,-1520.1161163888028,-0.04863375553130887,exit_model_urgent
ANURAS,33,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1765.1611438946275,0.0568281147210946,exit_model_urgent
ASIANTILES,572,2023-08-18,54.8,2023-09-12,60.85,,3334.5251130048055,0.10637936785401478,exit_model_urgent
CELEBRITY,2023,2023-08-18,15.5,2023-09-12,16.9,,2706.081272201998,0.08630048864516124,exit_model_urgent
EIHOTEL,140,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,2078.645968914261,0.0666737153145291,exit_model_urgent
BFINVEST,69,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3509.23363155522,0.11222183676413393,exit_model_urgent
CENTRALBK,640,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1855.5776116646994,-0.05812837219438544,exit_model_urgent
ADROITINFO,1618,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1726.938227459923,-0.054022091999747085,exit_model_urgent
ARENTERP,720,2023-09-18,44.4,2023-09-21,58.55,,10059.421762944003,0.3146716016936938,exit_model_urgent
ASAHISONG,118,2023-09-18,269.15,2023-09-21,258.2,,-1419.8404352923972,-0.044705725661526946,exit_model_urgent
BPL,382,2023-09-18,83.65,2023-09-21,78.9,,-1943.0231343956002,-0.060806311964136286,exit_model_urgent
DHANBANK,1046,2023-09-18,30.55,2023-09-21,29.0,,-1749.8271564875977,-0.05475858954500811,exit_model_urgent
EASEMYTRIP,715,2023-09-18,44.7,2023-09-22,42.75,,-1522.7980713660036,-0.04764625307382561,exit_model_urgent
BIGBLOC,184,2023-09-18,173.7,2023-09-29,166.5,,-1453.3492779935987,-0.0454728692020725,exit_model_urgent
DEN,651,2023-09-18,49.05,2023-10-09,50.15,,587.6683681973991,0.018404003820591205,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-18,4441.95,,2093.024084730594,0.07246196776225941,exit_model_urgent
DBSTOCKBRO,738,2023-10-19,43.35,2023-10-20,39.25,,-3154.4759738916,-0.09860110007381777,exit_model_urgent
AEROFLEX,187,2023-10-19,170.95,2023-10-23,153.65,,-3363.6768293237983,-0.10522127304708975,exit_model_urgent
ALEMBICLTD,363,2023-10-19,88.15,2023-10-23,77.25,,-4085.4007097573995,-0.12767495643562107,exit_model_urgent
ARROWGREEN,74,2023-10-19,431.25,2023-10-23,393.0,,-2958.8550109499993,-0.09271774417391301,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
GANDHITUBE,42,2023-10-19,745.35,2023-10-23,696.65,,-2171.310383432403,-0.06936052360931115,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2023-11-06,1934.8,,9392.0582383488,0.3018634371576674,exit_model_urgent
CONTROLPR,38,2023-10-19,838.15,2023-11-10,851.35,,373.4975764275987,0.011726878947920976,exit_model_urgent
APTECHT,121,2023-11-20,260.65,2023-11-21,249.55,,-1469.9513518557942,-0.04660793508459602,exit_model_urgent
EIHAHOTELS,138,2023-11-20,228.25,2023-11-22,216.625,,-1730.9398648620008,-0.054953088714129274,exit_model_urgent
ESSENTIA,4170,2023-11-20,7.6,2023-11-22,7.05,,-2420.968139664001,-0.0763905130526316,exit_model_urgent
GSLSU,142,2023-11-20,221.75,2023-11-22,210.6,,-1709.949643942,-0.054303940928974066,exit_model_urgent
AAATECH,403,2023-11-20,78.65,2023-11-28,74.9,,-1638.734026927399,-0.05170168513413856,exit_model_urgent
DRCSYSTEMS,568,2023-11-20,55.8,2023-11-28,53.4,,-1490.6777926847972,-0.047032844688171954,exit_model_urgent
GATEWAY,296,2023-11-20,107.0,2023-12-01,102.25,,-1533.3876978240005,-0.048414615364486,exit_model_urgent
GOLDIAM,192,2023-11-20,164.7,2023-12-05,163.3,,-395.9882020607947,-0.01252239558227063,exit_model_urgent
GLAXO,20,2023-11-20,1559.4860467203,2023-12-07,1598.1904851504,,648.6408415494952,0.020796622160026017,exit_model_urgent
FLEXITUFF,794,2023-08-18,39.45,2023-12-11,52.2,,9997.5148056564,0.31917182434980984,exit_model_urgent
AHLUCONT,39,2023-11-20,803.2,2023-12-18,820.1,,533.108772518397,0.017018744653386358,exit_model_urgent
GALLANTT,257,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11594.093003892114,0.36673719717611036,exit_model_urgent
ABSLAMC,66,2023-12-20,472.7,2024-01-02,469.2,,-356.48203063440087,-0.011426365323460997,exit_model_urgent
ALMONDZ,2132,2023-12-20,14.85,2024-01-02,14.525,,-820.2402371384014,-0.02590761388552193,exit_model_urgent
BAGFILMS,3837,2023-12-20,8.25,2024-01-02,11.0,,10424.429672216997,0.3293112413333332,exit_model_urgent
DIAMINESQ,57,2023-12-20,548.15,2024-01-04,534.2,,-920.8184545985969,-0.029471330347167646,exit_model_urgent
GMMPFAUDLR,20,2023-12-20,1559.05,2024-01-04,1553.65,,-233.41285065199918,-0.007485739734197081,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2024-01-05,2581.65,,3374.1201730912,0.11222228710757522,exit_model_urgent
CLEDUCATE,308,2023-12-20,102.7,2024-01-08,102.85,,-81.02520530720358,-0.0025615272482961207,exit_model_urgent
AARTIIND,47,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1836.3882422098613,-0.05778553286016105,exit_model_urgent
CREST,92,2024-01-19,351.35,2024-01-23,316.7,,-3317.810906226401,-0.1026417020754234,exit_model_urgent
EMAMIPAP,244,2024-01-19,132.35,2024-01-23,123.75,,-2228.287025792797,-0.06900131376048348,exit_model_urgent
GICHSGFIN,126,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2465.067668333464,-0.07653827015002293,exit_model_urgent
GICRE,95,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2102.639599404036,-0.06553030713851932,exit_model_urgent
BLBLIMITED,1207,2024-01-19,26.8,2024-02-02,37.4,,12664.09497682079,0.39150029605970116,exit_model_urgent
DEVIT,498,2023-12-20,63.54,2024-02-05,62.04,,-874.2707353886399,-0.027629268581680827,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-02-05,1275.25,,-917.0808181056018,-0.029209372232380425,exit_model_urgent
CEATLTD,12,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,1745.298523202291,0.05658104895770092,exit_model_urgent
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-09,1387.65,,3808.425136609603,0.1184904464242033,exit_model_urgent
FILATEX,563,2024-01-19,57.45,2024-02-13,59.8,,1192.9580486197992,0.03688304289991294,exit_model_urgent
AIROLAM,170,2024-02-20,190.3,2024-02-21,174.6,,-2799.1186982920044,-0.08652340571518667,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1515.696043126114,-0.05033307970330368,exit_model_urgent
ALLCARGO,381,2024-02-20,85.3,2024-02-22,81.55,,-1559.4651745355986,-0.04798457734583818,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
GPTINFRA,466,2023-06-19,65.55,2024-03-04,192.35,,58965.93997114038,1.9303791284424099,exit_model_urgent
CRISIL,6,2024-02-20,4907.6867061419,2024-03-04,4872.2677556436,,-330.9487076254736,-0.01123912776839429,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-04,1401.45,,-1150.0189141496012,-0.03610303681663102,exit_model_urgent
EIDPARRY,50,2024-02-20,637.95,2024-03-05,618.45,,-1103.2946795700009,-0.03458875082906186,exit_model_urgent
EPIGRAL,28,2024-02-20,1132.45,2024-03-06,1133.85,,-88.33490639120646,-0.002785834328579832,exit_model_urgent
AYMSYNTEX,386,2024-02-20,84.05,2024-03-12,82.35,,-786.6899373836022,-0.024248147919095846,exit_model_urgent
EMUDHRA,58,2024-02-20,558.1,2024-03-15,586.0,,1488.0056863783975,0.04596894903207303,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-731.4478678613632,-0.022399389162133874,exit_model_urgent
CANTABIL,150,2024-03-20,226.4,2024-03-26,212.3,,-2251.5902443199993,-0.06630124394346287,exit_model_urgent
DPABHUSHAN,38,2024-03-20,874.8,2024-03-27,830.3,,-1824.7039911008033,-0.05489086200457257,exit_model_urgent
EMKAY,228,2023-12-20,138.85,2024-04-01,123.15,,-3706.930584117599,-0.11709375206481813,exit_model_urgent
DJML,228,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,10486.913195640918,0.30969680510760017,exit_model_urgent
CGPOWER,67,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.011109714054328,0.000656852748710153,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-12,663.1,,3114.520261182406,0.09192039209222398,exit_model_urgent
FIVESTAR,50,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,2377.6990443397735,0.07027287891516285,exit_model_urgent
CYIENTDLM,47,2024-04-24,721.35,2024-04-25,698.9,,-1191.51279501741,-0.03514429342787858,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
360ONE,43,2024-04-24,782.418906674,2024-05-03,776.659739017,,-382.9635247338374,-0.011382813485478645,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
ABSLAMC,62,2024-04-24,550.9,2024-05-09,542.4,,-664.3777699335988,-0.01945138951316025,exit_model_urgent
AEGISLOG,57,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1577.1557519817688,-0.04637114080065211,exit_model_urgent
DCBBANK,251,2024-04-24,136.05,2024-05-09,128.1,,-2132.7986097666035,-0.06245649111797143,exit_model_urgent
FINPIPE,124,2024-04-24,274.1,2024-05-09,268.4,,-843.5044717328055,-0.024817422171470427,exit_model_urgent
GEOJITFSL,361,2024-04-24,94.65,2024-05-23,103.7,,3129.6205461842037,0.09159333325092456,exit_model_urgent
CAMLINFINE,341,2024-05-24,99.35,2024-05-27,96.9,,-971.7118405082001,-0.028682383897332665,exit_model_urgent
DREDGECORP,32,2024-05-24,1032.7,2024-05-27,981.1,,-1784.1156610688013,-0.05398820025990127,exit_model_urgent
ARIHANTCAP,477,2024-05-24,71.05,2024-05-28,67.55,,-1805.8121166581986,-0.05328317574384233,exit_model_urgent
GROBTEA,36,2024-05-24,930.1,2024-05-29,894.65,,-1410.8741196912015,-0.04213627327083114,exit_model_urgent
DRCSYSTEMS,1558,2024-05-24,21.75,2024-06-03,20.5,,-2083.794620558001,-0.061493356367816124,exit_model_urgent
ARE&M,28,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3647.8115049851767,-0.10967015215778896,exit_model_urgent
CHEVIOT,23,2024-05-24,1461.4,2024-06-04,1439.35,,-642.3413607224065,-0.019110363520460024,exit_model_urgent
AKG,1602,2024-05-24,21.15,2024-06-10,22.86,,2603.142272228404,0.07682897182978737,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10222.55405486015,0.3020475330211999,exit_model_urgent
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
DODLA,33,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,688.4383035184874,0.020566865055212546,exit_model_urgent
CORALFINAC,662,2024-06-25,51.6,2024-06-27,49.25,,-1693.0914450464043,-0.04956472765891485,exit_model_urgent
GFLLIMITED,405,2024-06-25,84.27,2024-06-27,78.51,,-2470.0713856001967,-0.07237381859309354,exit_model_urgent
BBOX,118,2024-06-25,289.66,2024-07-01,385.4,,11159.845378091035,0.3265033516235585,exit_model_urgent
GRSE,17,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12000.211165408917,0.3673712432174721,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-822.3622799306031,-0.02510631909469807,exit_model_urgent
GPTINFRA,181,2024-04-24,188.25,2024-08-05,160.02,,-5246.675746238998,-0.15398225136254973,exit_model_urgent
GABRIEL,72,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-619.0996955685259,-0.01829581156328241,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-14,990.05,,2809.341601874803,0.08102366393183197,exit_model_urgent
GODREJAGRO,50,2024-06-25,674.0,2024-08-16,795.95,,5961.955499600001,0.17691262610089023,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-08-29,1541.65,,-1780.0731234468003,-0.05232754295376259,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,288,2024-08-26,120.76,2024-09-03,157.13,,10334.676144983037,0.297153794054985,exit_model_urgent
AARTIDRUGS,57,2024-08-26,604.75,2024-09-04,574.6,,-1857.1945278089988,-0.05387740411244312,exit_model_urgent
GOCOLORS,29,2024-08-26,1199.8,2024-09-04,1148.25,,-1634.8954734664003,-0.04698758624904152,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,92,2024-08-26,376.95,2024-09-13,421.6,,3968.3162626952035,0.11442863090754751,exit_model_urgent
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,2196.3358252711987,0.06314046636680244,exit_model_urgent
BUTTERFLY,36,2024-08-26,958.05,2024-09-23,1116.9,,5579.878851338406,0.16178345050822002,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,118,2024-09-24,298.41,2024-09-25,283.78,,-1867.967431898971,-0.053048599154586276,exit_model_urgent
GEECEE,78,2024-09-24,449.05,2024-09-25,430.95,,-1552.6773921828062,-0.044329407443714684,exit_model_urgent
AVALON,56,2024-09-24,629.65,2024-09-26,602.3,,-1673.4205727568042,-0.04745892198491237,exit_model_urgent
GNA,75,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1663.5298084631067,-0.0475558865715073,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-09-27,979.65,,-17.14918357440183,-0.00048798013767675764,exit_model_urgent
ARVSMART,40,2024-09-24,866.0,2024-09-30,826.45,,-1721.3252668799978,-0.0496918379584295,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
AWL,103,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1784.8044089377872,-0.05118635882333025,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2012.0649334375412,-0.06108220890889579,exit_model_urgent
BIGBLOC,268,2024-10-24,130.9,2024-10-25,124.05,,-1976.8998138704046,-0.05635211491825834,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-5.42824174042471,-0.00015523929923609507,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-10-30,1414.1,,-1535.9948456942002,-0.04527772778426388,exit_model_urgent
ASTERDM,80,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-795.0553365261367,-0.022738971016920902,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-396.8888798398839,-0.011378168759024573,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,4386.802116598541,0.12663095109190098,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
AVONMORE,1953,2024-11-27,17.99,2024-12-10,17.05,,-1977.1340707112322,-0.056273342694830246,exit_model_urgent
AARTECH,462,2024-11-27,76.05,2024-12-12,77.7,,620.9833953708003,0.017674160465483243,exit_model_urgent
AMJLAND,554,2024-11-27,63.36,2024-12-12,64.07,,252.15877898751933,0.007183716080808061,exit_model_urgent
FEDFINA,328,2024-11-27,107.01,2024-12-13,113.38,,1948.1874667062439,0.055505054995608,exit_model_urgent
AGRITECH,175,2024-11-27,199.99,2024-12-17,207.04,,1092.9838186609995,0.031229670588129393,exit_model_urgent
ENGINERSIN,180,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-575.8419719147132,-0.016407526728799166,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,474.75629730818764,0.0137380856018081,exit_model_urgent
BDL,31,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2819.1636424755998,0.08198641482789773,exit_model_urgent
GIPCL,167,2024-11-27,209.54,2024-12-26,231.37,,3504.864210667438,0.10015849404562369,exit_model_urgent
A2ZINFRA,1472,2024-12-27,23.99,2024-12-30,23.01,,-1584.593260981761,-0.044872446314297654,exit_model_urgent
DEVYANI,183,2024-12-27,192.72,2024-12-30,183.7,,-1792.5101753539202,-0.05082574496803653,exit_model_urgent
ELGIRUBCO,240,2024-12-27,146.84,2024-12-30,138.54,,-2133.744957427203,-0.060546199872514396,exit_model_urgent
AKUMS,52,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1697.1284929123285,-0.04890539541114348,exit_model_urgent
ASHIANA,101,2024-12-27,349.1,2024-12-31,347.3,,-323.6153440372,-0.009178207726152963,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
GREAVESCOT,125,2024-12-27,281.83,2025-01-06,265.05,,-2239.1932735450027,-0.06356153066870107,exit_model_urgent
AARTIDRUGS,78,2024-12-27,450.35,2025-01-08,447.75,,-344.08523231160507,-0.009795379443099954,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1722.2756998091536,-0.051192447556392684,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BLUEJET,61,2025-01-27,569.548009659,2025-01-28,571.9437948193,,6.405650689113827,0.00018437544377957694,exit_model_urgent
DHRUV,231,2025-01-27,150.51,2025-01-28,143.08,,-1856.1693304585133,-0.053387582665071896,exit_model_urgent
AUBANK,61,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1854.1721861824626,0.05401322612946621,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,71.11321187346039,0.0021170279759334136,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1565.9937509253105,-0.051083188353533523,exit_model_urgent
CREDITACC,37,2025-01-27,923.8,2025-02-05,1067.7,,5186.822482184805,0.15174755510976418,exit_model_urgent
E2E,1442,2023-07-19,21.075,2025-02-10,218.745,,284917.90802080615,9.37533733860498,exit_model_urgent
DCBBANK,295,2025-01-27,117.79,2025-02-10,117.51,,-222.35985392059956,-0.006399203809151867,exit_model_urgent
BSHSL,230,2025-01-27,151.43,2025-02-11,146.12,,-1361.3850400588053,-0.03908779892729329,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-12,1821.45,,495.09620662639645,0.014572024989150997,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-25,837.9,,-3084.6744367967985,-0.07151972707873794,exit_model_urgent
CENTENKA,75,2025-02-24,572.7,2025-02-27,533.1,,-3142.758906629999,-0.0731682418166579,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
360ONE,43,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1995.850503547692,-0.0467702592280068,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GLAND,28,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,1320.9118963701403,0.03121572227213307,exit_model_urgent
GODREJIND,39,2025-02-24,1101.8,2025-03-27,1159.9,,2093.069902341609,0.04870980126556566,signal
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2389.2391330138125,-0.055976614806547934,exit_model_urgent
BFINVEST,90,2025-03-27,475.8432989691,2025-04-02,494.3820130222,,1496.2345674356475,0.03493761194721021,exit_model_urgent
BFUTILITIE,56,2025-03-27,765.35,2025-04-04,734.3,,-1911.1852542832057,-0.044591766005357164,exit_model_urgent
CGCL,260,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-520.289054438028,-0.012148229052427916,exit_model_urgent
CIEINDIA,107,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1701.401426733668,-0.03981130587162656,exit_model_urgent
GRINDWELL,25,2025-03-27,1663.85,2025-04-04,1598.3,,-1806.0539443550006,-0.04341867222057278,exit_model_urgent
AWFIS,65,2025-03-27,651.85,2025-04-07,614.1,,-2624.1670435630003,-0.0619341883411828,exit_model_urgent
CYIENTDLM,96,2025-03-27,445.95,2025-04-07,414.3,,-3210.590585030397,-0.0749941740719811,exit_model_urgent
GPPL,301,2025-03-27,142.1,2025-04-07,133.56,,-2742.573321233198,-0.06412061416748764,exit_model_urgent
DGCONTENT,1010,2024-06-25,33.84,2025-05-05,37.02,,3074.3313307872013,0.08994953920567379,exit_model_urgent
BANDHANBNK,264,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-1292.493565784207,-0.030546142946076646,exit_model_urgent
CREDITACC,36,2025-05-02,1162.9,2025-05-06,1104.3,,-2277.982468324808,-0.05441335522125739,exit_model_urgent
CRISIL,9,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-315.82917799126153,-0.007644969722504649,exit_model_urgent
ARIES,140,2025-05-02,301.6,2025-05-07,287.0,,-2213.8288126080006,-0.05243058006366049,exit_model_urgent
APOLLOTYRE,90,2025-05-02,469.9622502961,2025-05-09,458.4662052857,,-1204.7648775856214,-0.02848372695718429,exit_model_urgent
GOCOLORS,49,2025-05-02,855.4,2025-05-20,867.45,4,421.8656226568055,0.010064884852934431,exit_model_urgent
ABINFRA,4522,2025-05-02,9.378,2025-05-21,13.351,,17795.33987357493,0.41962900631520583,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,2,4115.812884864819,0.10254426762444573,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,3,1913.8854180000853,0.047654926633539776,exit_model_urgent
ELECON,74,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,7505.5758314494815,0.17751931370623292,exit_model_urgent
BHANDARI,6993,2025-06-02,6.17,2025-06-03,5.86,10,-2341.3704393265143,-0.05426520383144234,exit_model_urgent
GENUSPOWER,102,2025-06-02,419.35,2025-06-03,397.2,1,-2431.3397565804044,-0.056841932228925814,exit_model_urgent
GILLANDERS,327,2025-06-02,131.73,2025-06-04,125.55,6,-2194.1144685853214,-0.05093623456433618,exit_model_urgent
COMPUSOFT,1879,2025-06-02,22.96,2025-06-12,22.06,9,-1864.620449529284,-0.043220698271777096,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-16,879.65,5,-895.1311541952091,-0.020843372876271585,exit_model_urgent
FAIRCHEMOR,44,2025-06-02,969.85,2025-06-16,965.75,4,-352.0363407527984,-0.00824954985430733,exit_model_urgent
DBREALTY,212,2025-06-02,203.15,2025-06-19,212.03,2,1709.3373461623996,0.03968945119468372,exit_model_urgent
AMJLAND,695,2025-06-02,62.06,2025-06-30,65.8,7,2425.820334483593,0.05624216839316773,exit_model_urgent
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2898.9102218429543,0.0672032686991083,signal
DANGEE,6823,2025-07-01,6.31,2025-07-02,5.84,9,-3379.9736497479607,-0.07850703653248814,exit_model_urgent
CENTEXT,1739,2025-07-01,24.75,2025-07-03,23.03,7,-3164.191845202993,-0.07351704149494934,exit_model_urgent
FILATEX,700,2025-07-01,61.51,2025-07-04,58.66,3,-2168.179215244003,-0.050356021442367165,exit_model_urgent
GLOSTERLTD,54,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-4968.831109023522,-0.11563606056453316,exit_model_urgent
GLOBALVECT,160,2025-07-01,269.1,2025-07-08,253.7,5,-2637.1751931519975,-0.061249888358231086,exit_model_urgent
DEVIT,896,2025-07-01,48.032,2025-07-11,45.284,8,-2635.305454157824,-0.06123395076082612,exit_model_urgent
ASAHIINDIA,53,2025-07-01,804.3885438274,2025-07-18,840.0039115747,1,1716.1422800748478,0.040254231948917495,exit_model_urgent
AKSHARCHEM,152,2025-07-01,281.45,2025-07-23,299.05,6,2503.133295403197,0.058511217646473546,exit_model_urgent
