run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.598386, ""feature__rsi_14"": 65.764359, ""feature__volume_ratio_21d"": 4.357679, ""feature__sma_200_ratio"": 1.542065}",2024-02-08,60.6682831182,exit_model_urgent,,50,-173.07278807237844,-0.04557072278304503,-0.26655179499427617,-0.22754488577221169,1.0,
orch_technical_20260802_182547_3be16a95,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.286326, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-02-08,1254.4186871227,exit_model_urgent,,20,-175.1469558337153,-0.04465043628992003,-0.5311483429421536,-0.22420304973754485,1.0,
orch_technical_20260802_182547_3be16a95,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.189751, ""feature__rsi_14"": 79.012453, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.61512}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""A2"", ""matched"": false}",32,408.8567552780801,0.11266614614920369,2.524505395564767,0.34706060345429884,1.0,
orch_technical_20260802_182547_3be16a95,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.45629, ""feature__rsi_14"": 69.215562, ""feature__volume_ratio_21d"": 3.73522, ""feature__sma_200_ratio"": 1.225124}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.137087, ""feature__rsi_14"": 67.459448, ""feature__volume_ratio_21d"": 0.284201, ""feature__sma_200_ratio"": 1.28523}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.34079540491714355,1.0,
orch_technical_20260802_182547_3be16a95,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.56302, ""feature__rsi_14"": 78.084779, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.316046}",2024-02-20,70.0667512911,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.402466, ""feature__rsi_14"": 74.012032, ""feature__volume_ratio_21d"": 0.987209, ""feature__sma_200_ratio"": 1.523579}",32,884.6733477449984,0.22487259903473555,9.51298429240333,0.7545158582866479,1.0,
orch_technical_20260802_182547_3be16a95,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-02-21,174.6,exit_model_urgent,,1,-345.7734862596003,-0.08652340571518662,-0.999999999999978,-0.3762563496058191,1.0,
orch_technical_20260802_182547_3be16a95,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.386898, ""feature__rsi_14"": 67.750511, ""feature__volume_ratio_21d"": 3.192877, ""feature__sma_200_ratio"": 1.650056}",2024-02-22,1751.4301523995,exit_model_urgent,,2,-194.51439433294672,-0.05282038338395322,-0.9998923441728852,-0.2538705758874187,1.0,
orch_technical_20260802_182547_3be16a95,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.820799, ""feature__rsi_14"": 78.550543, ""feature__volume_ratio_21d"": 12.920386, ""feature__sma_200_ratio"": 0.910972}",2024-02-22,88.188082816,exit_model_urgent,,2,-276.919740132862,-0.06984329645486943,-0.9999960209471692,-0.31568587442800244,1.0,
orch_technical_20260802_182547_3be16a95,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.692243, ""feature__rsi_14"": 71.836529, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,54.6255455537,exit_model_urgent,,3,-240.9520717878272,-0.06032775129440732,-0.9991375837384513,-0.28113207846958166,1.0,
orch_technical_20260802_182547_3be16a95,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.618593, ""feature__rsi_14"": 60.610833, ""feature__volume_ratio_21d"": 3.753325, ""feature__sma_200_ratio"": 1.067945}",2024-02-26,509.9457207501,exit_model_urgent,,6,-222.20501189622655,-0.05883677056156169,-0.9676707628356508,-0.2757178806331035,1.0,
orch_technical_20260802_182547_3be16a95,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76101, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-02-26,103.2687002708,exit_model_urgent,,6,-212.6295419317321,-0.052926980482277376,-0.9527520549856477,-0.25425766189490856,1.0,
orch_technical_20260802_182547_3be16a95,DEEPAKNTR,,2024-02-20,2336.2174110228,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.199628, ""feature__rsi_14"": 58.022221, ""feature__volume_ratio_21d"": 3.038241, ""feature__sma_200_ratio"": 1.096331}",2024-02-28,2171.6036025274,exit_model_urgent,,8,-174.01028985453559,-0.07448377408434499,-0.9644201766599763,-0.3325368392917672,1.0,
orch_technical_20260802_182547_3be16a95,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.032886, ""feature__rsi_14"": 74.157461, ""feature__volume_ratio_21d"": 3.3919, ""feature__sma_200_ratio"": 1.213094}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.2936093533003605,1.0,
orch_technical_20260802_182547_3be16a95,BANARISUG,,2024-02-20,2607.609128355,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.479038, ""feature__rsi_14"": 68.806494, ""feature__volume_ratio_21d"": 2.865722, ""feature__sma_200_ratio"": 0.986354}",2024-03-11,2492.9413034813,exit_model_urgent,,20,-125.15586868798346,-0.047996406872121034,-0.560128982919597,-0.23635327159352906,1.0,
orch_technical_20260802_182547_3be16a95,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__volume_ratio_21d"": 5.369501, ""feature__sma_200_ratio"": 0.970519}",2024-03-11,284.95,exit_model_urgent,,20,-228.95674651460013,-0.058443860707483024,-0.6401057037760617,-0.27429110721140837,1.0,
orch_technical_20260802_182547_3be16a95,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.615421, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1017.0900676717,exit_model_urgent,,21,-333.75167434729065,-0.09899317240093432,-0.8237064975647336,-0.4215378092008795,1.0,
orch_technical_20260802_182547_3be16a95,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.068643, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867, ""feature__sma_200_ratio"": 1.269589}",2024-03-13,303.023039612,exit_model_urgent,,22,-274.205164088482,-0.07040259177007048,-0.6802925337881109,-0.3177168433190185,1.0,
orch_technical_20260802_182547_3be16a95,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.75016, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717, ""feature__sma_200_ratio"": 1.241917}",2024-03-20,614.0412241555,signal,"{""template_name"": ""A2"", ""matched"": false}",29,393.1027632468504,0.10106660178260604,2.520298099605216,0.3049391818756954,1.0,
orch_technical_20260802_182547_3be16a95,DHARMAJ,,2024-03-20,235.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.106544, ""feature__rsi_14"": 51.278521, ""feature__volume_ratio_21d"": 1.08627, ""feature__sma_200_ratio"": 1.046072}",2024-03-27,224.5,exit_model_urgent,,7,-183.12306592000004,-0.0487029430638298,-0.9079176899579087,-0.23891891623015846,1.0,
orch_technical_20260802_182547_3be16a95,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286122, ""feature__rsi_14"": 69.564918, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.62976}",2024-03-27,830.3,exit_model_urgent,,7,-192.07410432640017,-0.05489086200457253,-0.9343980387255905,-0.26138910420993866,1.0,
orch_technical_20260802_182547_3be16a95,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13315, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-01,122.3653052122,exit_model_urgent,,103,-436.18151066585824,-0.11709375206461883,-0.34655857442248517,-0.48726643807932424,1.0,
orch_technical_20260802_182547_3be16a95,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029713, ""feature__rsi_14"": 55.503752, ""feature__volume_ratio_21d"": 2.865688, ""feature__sma_200_ratio"": 0.632276}",2024-04-03,21.661775518,exit_model_urgent,,14,1230.6165777377637,0.3096757090852138,1233.4180125079265,1.0624613634479536,1.0,
orch_technical_20260802_182547_3be16a95,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.836047, ""feature__rsi_14"": 57.952611, ""feature__volume_ratio_21d"": 3.813535, ""feature__sma_200_ratio"": 1.284809}",2024-04-23,1815.3883649,exit_model_urgent,,34,14360.424064124467,3.8008004799509325,21038715.117007565,13.739781576179098,1.0,
orch_technical_20260802_182547_3be16a95,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-199.49432446823084,-0.051928080248511796,-0.4098465129041079,-0.2506303558101483,1.0,
orch_technical_20260802_182547_3be16a95,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.795681, ""feature__rsi_14"": 53.619681, ""feature__volume_ratio_21d"": 1.288973, ""feature__sma_200_ratio"": 0.917174}",2024-04-24,720.3535960242,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.142594, ""feature__rsi_14"": 63.734508, ""feature__volume_ratio_21d"": 0.729028, ""feature__sma_200_ratio"": 1.011002}",35,385.0289892585706,0.09818860053320032,1.7609687847923996,0.294488296901364,1.0,
orch_technical_20260802_182547_3be16a95,BHARTIARTL,,2024-03-20,1199.7190302136,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.537797, ""feature__rsi_14"": 69.808955, ""feature__volume_ratio_21d"": 0.97626, ""feature__sma_200_ratio"": 1.269031}",2024-04-24,1301.5948303112,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.541961, ""feature__rsi_14"": 74.70905, ""feature__volume_ratio_21d"": 0.791803, ""feature__sma_200_ratio"": 1.319389}",35,291.15125935179003,0.0808942905295509,1.340913312388469,0.23168747476972326,1.0,
orch_technical_20260802_182547_3be16a95,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-24,543.0185509251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199507, ""feature__rsi_14"": 67.450628, ""feature__volume_ratio_21d"": 0.658058, ""feature__sma_200_ratio"": 1.242938}",35,286.00769157647983,0.08169219371439426,1.3589421961898744,0.23458490033796184,1.0,
orch_technical_20260802_182547_3be16a95,COLPAL,,2024-03-20,2557.2090902567,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.427921, ""feature__rsi_14"": 57.968266, ""feature__volume_ratio_21d"": 1.12007, ""feature__sma_200_ratio"": 1.247927}",2024-04-24,2637.2478345814,signal,"{""template_name"": ""A2"", ""matched"": false}",35,69.75341410045121,0.027277164924143595,0.37936421677179655,0.036987624492696526,1.0,
orch_technical_20260802_182547_3be16a95,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-24,689.9088420689,signal,"{""template_name"": ""A2"", ""matched"": false}",35,52.412336002977554,0.01549046230373867,0.22343963727151728,-0.005813424790356407,1.0,
orch_technical_20260802_182547_3be16a95,GABRIEL,,2024-03-20,322.196518243,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.02405, ""feature__rsi_14"": 45.185551, ""feature__volume_ratio_21d"": 1.156438, ""feature__sma_200_ratio"": 1.040275}",2024-04-24,347.0567517387,signal,"{""template_name"": ""A2"", ""matched"": false}",35,282.7719534869634,0.07313651179642723,1.1720071667015324,0.20351665545095782,1.0,
orch_technical_20260802_182547_3be16a95,GMBREW,,2024-03-20,504.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.873845, ""feature__rsi_14"": 53.854193, ""feature__volume_ratio_21d"": 1.087748, ""feature__sma_200_ratio"": 0.985437}",2024-04-24,607.56,signal,"{""template_name"": ""A2"", ""matched"": false}",35,705.1075357087998,0.19954367662123607,5.91448956049042,0.6625389507985405,1.0,
orch_technical_20260802_182547_3be16a95,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238053, ""feature__rsi_14"": 60.37734, ""feature__volume_ratio_21d"": 0.964434, ""feature__sma_200_ratio"": 1.027041}",35,350.85246824959995,0.08834923152941175,1.5143248681633388,0.2587585995289847,1.0,
orch_technical_20260802_182547_3be16a95,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-04-26,691.6,exit_model_urgent,,2,-195.90801638520043,-0.04526420747792343,-0.9995433360648063,-0.22643183684724705,1.0,
orch_technical_20260802_182547_3be16a95,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.320229, ""feature__rsi_14"": 69.552005, ""feature__volume_ratio_21d"": 8.507037, ""feature__sma_200_ratio"": 1.604284}",2024-04-29,32.2223704076,exit_model_urgent,,5,-353.7253404622852,-0.0793061829105299,-0.9967121767329258,-0.35004845084929026,1.0,
orch_technical_20260802_182547_3be16a95,AMJLAND,,2024-04-24,39.310649947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28292, ""feature__rsi_14"": 60.559937, ""feature__volume_ratio_21d"": 4.68036, ""feature__sma_200_ratio"": 1.121918}",2024-04-30,37.5668315083,exit_model_urgent,,6,-216.81996178779627,-0.04838204130257022,-0.9368434919814378,-0.23775362577183198,1.0,
orch_technical_20260802_182547_3be16a95,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.986112, ""feature__rsi_14"": 71.9669, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.653425}",2024-04-30,961.9632503916,exit_model_urgent,,6,-212.4482418875109,-0.052533719906992404,-0.9515479491304139,-0.25282961489941425,1.0,
orch_technical_20260802_182547_3be16a95,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-535.6902348563999,-0.14184082263785844,-0.9988527109806373,-0.577130467174514,1.0,
orch_technical_20260802_182547_3be16a95,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936384, ""feature__rsi_14"": 63.251348, ""feature__volume_ratio_21d"": 5.028854, ""feature__sma_200_ratio"": 1.007113}",2024-05-03,115.6,exit_model_urgent,,9,-197.37505631180102,-0.04428776240265693,-0.8113619533302204,-0.2228860721720337,1.0,
orch_technical_20260802_182547_3be16a95,GPTINFRA,,2024-04-24,44.5099980271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288123, ""feature__rsi_14"": 61.079212, ""feature__volume_ratio_21d"": 5.017141, ""feature__sma_200_ratio"": 1.429247}",2024-05-06,103.5556099856,exit_model_urgent,,12,5886.6588651515185,1.3225475457373452,145184401678.07526,4.740502525096849,1.0,
orch_technical_20260802_182547_3be16a95,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-07,734.7841523562,exit_model_urgent,,13,-253.90857571491097,-0.06490348675091606,-0.8287820018892088,-0.2977479451023071,1.0,
orch_technical_20260802_182547_3be16a95,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-07,680.9533690311,exit_model_urgent,,13,-192.39440624166355,-0.04515265517231879,-0.6927361744166285,-0.226026756997217,1.0,
orch_technical_20260802_182547_3be16a95,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.654826, ""feature__rsi_14"": 79.608048, ""feature__volume_ratio_21d"": 5.010863, ""feature__sma_200_ratio"": 1.639739}",2024-05-09,568.3962673248,exit_model_urgent,,15,-192.65921802452522,-0.04637114080058627,-0.6513445964408794,-0.23045144345158486,1.0,
orch_technical_20260802_182547_3be16a95,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.997755, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,124.6185049421,exit_model_urgent,,15,-272.7868773152236,-0.06245649111782385,-0.7691862317230815,-0.2888621706783319,1.0,
orch_technical_20260802_182547_3be16a95,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011374, ""feature__rsi_14"": 62.779374, ""feature__volume_ratio_21d"": 5.435161, ""feature__sma_200_ratio"": 1.095218}",2024-05-24,1.174,signal,"{""template_name"": ""A2"", ""matched"": false}",30,669.1437730653197,0.1492195582946954,4.673876555062862,0.4797969967518153,1.0,
orch_technical_20260802_182547_3be16a95,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-24,391.31584145,signal,"{""template_name"": ""A2"", ""matched"": false}",30,22.60991080327767,0.005301627542304211,0.1196211341294211,-0.04281213705158571,1.0,
orch_technical_20260802_182547_3be16a95,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254326, ""feature__rsi_14"": 76.725822, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455264}",2024-05-24,97.9332796235,signal,"{""template_name"": ""A2"", ""matched"": false}",30,375.5813850753484,0.08525418903561495,1.8324074108633739,0.2475195727564921,1.0,
orch_technical_20260802_182547_3be16a95,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159622, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765, ""feature__sma_200_ratio"": 1.675317}",2024-05-27,12.15,exit_model_urgent,,3,-235.11268395299976,-0.05108091552941171,-0.9971731885434625,-0.24755404684904037,1.0,
orch_technical_20260802_182547_3be16a95,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-27,72.7,exit_model_urgent,,3,-243.44933600399963,-0.05307375975670365,-0.9978091878277265,-0.25479066142503787,1.0,
orch_technical_20260802_182547_3be16a95,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-27,981.1,exit_model_urgent,,3,-223.01445763360016,-0.05398820025990127,-0.9980513436108459,-0.2581112689184367,1.0,
orch_technical_20260802_182547_3be16a95,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742469, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-28,67.2404216315,exit_model_urgent,,4,-244.9472764919783,-0.05328317574483857,-0.9900752444950226,-0.2555511136327066,1.0,
orch_technical_20260802_182547_3be16a95,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305012, ""feature__rsi_14"": 57.746702, ""feature__volume_ratio_21d"": 3.963053, ""feature__sma_200_ratio"": 1.018894}",2024-05-28,50.2,exit_model_urgent,,4,-276.4018753184,-0.06041306944360903,-0.9950088313146416,-0.28144189423624055,1.0,
orch_technical_20260802_182547_3be16a95,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116938, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001, ""feature__sma_200_ratio"": 1.538158}",2024-05-28,29.45,exit_model_urgent,,4,-275.6969227487998,-0.060111835589743555,-0.9948612201812665,-0.28034802384345575,1.0,
