run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231209_d0a34f7e,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-25,154.95,exit_model_urgent,,55,-3367.342076196004,-0.09415714778391086
orch_technical_20260726_231209_d0a34f7e,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-05-05,1064.55,signal,"{""template_name"": ""C2"", ""matched"": false}",96,1946.2869912219976,0.055337048212956444
orch_technical_20260726_231209_d0a34f7e,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""C2"", ""matched"": false}",96,-2151.6579047973937,-0.06017819369316129
orch_technical_20260726_231209_d0a34f7e,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-05-05,448.1267297124,signal,"{""template_name"": ""C2"", ""matched"": false}",96,564.459430326744,0.015859764370421664
orch_technical_20260726_231209_d0a34f7e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16033.126286712002,0.4331638376482413
orch_technical_20260726_231209_d0a34f7e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-28,67.55,exit_model_urgent,,23,-3097.191662611207,-0.08372236447956422
orch_technical_20260726_231209_d0a34f7e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-06-11,13.35,exit_model_urgent,,37,15131.281641490794,0.40867632069841253
orch_technical_20260726_231209_d0a34f7e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-07-05,36.7,exit_model_urgent,,61,13335.924677875206,0.3602901756579927
orch_technical_20260726_231209_d0a34f7e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-07-09,314.086424289,exit_model_urgent,,65,-3044.8732088506367,-0.08270039623955405
orch_technical_20260726_231209_d0a34f7e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-07-19,1456.3,exit_model_urgent,,75,14048.089577746003,0.38200627004435145
orch_technical_20260726_231209_d0a34f7e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,12861.6087876612,0.34837464788119904
orch_technical_20260726_231209_d0a34f7e,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.742574, ""feature__composite_momentum_21d"": 0.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731}",2021-08-02,17.75,exit_model_urgent,,89,14571.850143114003,0.39361570327559064
orch_technical_20260726_231209_d0a34f7e,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.727992, ""feature__composite_momentum_21d"": 0.099953, ""feature__sma_200_ratio"": 1.457808, ""feature__volume_ratio_21d"": 0.760283}",91,9357.587526515264,0.2536598487006955
orch_technical_20260726_231209_d0a34f7e,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""C2"", ""matched"": false}",91,6992.842714473001,0.19112785777758648
orch_technical_20260726_231209_d0a34f7e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260726_231209_d0a34f7e,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3489.3375014142002,-0.08545208206951342
orch_technical_20260726_231209_d0a34f7e,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-08-10,616.4502481246,exit_model_urgent,,6,-4409.823845610874,-0.10857082846217549
orch_technical_20260726_231209_d0a34f7e,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-08-10,1298.15,exit_model_urgent,,6,-5314.650164676001,-0.13219536265144394
orch_technical_20260726_231209_d0a34f7e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5365.859248519322,-0.1315008455407991
orch_technical_20260726_231209_d0a34f7e,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-08-10,392.95,exit_model_urgent,,6,-6138.315136641606,-0.15135853552826312
orch_technical_20260726_231209_d0a34f7e,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260726_231209_d0a34f7e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-11,221.2,exit_model_urgent,,7,-6746.9912022435965,-0.16598458489638182
orch_technical_20260726_231209_d0a34f7e,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.427642, ""feature__composite_momentum_21d"": 0.087926, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3916.843063198794,-0.09641720916009526
orch_technical_20260726_231209_d0a34f7e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_21d"": 0.817895, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18353.673484293402,0.44936528495425604
orch_technical_20260726_231209_d0a34f7e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_21d"": 0.097553, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-3972.7442213363975,-0.10002704709445644
orch_technical_20260726_231209_d0a34f7e,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.849711, ""feature__composite_momentum_21d"": 0.054496, ""feature__volume_ratio_21d"": 5.066714}",2021-11-17,35.75,exit_model_urgent,,9,-3192.6132992912026,-0.0802494821808786
orch_technical_20260726_231209_d0a34f7e,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.455594, ""feature__composite_momentum_21d"": -0.000998, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-17,46.05,exit_model_urgent,,9,-3340.0380351569984,-0.08394217192007988
orch_technical_20260726_231209_d0a34f7e,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.741047, ""feature__composite_momentum_21d"": 0.319958, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-4113.678157000002,-0.10348875866666672
orch_technical_20260726_231209_d0a34f7e,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.230563, ""feature__composite_momentum_21d"": 0.144464, ""feature__sma_200_ratio"": 1.49199, ""feature__volume_ratio_21d"": 3.134075}",2021-11-22,59.2,exit_model_urgent,,14,-4336.852892865798,-0.10908633992139072
orch_technical_20260726_231209_d0a34f7e,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-3901.9508577882007,-0.09824050741755891
orch_technical_20260726_231209_d0a34f7e,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_21d"": 0.139394, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4156.745759679565,-0.10470598257748893
orch_technical_20260726_231209_d0a34f7e,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3147.9730783712002,-0.07914730068113524
orch_technical_20260726_231209_d0a34f7e,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21773.388405671998,0.5493613666466165
orch_technical_20260726_231209_d0a34f7e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_21d"": 0.315854, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15020.293988537604,0.37827633246709924
orch_technical_20260726_231209_d0a34f7e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_21d"": 0.394848, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260726_231209_d0a34f7e,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3570.777169607405,-0.089300796144831
orch_technical_20260726_231209_d0a34f7e,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4613.468041904402,-0.11513320311111114
orch_technical_20260726_231209_d0a34f7e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4706.084784600003,-0.11750523806741581
orch_technical_20260726_231209_d0a34f7e,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_21d"": 0.009142, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3625.672922379199,-0.09076071960215881
orch_technical_20260726_231209_d0a34f7e,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_21d"": 0.216236, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-18,151.95,exit_model_urgent,,11,-3769.4818219954104,-0.0944141901741996
orch_technical_20260726_231209_d0a34f7e,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_21d"": 0.235531, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3443.3399382742064,-0.08599997098503595
orch_technical_20260726_231209_d0a34f7e,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3355.1228140236053,-0.08523479520323766
orch_technical_20260726_231209_d0a34f7e,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-03-03,1522.0,exit_model_urgent,,24,21261.28824968,0.5388060884358845
orch_technical_20260726_231209_d0a34f7e,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14724.433606143808,0.37091729312268473
orch_technical_20260726_231209_d0a34f7e,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722022, ""feature__composite_momentum_21d"": -0.027409, ""feature__sma_200_ratio"": 0.935036, ""feature__volume_ratio_21d"": 1.849273}",2022-05-23,47.9,exit_model_urgent,,11,-5351.808208859999,-0.13311300109090907
orch_technical_20260726_231209_d0a34f7e,ALKYLAMINE,,2022-05-12,2979.0335531855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.363857, ""feature__composite_momentum_21d"": -0.094759, ""feature__sma_200_ratio"": 0.857891, ""feature__volume_ratio_21d"": 1.998466}",2022-05-24,2704.2844934044,exit_model_urgent,,12,-3727.5030884402804,-0.09624967348773067
orch_technical_20260726_231209_d0a34f7e,BALAMINES,,2022-05-12,3055.6116277506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.785898, ""feature__composite_momentum_21d"": -0.097873, ""feature__sma_200_ratio"": 0.888513, ""feature__volume_ratio_21d"": 4.459785}",2022-05-25,2761.3196342939,exit_model_urgent,,13,-3985.565279017166,-0.10033406790164413
orch_technical_20260726_231209_d0a34f7e,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.263305, ""feature__composite_momentum_21d"": -0.021233, ""feature__sma_200_ratio"": 0.849584, ""feature__volume_ratio_21d"": 7.129252}",2022-05-26,417.05,exit_model_urgent,,14,-3619.922388209605,-0.09014020309893733
orch_technical_20260726_231209_d0a34f7e,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.29541, ""feature__composite_momentum_21d"": 0.069414, ""feature__volume_ratio_21d"": 1.825327}",2022-05-30,106.3,exit_model_urgent,,18,-5687.305645514003,-0.1415474469695741
orch_technical_20260726_231209_d0a34f7e,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.397079, ""feature__composite_momentum_21d"": -0.000356, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641}",2022-06-02,1186.75,exit_model_urgent,,21,-6260.795313707196,-0.15917977691492838
orch_technical_20260726_231209_d0a34f7e,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.746567, ""feature__composite_momentum_21d"": -0.065304, ""feature__sma_200_ratio"": 0.951016, ""feature__volume_ratio_21d"": 2.738317}",2022-06-16,75.7,exit_model_urgent,,35,-3389.2678859123916,-0.08421650269258789
orch_technical_20260726_231209_d0a34f7e,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.045756, ""feature__composite_momentum_21d"": -0.042762, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224}",2022-06-16,319.4,exit_model_urgent,,35,-3331.6150177454983,-0.08349467648014983
orch_technical_20260726_231209_d0a34f7e,CAPLIPOINT,,2022-05-12,654.7395173429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -8.034662, ""feature__composite_momentum_21d"": -0.129299, ""feature__sma_200_ratio"": 0.826317, ""feature__volume_ratio_21d"": 3.292586}",2022-08-10,801.610499336,signal,"{""template_name"": ""C2"", ""matched"": false}",90,8798.491124516986,0.22029762309698991
orch_technical_20260726_231209_d0a34f7e,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-08-10,1020.1,signal,"{""template_name"": ""C2"", ""matched"": false}",90,7723.123184538599,0.19278673066674484
orch_technical_20260726_231209_d0a34f7e,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_231209_d0a34f7e,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_21d"": 0.071429, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484}",2022-08-17,4.15,exit_model_urgent,,7,-3230.0723578499965,-0.08179986977777769
orch_technical_20260726_231209_d0a34f7e,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.818182, ""feature__composite_momentum_21d"": 0.099125, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-3825.0854296489997,-0.09686028828647214
orch_technical_20260726_231209_d0a34f7e,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4067.427528801003,-0.10690604398012979
orch_technical_20260726_231209_d0a34f7e,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.351433, ""feature__composite_momentum_21d"": 0.22949, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-8305.242729280199,-0.21203422393479082
orch_technical_20260726_231209_d0a34f7e,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-11-15,279.7927292458,signal,"{""template_name"": ""C2"", ""matched"": false}",97,-1973.7197935886506,-0.0502118535473004
