ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,135,2023-09-18,269.15,2023-09-22,252.5,,-2393.8937183430025,-0.06588350756752748,exit_model_urgent
DHANBANK,1191,2023-09-18,30.55,2023-09-22,28.9,,-2111.4940185246014,-0.05803191196726681,exit_model_urgent
BANG,710,2023-09-18,51.25,2023-10-10,48.4,,-2169.8538726499974,-0.059631848097560905,exit_model_urgent
BIGBLOC,209,2023-09-18,173.7,2023-10-16,164.6,,-2047.9152125035907,-0.0564112687415081,exit_model_urgent
DEN,742,2023-09-18,49.05,2023-10-19,50.05,,595.6155594508018,0.016365267836901173,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,838,2023-10-19,43.35,2023-10-20,39.25,,-3581.9117427116034,-0.09860110007381785,exit_model_urgent
ALEMBICLTD,412,2023-10-19,88.15,2023-10-23,77.25,,-4636.873532837602,-0.12767495643562116,exit_model_urgent
ARROWGREEN,84,2023-10-19,431.25,2023-10-23,393.0,,-3358.7002827000033,-0.09271774417391314,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,48,2023-10-19,745.35,2023-10-23,696.65,,-2481.4975810656033,-0.06936052360931115,exit_model_urgent
CUPID,73,2023-10-19,495.3,2023-11-02,688.95,,13991.023621765205,0.38695307456571787,exit_model_urgent
GKWLIMITED,24,2023-10-19,1481.6,2023-11-06,1934.8,,10733.780843827204,0.30186343715766756,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
AAATECH,466,2023-11-20,78.65,2023-12-04,73.5,,-2547.3132916828035,-0.06950206657088376,exit_model_urgent
GATEWAY,342,2023-11-20,107.0,2023-12-04,101.35,,-2079.484434648002,-0.05682583031775707,exit_model_urgent
AMBICAAGAR,860,2023-06-19,39.85,2023-12-11,30.7,,-8006.841114932002,-0.2336331334052698,exit_model_urgent
FLEXITUFF,889,2023-08-18,39.45,2023-12-11,52.2,,11193.6910103634,0.31917182434980984,exit_model_urgent
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,142,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5069.6412700552755,0.1391731742722281,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,192,2023-11-20,190.3,2023-12-20,177.35,,-2633.357588659208,-0.07207253866316363,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,222,2023-11-20,164.7,2023-12-20,160.7,,-1035.0613586327963,-0.028308673663630747,signal
GALLANTT,298,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13443.734300232885,0.36673719717611053,exit_model_urgent
BAGFILMS,4447,2023-12-20,8.25,2024-01-02,11.0,,12081.688494226997,0.3293112413333333,exit_model_urgent
ALMONDZ,2470,2023-12-20,14.85,2024-01-05,22.9916666667,,19962.388343234998,0.5442382895959595,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2024-01-19,479.4,,369.50429759319377,0.01015180264776797,signal
ARMANFIN,16,2023-11-20,2186.8,2024-01-19,2509.45,,5021.671827430393,0.1435222650513991,signal
CLEDUCATE,357,2023-12-20,102.7,2024-01-19,106.2,,1102.0344211211996,0.030057752206426473,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,56,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2188.0370545479163,-0.05778553286016096,exit_model_urgent
EMAMIPAP,291,2024-01-19,132.35,2024-01-23,123.75,,-2657.5062479741973,-0.0690013137604835,exit_model_urgent
GICHSGFIN,150,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2934.60436706365,-0.07653827015002299,exit_model_urgent
GICRE,114,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2523.1675192848343,-0.0655303071385191,exit_model_urgent
CREST,129,2023-12-20,283.35,2024-01-30,414.1,,16719.7338899022,0.4574213525032645,exit_model_urgent
BLBLIMITED,1437,2024-01-19,26.8,2024-02-02,37.4,,15077.302801732796,0.3915002960597014,exit_model_urgent
DEVIT,577,2023-12-20,63.54,2024-02-12,57.46,,-3655.620269717365,-0.09970984774441309,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,670,2024-01-19,57.45,2024-02-20,70.6,,8655.683645781995,0.22487259903568307,signal
AIROLAM,205,2024-02-20,190.3,2024-02-21,174.6,,-3375.407842057997,-0.08652340571518648,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
ARTEMISMED,211,2024-02-20,185.15,2024-02-28,175.2,,-2256.579660431802,-0.057762302640021655,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
AYMSYNTEX,466,2024-02-20,84.05,2024-03-13,77.65,,-3139.934483991594,-0.08016724369541925,exit_model_urgent
GAEL,202,2024-02-20,193.05,2024-03-13,180.775,,-2636.395901841206,-0.06760665558456373,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,656,2023-11-20,55.8,2024-03-26,18.35,,-24714.427873241595,-0.6751690454050179,exit_model_urgent
CANTABIL,171,2024-03-20,226.4,2024-03-26,212.3,,-2566.8128785247973,-0.06630124394346283,exit_model_urgent
BPL,414,2024-03-20,93.8,2024-03-28,87.7,,-2681.5907030543967,-0.06905407494243063,exit_model_urgent
EMKAY,264,2023-12-20,138.85,2024-04-01,123.15,,-4292.235413188799,-0.1170937520648181,exit_model_urgent
AMBER,12,2024-03-20,3222.7,2024-04-24,3788.95,,6639.456049339198,0.1716846135574518,signal
ARVSMART,64,2024-03-20,605.05,2024-04-24,704.5,,6209.0517270656055,0.160344489274275,signal
CGPOWER,77,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3146.084607341283,0.0816921937143944,signal
CHALET,48,2024-03-20,793.520898578,2024-04-24,882.921855807,,4138.04847220784,0.10864155351860921,signal
DBREALTY,188,2024-03-20,205.9,2024-04-24,217.85,,2090.9080363535904,0.05401579046721684,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
GANDHITUBE,51,2024-03-20,752.1,2024-04-24,787.9,,1510.4243949468,0.03937796118441697,signal
COSMOFIRST,62,2024-04-24,628.5,2024-04-26,590.15,,-2534.4288589640055,-0.0650403895338108,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2488.3040420061297,-0.06490348675091612,exit_model_urgent
DCBBANK,286,2024-04-24,136.05,2024-05-09,128.1,,-2430.2008063476023,-0.06245649111797139,exit_model_urgent
ABSLAMC,85,2024-03-20,455.7,2024-05-24,526.3,,5845.20627742599,0.1509043947237215,signal
AEGISLOG,65,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6628.99517819014,0.170915873260518,signal
FINPIPE,142,2024-04-24,274.1,2024-05-24,321.0,,6503.251330757594,0.1670833439722727,signal
GEOJITFSL,411,2024-04-24,94.65,2024-05-24,103.1,,3316.4859957941953,0.08525418903539343,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
GMBREW,57,2024-05-24,673.15,2024-05-28,635.1,,-2323.1758600985922,-0.060547383539775484,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-05-30,1156.45,,-2364.9380612855894,-0.06213416236976679,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-05-30,1043.6,,-2788.3116896007996,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,548,2024-05-24,71.05,2024-05-30,67.1,,-2321.201760856806,-0.0596167436537651,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
GROBTEA,41,2024-05-24,930.1,2024-06-04,818.55,,-4726.928858537205,-0.12395543250102153,exit_model_urgent
BIKAJI,70,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11730.799735085406,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
BBOX,134,2024-06-25,289.66,2024-07-01,385.4,,12673.044751391513,0.3265033516235585,exit_model_urgent
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
GPTINFRA,207,2024-04-24,188.25,2024-08-05,160.02,,-6000.3418755329985,-0.15398225136254975,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
CYBERTECH,223,2024-06-25,174.1,2024-08-29,229.57,,12213.655093564405,0.3145879022561748,exit_model_urgent
CORALFINAC,755,2024-06-25,51.6,2024-09-02,68.41,,12534.857339863993,0.3217531017984494,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,335,2024-08-26,120.76,2024-09-03,157.13,,12021.237876976797,0.29715379405498504,exit_model_urgent
AARTIDRUGS,67,2024-08-26,604.75,2024-09-05,566.85,,-2702.2681291789922,-0.06669261701033466,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,33,2024-08-26,1199.8,2024-09-24,1326.45,,4020.201702607199,0.10153716787664607,signal
GSPL,107,2024-08-26,376.95,2024-09-24,402.95,,2619.7743490041976,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,66,2024-09-24,629.65,2024-09-26,602.3,,-1972.2456750348065,-0.04745892198491241,exit_model_urgent
GEECEE,93,2024-09-24,449.05,2024-09-26,421.95,,-2688.269198371803,-0.06437171899031295,exit_model_urgent
GNA,89,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1974.0553727095612,-0.047555886571507486,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-09-27,834.9,,-1659.9903202560017,-0.039934332184757546,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-03,933.0,,-1979.307380836799,-0.04827531879778731,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-04,1857.0,,-1797.2208156335982,-0.04423296650899314,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-04,2209.95,,-1631.9919889584053,-0.03956804643833477,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1418.5730075512838,-0.03680962763032854,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,140,2024-09-24,298.41,2024-10-24,306.85,,1013.5674536791994,0.024261142476056416,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
ASTERDM,95,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1365.4636821982858,-0.03288667650793712,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DBSTOCKBRO,860,2024-10-24,48.34,2024-10-30,46.92,,-1388.4080174607952,-0.03339735058502264,exit_model_urgent
APOLLO,422,2024-10-24,98.47,2024-11-13,94.08,,-2019.7153784792754,-0.04860419822524616,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1773.1991584051648,-0.04382308702486931,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
3PLAND,690,2024-11-27,60.03,2024-11-28,56.48,,-2616.0978661044064,-0.06315919011760801,exit_model_urgent
DELTAMAGNT,382,2024-11-27,108.43,2024-11-28,104.95,,-1495.9560963839176,-0.03611653080844779,exit_model_urgent
AMJLAND,654,2024-11-27,63.36,2024-12-05,61.11,,-1638.1651959244773,-0.03953345563636357,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
DALMIASUG,93,2024-11-27,442.4140026814,2024-12-09,427.6801430061,,-1535.7359231440714,-0.03732542233312785,exit_model_urgent
GLOBE,9594,2024-11-27,4.32,2024-12-11,5.65,,12593.320053200645,0.3038482783703705,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
FIEMIND,27,2024-11-27,1523.75,2024-12-27,1516.8,,-353.1238924950012,-0.008583207668580834,signal
GIPCL,197,2024-11-27,209.54,2024-12-27,229.76,,3817.3105359370456,0.0924749968613154,signal
A2ZINFRA,1734,2024-12-27,23.99,2024-12-30,23.01,,-1866.6336375967148,-0.0448724463142975,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
BANCOINDIA,39,2024-12-27,1056.1,2024-12-30,477.05,,-22748.611523086794,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,283,2024-12-27,146.84,2024-12-30,138.54,,-2516.040928966242,-0.06054619987251435,exit_model_urgent
AGRITECH,198,2024-12-27,210.05,2024-12-31,200.57,,-2044.3184040708002,-0.04915420340204713,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1751.0639516234442,-0.04228911505635318,exit_model_urgent
GREAVESCOT,147,2024-12-27,281.83,2025-01-02,272.4,,-1552.8412896889204,-0.037481979166022084,exit_model_urgent
CHOICEIN,75,2024-12-27,550.45,2025-01-06,532.7,,-1497.2970406050008,-0.03626843590044511,exit_model_urgent
ASHIANA,119,2024-12-27,349.1,2025-01-13,336.95,,-1612.9393657468027,-0.038825873151532575,exit_model_urgent
ANANTRAJ,60,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8167.398589141827,-0.20399215636153895,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CDSL,30,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2525.0886874820208,-0.06313447621192741,exit_model_urgent
DHRUV,268,2025-01-27,150.51,2025-01-28,143.08,,-2153.477837934559,-0.05338758266507206,exit_model_urgent
BLUEJET,71,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12587.823458219369,0.3112876968002819,exit_model_urgent
E2E,1635,2023-07-19,21.075,2025-02-10,218.745,,323051.8582621485,9.375337338604982,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-11,2688.0,,-2264.725467594799,-0.05699300820131411,exit_model_urgent
CENTEXT,2008,2025-01-27,20.14,2025-02-18,18.9,,-2652.5779052230428,-0.06559110888182727,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-18,1703.35,,-2024.9307081168008,-0.051472041670059296,exit_model_urgent
FORTIS,68,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,289.9574178874245,0.007211964930394337,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2836.4664341720418,-0.0571308194135111,exit_model_urgent
360ONE,50,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5803.61893615406,-0.1169604712351579,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,45,2025-02-24,1101.8,2025-03-27,1159.9,,2415.080656548009,0.048709801265565615,signal
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,149,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4313.817569239385,-0.0876707856512511,exit_model_urgent
AVROIND,3372,2025-03-27,14.65,2025-04-07,13.193,,-5111.694540381599,-0.10347601691467574,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3758.444049575206,-0.07631452303689305,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2718.5470067358037,-0.05603380368204405,exit_model_urgent
AADHARHFC,116,2025-03-27,423.5,2025-05-02,470.8,,5289.210708408005,0.10766621968831179,signal
AXISBPSETF,3991,2025-03-27,12.38,2025-05-02,12.59,,639.3841456506416,0.012940751295638158,signal
FEDERALBNK,251,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2169.234298644602,-0.04400589602878654,signal
ARIES,161,2025-05-02,301.6,2025-05-08,284.05,,-3020.8531344992007,-0.062211747172413796,exit_model_urgent
AVALON,55,2025-05-02,878.25,2025-05-08,813.5,,-3755.532126445003,-0.07774825197722751,exit_model_urgent
GLOBALVECT,222,2025-05-02,218.77,2025-05-08,205.57,,-3125.7407008384835,-0.06435943258600363,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
DGCONTENT,1151,2024-06-25,33.84,2025-05-22,44.24,,11813.740160134723,0.30330651320094565,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1719.13711478201,-0.036127445761391506,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,354,2025-05-02,137.33,2025-06-02,147.3,,3333.846721396556,0.06857675748663793,signal
ELECON,85,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10374.451339907399,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,117,2025-06-02,419.35,2025-06-03,397.2,3,-2788.8897207834016,-0.056841932228925744,exit_model_urgent
FIBERWEB,896,2025-06-02,55.09,2025-06-05,50.66,10,-4167.813035258878,-0.08443596021564707,exit_model_urgent
ANIKINDS,423,2025-03-27,116.61,2025-06-17,110.47,,-2795.613830654758,-0.05667623829963121,exit_model_urgent
BRIGADE,56,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-3004.978605798089,-0.060980350947528815,exit_model_urgent
AMJLAND,796,2025-06-02,62.06,2025-07-01,64.56,8,1791.3096205020775,0.03626150451949721,signal
ANANDRATHI,50,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3294.216161185177,0.06720326869910834,signal
CARYSIL,55,2025-06-02,893.95,2025-07-01,872.9,6,-1355.5052028869977,-0.02756927025381728,signal
CDSL,29,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3101.8150356709957,0.06407464577411778,signal
DBREALTY,243,2025-06-02,203.15,2025-07-01,229.66,4,6243.377618478597,0.1264726163435884,signal
GILLANDERS,375,2025-06-02,131.73,2025-07-01,137.11,7,1818.8136828150164,0.036819022400668366,signal
CENTEXT,2000,2025-07-01,24.75,2025-07-03,23.03,10,-3639.093553999999,-0.07351704149494948,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,62,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5704.95423628627,-0.11563606056453322,exit_model_urgent
GLOBALVECT,183,2025-07-01,269.1,2025-07-08,253.7,8,-3016.2691271676013,-0.06124988835823116,exit_model_urgent
BHAGERIA,234,2025-07-01,211.4,2025-07-14,198.97,6,-3107.5832382191948,-0.06282057828192988,exit_model_urgent
FILATEX,804,2025-07-01,61.51,2025-07-24,57.75,5,-3221.9486986516786,-0.06515036382571937,exit_model_urgent
AKSHARCHEM,175,2025-07-01,281.45,2025-07-30,289.1,9,933.7811361550048,0.018958579522473006,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,61,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2407.255895142589,0.04905988741213088,signal
FMGOETZE,86,2025-07-01,570.5,2025-07-30,579.85,4,606.7641002039963,0.012367040340052511,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,4,-3238.421701889194,-0.0674108026812849,exit_model_urgent
BIRLACORPN,35,2025-07-30,1384.7,2025-08-04,1298.7,3,-3204.928677734002,-0.0661294076640428,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,6,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,267,2025-07-30,183.17,2025-08-06,173.28,8,-2837.3359999678796,-0.05801564989703553,exit_model_urgent
APCOTEXIND,114,2025-07-30,427.65,2025-08-07,400.95,7,-3239.8854313932025,-0.06645632560224488,exit_model_urgent
GALLANTT,64,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3787.3569993485944,-0.07737108704045621,exit_model_urgent
CHEMCON,212,2025-07-30,230.72,2025-08-26,215.41,9,-3442.451138042881,-0.07037958159778089,exit_model_urgent
COMSYN,364,2025-07-30,134.49,2025-09-01,143.37,10,3035.4210602788808,0.06200512191925052,signal
DBL,101,2025-07-30,481.25,2025-09-01,470.55,5,-1276.1988092749962,-0.026255858233766156,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2806.177633775056,-0.0584776660601466,exit_model_urgent
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-05,1008.6,6,-2699.1320632019997,-0.056356959988349144,exit_model_urgent
BAJAJCON,201,2025-09-01,238.42,2025-09-05,225.18,7,-2853.988382102638,-0.059554346005536406,exit_model_urgent
BALAJEE,827,2025-09-01,58.2,2025-09-05,53.45,10,-4121.838918888803,-0.08563721227491415,exit_model_urgent
AMRUTANJAN,66,2025-09-01,720.25,2025-09-30,713.6,8,-630.096176357998,-0.01325499724123564,signal
CHENNPETRO,70,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4721.658686501076,0.09895440170498465,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1945.8185834748365,-0.04075412347299304,signal
GOCLCORP,136,2025-09-01,351.9,2025-09-30,348.2,9,-695.6908877727983,-0.01453644266780332,signal
GPIL,201,2025-09-01,239.27,2025-09-30,244.8,3,918.09444347916,0.019089873561917495,signal
CYBERTECH,222,2025-09-30,214.78,2025-10-07,203.22,6,-2758.098012186725,-0.057844608062948236,exit_model_urgent
AGIIL,37,2025-09-30,1260.1,2025-10-10,287.9,4,-36158.9248107804,-0.7755481613595747,exit_model_urgent
CENTURYPLY,58,2025-09-30,813.1,2025-10-10,770.1,3,-2683.6810543016036,-0.056906116105276176,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-28,15372.0,1,-2031.2971712479994,-0.06222574351329492,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2844.355458578495,0.0592603381420548,signal
BANKINDIA,399,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7041.221526762209,0.14766739831689946,signal
BLISSGVS,312,2025-09-30,152.46,2025-11-03,155.26,5,682.2790583481546,0.014343380910927343,signal
CANBK,398,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5930.55044538583,0.12442346616011067,signal
DELHIVERY,105,2025-09-30,450.05,2025-11-03,472.25,2,2140.9350370169996,0.045305760460837674,signal
ATAM,428,2025-11-03,109.53,2025-11-04,102.88,8,-3034.7510073332814,-0.06473605164575919,exit_model_urgent
FCL,1464,2025-11-03,32.05,2025-11-04,29.01,7,-4639.281383150395,-0.09887388607176278,exit_model_urgent
GODREJAGRO,57,2024-06-25,674.0,2025-11-06,618.9,,-3295.220730456007,-0.0857728338397628,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
