ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,74,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,282.9874439197811,0.009110894275480086,signal
ATGL,34,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1193.453632014498,-0.03821244912347399,exit_model_urgent
CHENNPETRO,135,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1935.089479855913,-0.061457036237861494,exit_model_urgent
DRCSYSTEMS,898,2023-03-15,35.1,2023-03-16,33.1,,-1922.7755354215988,-0.06100214898005694,exit_model_urgent
AROGRANITE,730,2023-03-15,43.2,2023-03-17,41.25,,-1550.3406933120023,-0.049160980888888955,exit_model_urgent
CENTRUM,1527,2023-03-15,20.65,2023-03-20,20.0,,-1119.3768170945987,-0.03549908957869245,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-20,2394.1,,-959.5324560216068,-0.032449744537386346,exit_model_urgent
APOLLOPIPE,55,2023-03-15,565.05,2023-03-21,543.85,,-1290.9975696529946,-0.0415408956456949,exit_model_urgent
GMRAIRPORT,762,2023-03-15,41.35,2023-03-21,39.85,,-1269.7308902004006,-0.040297787284159635,exit_model_urgent
ANURAS,42,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10288.922927825482,0.3320805760174347,exit_model_urgent
GLAND,22,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2429.2498518054235,-0.07865422439703498,exit_model_urgent
GREENPANEL,101,2023-04-19,312.5,2023-04-21,293.6,,-2035.8472787499995,-0.06450209199999998,exit_model_urgent
BHAGCHEM,210,2023-04-19,150.52,2023-04-24,137.98,,-2760.5351104464025,-0.08733327988200912,exit_model_urgent
APTECHT,70,2023-04-19,451.35,2023-04-27,426.55,,-1863.0759856939985,-0.05896836429422838,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-08,1317.15,,-1747.7840593839974,-0.057113393222142254,exit_model_urgent
FOODSIN,267,2022-11-15,115.95,2023-05-12,153.2,,9821.23146150419,0.3172370714325137,exit_model_urgent
ARE&M,53,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1204.8132992798855,0.03807973567639966,signal
BIKAJI,84,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,686.4453694247386,0.021879109602318342,signal
CGCL,202,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2278.5993868624246,0.07218282341656733,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
ARVSMART,94,2023-05-19,335.7,2023-05-23,317.15,,-1870.6203307336,-0.05927976253917188,exit_model_urgent
BALAXI,51,2023-05-19,612.05,2023-05-24,567.15,,-2415.4477918386,-0.07738211160624132,exit_model_urgent
DEVIT,709,2023-05-19,44.6,2023-06-01,58.42,,9671.1958200312,0.3058433788520179,exit_model_urgent
AJMERA,2317,2023-05-19,13.662,2023-06-19,15.074,,3144.285264965427,0.09933027222192926,signal
APTUS,125,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,345.8354893846299,0.010957050965398426,signal
CHEMFAB,100,2023-05-19,314.7,2023-06-19,324.6,,863.4247647600023,0.027436439935176433,signal
CORDSCABLE,338,2023-05-19,93.55,2023-06-19,103.25,,3151.4218531691986,0.09966577545056116,signal
EMUDHRA,78,2023-05-19,401.25,2023-06-19,411.35,,661.918575630003,0.021149247563863025,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,123,2023-06-19,260.85,2023-06-22,240.55,,-2625.947011878601,-0.08184459535441828,exit_model_urgent
BROOKS,397,2023-06-19,81.05,2023-06-22,75.15,,-2471.718250970196,-0.07681666325231327,exit_model_urgent
GANGESSECU,275,2023-06-19,117.0,2023-06-26,110.5,,-1916.9108100999983,-0.0595776475555555,exit_model_urgent
ACUTAAS,100,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1962.29427094122,-0.06104173004381045,exit_model_urgent
ALPHAGEO,122,2023-06-19,263.7,2023-07-19,279.7,,1822.6036694312024,0.05665291748047031,signal
CREST,145,2023-06-19,220.95,2023-07-19,217.6,,-749.1673279729985,-0.023383893312514094,signal
GEECEE,185,2023-06-19,173.6,2023-07-19,177.55,,466.6892933279996,0.014531364221198145,signal
ANMOL,592,2023-07-19,53.95,2023-07-20,47.65,,-3858.059183132802,-0.1207968834735867,exit_model_urgent
BIRLACABLE,176,2023-07-19,181.3,2023-08-09,252.05,,12323.659870790398,0.38621508395146154,exit_model_urgent
DGCONTENT,1558,2023-06-19,20.65,2023-08-16,17.5,,-5037.101559288396,-0.1565644648813558,exit_model_urgent
EMIL,319,2023-07-19,100.15,2023-08-17,132.3,,10127.352808097803,0.31699638029156274,exit_model_urgent
ARIHANTCAP,686,2023-07-19,46.55,2023-08-18,54.15,,5085.161329536404,0.1592432141224491,signal
BIKAJI,71,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2000.1044011761296,0.06295662191963457,signal
DCAL,205,2023-07-19,155.55,2023-08-18,151.7,,-917.5054641730057,-0.02877297596014161,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
BLAL,175,2023-08-18,186.8,2023-08-28,174.75,,-2240.2321874800036,-0.06852958664668105,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-29,735.35,,9961.047522036402,0.30594495173385594,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-257.6375129716034,-0.008050502897846592,signal
ASIANTILES,598,2023-08-18,54.8,2023-09-18,62.3,,4353.194436323203,0.13283922186861324,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
CELEBRITY,2115,2023-08-18,15.5,2023-09-18,17.85,,4838.39576901,0.14759081122580645,signal
CSBBANK,103,2023-08-18,315.7,2023-09-18,331.6,,1506.9132322268051,0.046342177876465156,signal
EIHOTEL,147,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1160.5154195504656,0.035451592210171766,signal
GMMPFAUDLR,21,2023-08-18,1509.15,2023-09-18,1810.15,,6193.531257022201,0.19542792953530136,signal
CENTRALBK,674,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1954.1551722843833,-0.05812837219438535,exit_model_urgent
ARENTERP,757,2023-09-18,44.4,2023-09-21,58.55,,10576.364270206403,0.3146716016936938,exit_model_urgent
BPL,402,2023-09-18,83.65,2023-09-21,78.9,,-2044.7520943115996,-0.060806311964136266,exit_model_urgent
ADROITINFO,1702,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2897.457533397981,-0.08616494914244141,exit_model_urgent
ASAHISONG,124,2023-09-18,269.15,2023-09-22,252.5,,-2198.8357116631996,-0.0658835075675274,exit_model_urgent
DHANBANK,1100,2023-09-18,30.55,2023-09-22,28.9,,-1950.16240166,-0.05803191196726677,exit_model_urgent
EASEMYTRIP,752,2023-09-18,44.7,2023-09-25,41.8,,-2316.000209324804,-0.06889904949440727,exit_model_urgent
BANG,656,2023-09-18,51.25,2023-10-10,48.4,,-2004.8227330400005,-0.05963184809756099,exit_model_urgent
DEN,685,2023-09-18,49.05,2023-10-19,50.05,,549.8607253689988,0.016365267836901086,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,71,2023-10-19,471.65,2023-10-23,435.6,,-2694.238398117799,-0.08045588824721718,exit_model_urgent
AEROFLEX,196,2023-10-19,170.95,2023-10-23,153.65,,-3525.5650189703956,-0.10522127304708967,exit_model_urgent
ALEMBICLTD,380,2023-10-19,88.15,2023-10-23,77.25,,-4276.728015723998,-0.12767495643562105,exit_model_urgent
APCL,154,2023-10-19,217.1,2023-10-23,197.1,,-3214.472210672804,-0.0961455374168587,exit_model_urgent
ARROWGREEN,77,2023-10-19,431.25,2023-10-23,393.0,,-3078.808592475001,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
BFINVEST,61,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2275.1875047635076,-0.06889965592872908,exit_model_urgent
AAATECH,420,2023-11-20,78.65,2023-12-04,73.5,,-2295.8617650359993,-0.06950206657088363,exit_model_urgent
GATEWAY,308,2023-11-20,107.0,2023-12-04,101.35,,-1872.7520639520008,-0.05682583031775703,exit_model_urgent
BFUTILITIE,48,2023-11-20,674.7,2023-12-08,626.55,,-2441.4578626752045,-0.07538714313383739,exit_model_urgent
AMBICAAGAR,807,2023-06-19,39.85,2023-12-11,30.7,,-7513.396255523403,-0.23363313340526984,exit_model_urgent
FLEXITUFF,831,2023-08-18,39.45,2023-12-11,52.2,,10463.393959068599,0.3191718243498098,exit_model_urgent
ALKALI,264,2023-11-20,125.1,2023-12-20,142.0,,4328.764780771198,0.13106983445883288,signal
DIAMONDYD,33,2023-11-20,978.7,2023-12-20,958.35,,-801.4519075332028,-0.024814980525595262,signal
EIHOTEL,136,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2131.419395886809,-0.06485234271926406,signal
GANESHBE,208,2023-11-20,158.55,2023-12-20,149.75,,-1963.042158812801,-0.059525087900346926,signal
GOLDIAM,200,2023-11-20,164.7,2023-12-20,160.7,,-932.4877104800034,-0.02830867366363095,signal
AKSHAR,5427,2023-12-20,6.05,2023-12-21,5.45,,-3388.2587543681984,-0.10319564571900822,exit_model_urgent
GALLANTT,266,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12000.111825040087,0.36673719717611036,exit_model_urgent
ARTNIRMAN,519,2023-12-20,63.25,2023-12-28,57.2,,-3271.982208560996,-0.09967426591304335,exit_model_urgent
BAGFILMS,3980,2023-12-20,8.25,2024-01-02,11.0,,10812.934609180003,0.32931124133333345,exit_model_urgent
DIAMINESQ,59,2023-12-20,548.15,2024-01-15,518.15,,-1900.077874058199,-0.05875163683261878,exit_model_urgent
ABSLAMC,69,2023-12-20,472.7,2024-01-19,479.4,,331.1142407003972,0.010151802647768054,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,319,2023-12-20,102.7,2024-01-19,106.2,,984.7310373604014,0.03005775220642653,signal
DPABHUSHAN,53,2023-12-20,619.0,2024-01-19,694.65,,3877.4972277559937,0.11819115517285926,signal
CREST,95,2024-01-19,351.35,2024-01-23,316.7,,-3426.000392299,-0.10264170207542336,exit_model_urgent
EMAMIPAP,253,2024-01-19,132.35,2024-01-23,123.75,,-2310.4779406785965,-0.06900131376048348,exit_model_urgent
GICHSGFIN,131,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2562.887813902249,-0.07653827015002283,exit_model_urgent
GICRE,99,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2191.1717930631567,-0.06553030713851941,exit_model_urgent
APOLLOPIPE,45,2024-01-19,728.8,2024-01-30,680.65,,-2298.6585292320015,-0.07008960023271135,exit_model_urgent
BLBLIMITED,1249,2024-01-19,26.8,2024-02-02,37.4,,13104.767710065593,0.3915002960597012,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-12,1187.2,,-3156.5425188599984,-0.09651559452255001,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
FILATEX,583,2024-01-19,57.45,2024-02-20,70.6,,7531.736664911798,0.22487259903568313,signal
GANGESSECU,256,2024-01-19,130.35,2024-02-20,127.75,,-939.9679212031988,-0.02816839042731105,signal
AIROLAM,177,2024-02-20,190.3,2024-02-21,174.6,,-2914.3765270451986,-0.0865234057151865,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
AARTECH,193,2024-02-20,174.05,2024-02-23,164.25,,-2026.5087067318018,-0.06032775129330657,exit_model_urgent
AARTIDRUGS,62,2024-02-20,543.65,2024-02-26,513.85,,-1983.1698395795938,-0.05883677056157437,exit_model_urgent
AVTNPL,304,2024-02-20,110.6,2024-02-27,101.75,,-2825.6323860608027,-0.08404017518264022,exit_model_urgent
ALLCARGO,395,2024-02-20,85.3,2024-02-28,80.2,,-2150.018356802,-0.06381107207033998,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-06,1361.4,,-2123.4425011564053,-0.06376378686843029,exit_model_urgent
DYNPRO,111,2024-02-20,301.35,2024-03-11,284.95,,-1954.9383740862104,-0.058443860707483294,exit_model_urgent
EPIGRAL,29,2024-02-20,1132.45,2024-03-12,1024.9,,-3251.039724476599,-0.09899317240090066,exit_model_urgent
EMUDHRA,60,2024-02-20,558.1,2024-03-20,616.75,,3384.316227288,0.10106660178247626,signal
DRCSYSTEMS,592,2023-11-20,55.8,2024-03-26,18.35,,-22303.264178291196,-0.6751690454050179,exit_model_urgent
EMKAY,236,2023-12-20,138.85,2024-04-01,123.15,,-3836.998323911197,-0.11709375206481806,exit_model_urgent
DJML,223,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,10256.93702906985,0.3096968051076003,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
AUBANK,59,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3341.9799512042373,0.10144316965382862,signal
BAJFINANCE,50,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3208.574910488085,0.09818860053320022,signal
CGPOWER,66,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2696.643949149664,0.08169219371439417,signal
CYIENT,17,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1905.5351616728658,-0.058353883473935025,signal
DPABHUSHAN,37,2024-03-20,874.8,2024-04-24,1014.0,,5020.214534980798,0.15509999304801092,signal
FIVESTAR,49,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,513.6408928291785,0.015490462303738623,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
CHENNPETRO,33,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1984.561611109726,-0.060301161767502956,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CYIENTDLM,46,2024-04-24,721.35,2024-05-06,667.65,,-2603.6614589532,-0.0784658432996465,exit_model_urgent
360ONE,42,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2132.832036005253,-0.06490348675091609,exit_model_urgent
FACT,46,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2862.2952583214865,-0.08761908278958686,exit_model_urgent
CENTENKA,71,2024-04-24,463.95,2024-05-17,604.15,,9821.710479578607,0.2981656437473868,exit_model_urgent
AEGISLOG,55,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5609.149766160881,0.17091587326051777,signal
AVONMORE,304,2024-04-24,108.85,2024-05-24,125.5,,4928.507366883197,0.14894070083417538,signal
CHAMBLFERT,85,2024-04-24,387.701025819,2024-05-24,391.31584145,,174.71294711624068,0.005301627542304337,signal
GEOJITFSL,350,2024-04-24,94.65,2024-05-24,103.1,,2824.2581472699967,0.08525418903539346,signal
DREDGECORP,32,2024-05-24,1032.7,2024-05-28,939.4,,-3118.5156610688027,-0.09436778774900753,exit_model_urgent
ALICON,29,2024-05-24,1121.1,2024-05-30,1043.6,,-2378.2658528948014,-0.07315062647506917,exit_model_urgent
ARIHANTCAP,471,2024-05-24,71.05,2024-05-30,67.1,,-1995.0474988385977,-0.05961674365376489,exit_model_urgent
GNA,82,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2189.6816632909904,-0.06576558142408197,exit_model_urgent
DRCSYSTEMS,1538,2024-05-24,21.75,2024-06-03,20.5,,-2057.0450105380005,-0.06149335636781611,exit_model_urgent
ADANIPORTS,23,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3922.769488056256,-0.12205754147392846,exit_model_urgent
BIKAJI,60,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10054.971201501787,0.3020475330211999,exit_model_urgent
CHEVIOT,22,2024-05-24,1461.4,2024-06-25,1499.3,,704.4865245263936,0.021911943856028265,signal
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
GOLDTECH,224,2024-06-25,149.88,2024-06-27,133.0,,-3916.154177367036,-0.11664552407899643,exit_model_urgent
BBOX,115,2024-06-25,289.66,2024-07-01,385.4,,10876.120495597199,0.3265033516235586,exit_model_urgent
ATULAUTO,55,2024-06-25,603.65,2024-07-02,799.7,,10649.213529031003,0.32075219773743074,exit_model_urgent
CYIENT,18,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1953.8761299983635,-0.05908491535549332,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
EVEREADY,94,2024-06-25,356.4,2024-08-12,473.25,,10849.1534826528,0.3238398608619529,exit_model_urgent
BORORENEW,64,2024-06-25,518.7,2024-08-14,490.7,,-1925.520583705602,-0.05800319861268561,exit_model_urgent
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,57,2024-08-26,604.75,2024-09-05,566.85,,-2298.944527808999,-0.06669261701033481,exit_model_urgent
GOACARBON,41,2024-08-26,835.75,2024-09-06,779.55,,-2442.0199989489993,-0.07126708153036193,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-09-10,2185.3,,11736.576876553205,0.3450117989809249,exit_model_urgent
ADFFOODS,139,2024-08-26,249.86,2024-09-24,269.65,,2611.1205729103167,0.07518226243848546,signal
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,92,2024-08-26,376.95,2024-09-24,402.95,,2252.5162626952006,0.06495257307494363,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,78,2024-09-24,449.05,2024-09-26,421.95,,-2254.677392182806,-0.06437171899031306,exit_model_urgent
GNA,75,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1663.5298084631067,-0.0475558865715073,exit_model_urgent
ARVSMART,40,2024-09-24,866.0,2024-09-27,834.9,,-1383.3252668799978,-0.03993433218475744,exit_model_urgent
EXXARO,3685,2024-09-24,9.588,2024-09-27,9.233,,-1450.2826696837583,-0.0410475404772632,exit_model_urgent
BFUTILITIE,36,2024-09-24,955.75,2024-10-01,907.2,,-1886.1881194439993,-0.054819894772691585,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-03,933.0,,-1696.5491835744033,-0.048275318797787424,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
GABRIEL,71,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1228.276628489526,-0.03680962763032852,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
CLSEL,118,2024-09-24,298.41,2024-10-24,306.85,,854.2925681010383,0.02426114247605638,signal
AWL,103,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1784.8044089377872,-0.05118635882333025,exit_model_urgent
BIGBLOC,268,2024-10-24,130.9,2024-10-25,124.05,,-1976.8998138704046,-0.05635211491825834,exit_model_urgent
BANCOINDIA,50,2024-06-25,669.7,2024-10-28,650.5,,-1094.6797506199982,-0.03269164553143193,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-10-29,1420.3,,-1393.3948456942016,-0.041074195461134326,exit_model_urgent
BSOFT,62,2024-10-24,557.7888031252,2024-10-31,541.5678422454,,-1144.7952032774483,-0.03310292113984045,exit_model_urgent
DYCL,108,2024-10-24,324.8,2024-11-06,430.3,,11252.9114479872,0.3207931789359606,exit_model_urgent
CSBBANK,113,2024-10-24,309.25,2024-11-14,299.6,,-1231.0030104629986,-0.03522661908164911,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1528.619964142381,-0.04382308702486924,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6421.332292935847,0.1853604046681047,signal
DODLA,33,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6944.431236748082,0.2074625705766895,signal
AMJLAND,557,2024-11-27,63.36,2024-12-05,61.11,,-1395.1957402598418,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
ENGINERSIN,181,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1699.757015033705,-0.048163781373259565,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
AGRITECH,176,2024-11-27,199.99,2024-12-23,190.88,,-1744.930559518085,-0.04957436961388083,exit_model_urgent
AARTECH,464,2024-11-27,76.05,2024-12-27,82.26,,2739.5116351776014,0.07763471273372785,signal
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
ASTERDM,74,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2280.9791340037627,0.06534690089597855,signal
BDL,31,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2423.500535722291,0.07047981084307696,signal
BLISSGVS,246,2024-11-27,143.05,2024-12-27,160.68,,4195.441375892398,0.11922152911149941,signal
GIPCL,168,2024-11-27,209.54,2024-12-27,229.76,,3255.371421509757,0.09247499686131518,signal
AJANTPHARM,11,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1106.7611336478876,-0.033424194496743116,exit_model_urgent
AKUMS,53,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1369.9309569893885,-0.038731846637903015,exit_model_urgent
DCXINDIA,99,2024-12-27,355.6,2024-12-30,345.6,,-1131.5953356047976,-0.03214357681439813,exit_model_urgent
ELGIRUBCO,241,2024-12-27,146.84,2024-12-30,138.54,,-2142.635561416486,-0.060546199872514465,exit_model_urgent
GREAVESCOT,125,2024-12-27,281.83,2025-01-02,272.4,,-1320.4432735450027,-0.037481979166022146,exit_model_urgent
AARTIPHARM,52,2024-12-27,677.45,2025-01-06,647.25,,-1712.0878437208012,-0.048601027714812936,exit_model_urgent
CAMPUS,112,2024-12-27,315.8,2025-01-06,300.2,,-1889.4597852031948,-0.053420445388220245,exit_model_urgent
DCI,87,2024-12-27,402.5,2025-01-06,387.0,,-1489.3436066099966,-0.04253140877018624,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
AARTIDRUGS,78,2024-12-27,450.35,2025-01-10,429.95,,-1732.4852323116065,-0.04932019347662947,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,232,2025-01-27,150.51,2025-01-28,143.08,,-1864.2046955254336,-0.0533875826650719,exit_model_urgent
CENTRALBK,704,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1171.8443358468066,-0.03355385807858456,exit_model_urgent
APOLLOPIPE,82,2025-01-27,420.8,2025-02-07,408.0,,-1188.3846977151989,-0.03444034295057031,exit_model_urgent
E2E,1516,2023-07-19,21.075,2025-02-10,218.745,,299539.21536722756,9.37533733860498,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1146.8446544607395,-0.03414136633096125,exit_model_urgent
BANKINDIA,358,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1167.3592452566736,-0.03345923841875955,exit_model_urgent
BSHSL,230,2025-01-27,151.43,2025-02-11,146.12,,-1361.3850400588053,-0.03908779892729329,exit_model_urgent
DCBBANK,296,2025-01-27,117.79,2025-02-11,113.87,,-1300.5536161372802,-0.03730165732812633,exit_model_urgent
GAEL,300,2025-01-27,116.29,2025-02-14,106.2,,-3167.3187236039994,-0.09078793601066298,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-18,1703.35,,-1748.803793373605,-0.05147204167005942,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-25,837.9,,-3084.6744367967985,-0.07151972707873794,exit_model_urgent
ASAHIINDIA,63,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1816.2766238958357,-0.04229225152004751,exit_model_urgent
BCONCEPTS,106,2025-02-24,409.7,2025-02-27,377.4,,-3598.472215794405,-0.08286026627385905,exit_model_urgent
CENTENKA,75,2025-02-24,572.7,2025-02-27,533.1,,-3142.758906629999,-0.0731682418166579,exit_model_urgent
GANDHAR,288,2025-02-24,150.4,2025-02-27,143.53,,-2152.7777193984075,-0.04970028348936187,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1515.3042349093012,-0.03677772354978227,exit_model_urgent
DICIND,61,2025-02-24,705.9,2025-02-28,642.65,,-4031.4408793108014,-0.09362401861850124,exit_model_urgent
ANANDRATHI,43,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2439.3611333879526,-0.05713081941351102,exit_model_urgent
360ONE,43,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4991.112285092488,-0.1169604712351578,exit_model_urgent
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-02,3488.55,,-2682.3711849593965,-0.0655965583680748,exit_model_urgent
AURIONPRO,25,2025-03-27,1649.65,2025-04-04,1525.0,,-3282.126101695001,-0.07958357473876279,exit_model_urgent
BFUTILITIE,55,2025-03-27,765.35,2025-04-07,708.6,,-3290.5569461709965,-0.07817117411929174,exit_model_urgent
CHEMPLASTS,98,2025-03-27,434.9,2025-04-07,409.1,,-2699.8223654583926,-0.06334607452471816,exit_model_urgent
