run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200502_7558bc9d,FISCHER,Nifty50,2025-11-11,77.86,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.225366, ""feature__base_breakout_ratio"": 0.63977, ""feature__volume_ratio_21d"": 2.571372}",2025-11-12,72.73,exit_model_urgent,,1,-1801.6859875127193,-0.06990958236732595
orch_technical_20260729_200502_7558bc9d,ASTRON,Nifty50,2025-11-18,7.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.087514, ""feature__base_breakout_ratio"": 0.654049, ""feature__sma_200_ratio"": 0.469334, ""feature__volume_ratio_21d"": 0.925939}",2025-11-21,7.12,exit_model_urgent,,3,-1179.737862296759,-0.045744837625841146
orch_technical_20260729_200502_7558bc9d,COHANCE,Nifty50,2025-11-18,596.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.032498, ""feature__base_breakout_ratio"": 0.649834, ""feature__sma_200_ratio"": 0.5917, ""feature__volume_ratio_21d"": 0.564452}",2025-11-24,569.8,exit_model_urgent,,6,-1249.1060012562048,-0.04870312142409273
orch_technical_20260729_200502_7558bc9d,ANTELOPUS,,2025-11-25,403.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.245394, ""feature__base_breakout_ratio"": 0.693359, ""feature__volume_ratio_21d"": 6.981231}",2025-12-02,394.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.960516, ""feature__base_breakout_ratio"": 0.678581, ""feature__volume_ratio_21d"": 0.275864}",7,-644.0435896860035,-0.025335598815365692
orch_technical_20260729_200502_7558bc9d,CHEMPLASTS,Nifty50,2025-11-25,288.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.021026, ""feature__base_breakout_ratio"": 0.698776, ""feature__sma_200_ratio"": 0.69091, ""feature__volume_ratio_21d"": 0.79767}",2025-12-02,283.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.696981, ""feature__base_breakout_ratio"": 0.686545, ""feature__sma_200_ratio"": 0.686105, ""feature__volume_ratio_21d"": 0.354278}",7,-561.5695503098032,-0.021882331292526567
orch_technical_20260729_200502_7558bc9d,GANECOS,Nifty50,2025-11-25,869.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.747896, ""feature__base_breakout_ratio"": 0.698498, ""feature__sma_200_ratio"": 0.619304, ""feature__volume_ratio_21d"": 1.806946}",2025-12-02,900.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,804.8076110403999,0.031909838550764624
orch_technical_20260729_200502_7558bc9d,E2E,Nifty50,2025-11-25,232.58,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.12638, ""feature__base_breakout_ratio"": 0.696139, ""feature__sma_200_ratio"": 0.938558, ""feature__volume_ratio_21d"": 0.949617}",2025-12-02,220.38,exit_model_urgent,,7,-1444.9003973096042,-0.056477161223493146
orch_technical_20260729_200502_7558bc9d,DJML,Nifty50,2025-12-02,63.9511906129,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.847762, ""feature__base_breakout_ratio"": 0.687017, ""feature__sma_200_ratio"": 0.552431, ""feature__volume_ratio_21d"": 0.998145}",2025-12-03,61.0447722984,exit_model_urgent,,1,-1271.7816264351568,-0.04946953850795801
orch_technical_20260729_200502_7558bc9d,GKENERGY,Nifty50,2025-12-02,150.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.270482, ""feature__base_breakout_ratio"": 0.67964, ""feature__volume_ratio_21d"": 1.028243}",2025-12-05,142.42,exit_model_urgent,,3,-1541.3650509632025,-0.06009314184093329
orch_technical_20260729_200502_7558bc9d,ALLCARGO,Nifty50,2025-12-02,12.96,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.833426, ""feature__base_breakout_ratio"": 0.357222, ""feature__sma_200_ratio"": 0.398023, ""feature__volume_ratio_21d"": 0.648727}",2025-12-08,12.32,exit_model_urgent,,6,-1372.4864773305599,-0.05340480804938271
orch_technical_20260729_200502_7558bc9d,ANIKINDS,Nifty50,2025-12-02,53.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.954575, ""feature__base_breakout_ratio"": 0.676252, ""feature__sma_200_ratio"": 0.645802, ""feature__volume_ratio_21d"": 4.958285}",2025-12-09,52.18,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.585452, ""feature__base_breakout_ratio"": 0.67329, ""feature__sma_200_ratio"": 0.627616, ""feature__volume_ratio_21d"": 0.122725}",7,-900.9360464861602,-0.035077742876538615
orch_technical_20260729_200502_7558bc9d,DECCANCE,Nifty50,2025-12-02,738.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.641627, ""feature__base_breakout_ratio"": 0.699716, ""feature__sma_200_ratio"": 0.822661, ""feature__volume_ratio_21d"": 0.720919}",2025-12-09,762.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,716.7503173103978,0.02855715481658078
orch_technical_20260729_200502_7558bc9d,FILATFASH,Nifty50,2025-12-02,0.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.767807, ""feature__base_breakout_ratio"": 0.692308, ""feature__volume_ratio_21d"": 0.98238}",2025-12-09,0.42,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4181.611532028961,0.1626445746666667
orch_technical_20260729_200502_7558bc9d,GEMAROMA,Nifty50,2025-12-09,143.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.02886, ""feature__base_breakout_ratio"": 0.678396, ""feature__volume_ratio_21d"": 2.295286}",2025-12-10,134.63,exit_model_urgent,,1,-1738.785394316321,-0.06792141059268533
orch_technical_20260729_200502_7558bc9d,ANTELOPUS,,2025-12-09,374.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219043, ""feature__base_breakout_ratio"": 0.646602, ""feature__volume_ratio_21d"": 0.451866}",2025-12-16,420.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3029.0144304663954,0.11899113091972734
orch_technical_20260729_200502_7558bc9d,CHEMPLASTS,Nifty50,2025-12-09,264.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.156414, ""feature__base_breakout_ratio"": 0.688727, ""feature__sma_200_ratio"": 0.647956, ""feature__volume_ratio_21d"": 1.481533}",2025-12-16,256.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-927.829353421399,-0.03611572990824991
orch_technical_20260729_200502_7558bc9d,DUCON,Nifty50,2025-12-09,3.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.350098, ""feature__base_breakout_ratio"": 0.674074, ""feature__sma_200_ratio"": 0.653747, ""feature__volume_ratio_21d"": 1.257204}",2025-12-16,3.59,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-564.3745374676837,-0.02195835573626388
orch_technical_20260729_200502_7558bc9d,ELGIRUBCO,Nifty50,2025-12-16,49.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.77171, ""feature__base_breakout_ratio"": 0.32017, ""feature__sma_200_ratio"": 0.739179, ""feature__volume_ratio_21d"": 0.118311}",2025-12-17,47.45,exit_model_urgent,,1,-1225.070898005677,-0.04775445798145898
orch_technical_20260729_200502_7558bc9d,CLEDUCATE,Nifty50,2025-12-09,82.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.37864, ""feature__base_breakout_ratio"": 0.681126, ""feature__sma_200_ratio"": 0.855892, ""feature__volume_ratio_21d"": 0.331165}",2025-12-23,81.86,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-342.11228368512093,-0.013326613147301932
orch_technical_20260729_200502_7558bc9d,FILATFASH,Nifty50,2025-12-31,0.27,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.134904, ""feature__base_breakout_ratio"": 0.574468, ""feature__volume_ratio_21d"": 3.026279}",2026-01-07,0.31,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3699.5573226611996,0.14412605614814814
orch_technical_20260729_200502_7558bc9d,BALUFORGE,Nifty50,2026-01-14,457.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.84839, ""feature__base_breakout_ratio"": 0.685982, ""feature__sma_200_ratio"": 0.743281, ""feature__volume_ratio_21d"": 1.005245}",2026-01-20,415.5,exit_model_urgent,,6,-2457.8572588975985,-0.09592461631428253
orch_technical_20260729_200502_7558bc9d,BROOKS,Nifty50,2026-01-14,69.23,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.418218, ""feature__base_breakout_ratio"": 0.6923, ""feature__sma_200_ratio"": 0.579238, ""feature__volume_ratio_21d"": 0.652476}",2026-01-20,65.0,exit_model_urgent,,6,-1672.634738218363,-0.0651227708964323
orch_technical_20260729_200502_7558bc9d,GOKEX,Nifty50,2026-01-14,598.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990162, ""feature__base_breakout_ratio"": 0.698891, ""feature__sma_200_ratio"": 0.711991, ""feature__volume_ratio_21d"": 0.892992}",2026-01-20,560.85,exit_model_urgent,,6,-1701.3793441428024,-0.067633411809667
orch_technical_20260729_200502_7558bc9d,EPACKPEB,Nifty50,2026-01-22,204.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.829062, ""feature__base_breakout_ratio"": 0.64731, ""feature__volume_ratio_21d"": 3.047762}",2026-01-28,190.15,exit_model_urgent,,6,-1902.8398648250004,-0.07442052759032024
orch_technical_20260729_200502_7558bc9d,ASAHISONG,Nifty50,2026-01-22,231.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.809871, ""feature__base_breakout_ratio"": 0.683993, ""feature__sma_200_ratio"": 0.767653, ""feature__volume_ratio_21d"": 0.239128}",2026-01-30,223.95,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-1050.9660157920007,-0.04125318008290158
orch_technical_20260729_200502_7558bc9d,AXISCADES,Nifty50,2026-01-22,1101.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.418776, ""feature__base_breakout_ratio"": 0.61893, ""feature__sma_200_ratio"": 1.604969, ""feature__volume_ratio_21d"": 1.673233}",2026-01-30,1223.8,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2717.9300626607946,0.10731099917326531
orch_technical_20260729_200502_7558bc9d,BCONCEPTS,Nifty50,2026-01-22,274.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.666042, ""feature__base_breakout_ratio"": 0.611136, ""feature__sma_200_ratio"": 0.777194, ""feature__volume_ratio_21d"": 0.33252}",2026-01-30,282.75,signal,"{""template_name"": ""D2"", ""matched"": false}",8,566.7287898336035,0.02220793715451909
orch_technical_20260729_200502_7558bc9d,BHARATRAS,Nifty50,2026-01-22,1633.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.012173, ""feature__base_breakout_ratio"": 0.673886, ""feature__sma_200_ratio"": 0.649834, ""feature__volume_ratio_21d"": 1.432663}",2026-01-30,1866.5,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3396.448690770001,0.13861641427486995
orch_technical_20260729_200502_7558bc9d,COHANCE,Nifty50,2026-02-05,356.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.230314, ""feature__base_breakout_ratio"": 0.695517, ""feature__sma_200_ratio"": 0.429287, ""feature__volume_ratio_21d"": 1.874701}",2026-02-06,339.45,exit_model_urgent,,1,-1352.525934643203,-0.05264877361434989
orch_technical_20260729_200502_7558bc9d,GOKEX,Nifty50,2026-01-30,550.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.795065, ""feature__base_breakout_ratio"": 0.685976, ""feature__sma_200_ratio"": 0.658821, ""feature__volume_ratio_21d"": 0.969357}",2026-02-09,840.8,exit_model_urgent,,10,13272.731821588397,0.5245662181536223
orch_technical_20260729_200502_7558bc9d,ASHAPURMIN,Nifty50,2026-02-12,575.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.12813, ""feature__base_breakout_ratio"": 0.621905, ""feature__sma_200_ratio"": 1.008686, ""feature__volume_ratio_21d"": 2.38832}",2026-02-13,540.85,exit_model_urgent,,1,-1649.8578293280043,-0.06374045083171087
orch_technical_20260729_200502_7558bc9d,DIGISPICE,Nifty50,2026-01-30,19.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.040836, ""feature__base_breakout_ratio"": 0.631947, ""feature__sma_200_ratio"": 0.858723, ""feature__volume_ratio_21d"": 0.751995}",2026-02-16,19.12,exit_model_urgent,,17,-1110.311163362796,-0.043218071899497335
orch_technical_20260729_200502_7558bc9d,GENESYS,Nifty50,2026-01-30,312.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.609055, ""feature__base_breakout_ratio"": 0.672486, ""feature__sma_200_ratio"": 0.551168, ""feature__volume_ratio_21d"": 1.502029}",2026-02-16,292.25,exit_model_urgent,,17,-1722.4012017280002,-0.06732337405128205
orch_technical_20260729_200502_7558bc9d,CCCL,Nifty50,2026-02-12,17.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.4391, ""feature__base_breakout_ratio"": 0.678474, ""feature__sma_200_ratio"": 1.168528, ""feature__volume_ratio_21d"": 0.727893}",2026-02-16,16.58,exit_model_urgent,,4,-1381.0777004035626,-0.05278858654962718
orch_technical_20260729_200502_7558bc9d,CLEDUCATE,Nifty50,2026-02-12,51.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.752844, ""feature__base_breakout_ratio"": 0.57513, ""feature__sma_200_ratio"": 0.561282, ""feature__volume_ratio_21d"": 3.306445}",2026-02-16,48.29,exit_model_urgent,,4,-1523.3884249702423,-0.05827199407598912
orch_technical_20260729_200502_7558bc9d,DHRUV,Nifty50,2026-02-12,29.32,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.248517, ""feature__base_breakout_ratio"": 0.592323, ""feature__sma_200_ratio"": 0.354468, ""feature__volume_ratio_21d"": 5.705863}",2026-02-16,24.65,exit_model_urgent,,4,-4270.83154179648,-0.16329903606548435
orch_technical_20260729_200502_7558bc9d,EPACKPEB,Nifty50,2026-02-12,191.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.426858, ""feature__base_breakout_ratio"": 0.626885, ""feature__volume_ratio_21d"": 0.452756}",2026-02-16,181.27,exit_model_urgent,,4,-1455.067262694396,-0.055957238443514495
orch_technical_20260729_200502_7558bc9d,FILATFASH,Nifty50,2026-02-19,0.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.76139, ""feature__base_breakout_ratio"": 0.694444, ""feature__sma_200_ratio"": 0.112123, ""feature__volume_ratio_21d"": 1.977074}",2026-02-20,0.24,exit_model_urgent,,1,-1139.5888900810023,-0.04402209200000009
orch_technical_20260729_200502_7558bc9d,DCMSRIND,Nifty50,2026-01-30,37.6410800645,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.207012, ""feature__base_breakout_ratio"": 0.679707, ""feature__sma_200_ratio"": 0.763323, ""feature__volume_ratio_21d"": 0.820172}",2026-02-23,35.6922514777,exit_model_urgent,,24,-1432.3530911307753,-0.055796073603625186
orch_technical_20260729_200502_7558bc9d,AVG,Nifty50,2026-02-19,137.73,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.157208, ""feature__base_breakout_ratio"": 0.699137, ""feature__sma_200_ratio"": 0.569542, ""feature__volume_ratio_21d"": 0.747129}",2026-02-23,132.01,exit_model_urgent,,4,-1173.231030726918,-0.04555262274856597
orch_technical_20260729_200502_7558bc9d,BETA,Nifty50,2026-02-19,1101.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.21346, ""feature__base_breakout_ratio"": 0.654607, ""feature__volume_ratio_21d"": 0.989707}",2026-02-24,1046.5,exit_model_urgent,,5,-1376.1346930204018,-0.054298886627461726
orch_technical_20260729_200502_7558bc9d,EMSLIMITED,Nifty50,2026-02-19,311.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.052564, ""feature__base_breakout_ratio"": 0.696502, ""feature__sma_200_ratio"": 0.583457, ""feature__volume_ratio_21d"": 0.757465}",2026-02-25,289.15,exit_model_urgent,,6,-1971.5392526594005,-0.07621846613765444
orch_technical_20260729_200502_7558bc9d,AWFIS,Nifty50,2026-02-19,307.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.257661, ""feature__base_breakout_ratio"": 0.615677, ""feature__sma_200_ratio"": 0.535348, ""feature__volume_ratio_21d"": 1.626535}",2026-02-26,297.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.049471, ""feature__base_breakout_ratio"": 0.620384, ""feature__sma_200_ratio"": 0.525207, ""feature__volume_ratio_21d"": 0.351641}",7,-990.2257786511982,-0.03828646354920422
orch_technical_20260729_200502_7558bc9d,BLUEJET,Nifty50,2026-02-19,364.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.059265, ""feature__base_breakout_ratio"": 0.673011, ""feature__sma_200_ratio"": 0.522872, ""feature__volume_ratio_21d"": 2.397294}",2026-02-26,398.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2302.8959406456015,0.08905863287644157
orch_technical_20260729_200502_7558bc9d,DELPHIFX,Nifty50,2026-02-19,12.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.850575, ""feature__base_breakout_ratio"": 0.047879, ""feature__sma_200_ratio"": 0.055386, ""feature__volume_ratio_21d"": 1.155115}",2026-02-26,13.34,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.350312, ""feature__base_breakout_ratio"": 0.052107, ""feature__sma_200_ratio"": 0.060228, ""feature__volume_ratio_21d"": 0.518381}",7,1329.4812305817577,0.05135765483544295
orch_technical_20260729_200502_7558bc9d,FIRSTCRY,Nifty50,2026-02-19,213.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.347143, ""feature__base_breakout_ratio"": 0.683672, ""feature__sma_200_ratio"": 0.623111, ""feature__volume_ratio_21d"": 2.446044}",2026-02-26,220.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,706.6736180349981,0.027322937239766008
orch_technical_20260729_200502_7558bc9d,BHANDARI,Nifty50,2026-02-26,2.97,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.457235, ""feature__base_breakout_ratio"": 0.635974, ""feature__sma_200_ratio"": 0.618866, ""feature__volume_ratio_21d"": 1.490426}",2026-02-27,2.81,exit_model_urgent,,1,-1492.4879229232029,-0.05789414587205398
orch_technical_20260729_200502_7558bc9d,ECLERX,Nifty50,2026-02-26,1651.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.773209, ""feature__base_breakout_ratio"": 0.687937, ""feature__sma_200_ratio"": 0.831766, ""feature__volume_ratio_21d"": 1.784706}",2026-02-27,1586.2,exit_model_urgent,,1,-1072.3601249489984,-0.043300127189727686
orch_technical_20260729_200502_7558bc9d,CARTRADE,Nifty50,2026-02-26,1866.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.66597, ""feature__base_breakout_ratio"": 0.652551, ""feature__sma_200_ratio"": 0.815147, ""feature__volume_ratio_21d"": 1.092017}",2026-03-02,1775.5,exit_model_urgent,,4,-1275.3731364556006,-0.05257254481603347
orch_technical_20260729_200502_7558bc9d,CEWATER,Nifty50,2026-02-26,310.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.313966, ""feature__base_breakout_ratio"": 0.697839, ""feature__sma_200_ratio"": 0.616606, ""feature__volume_ratio_21d"": 1.656778}",2026-03-02,288.25,exit_model_urgent,,4,-1912.9051188418016,-0.07433333212256094
orch_technical_20260729_200502_7558bc9d,FSL,Nifty50,2026-02-26,219.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.134466, ""feature__base_breakout_ratio"": 0.678181, ""feature__sma_200_ratio"": 0.647993, ""feature__volume_ratio_21d"": 1.282991}",2026-03-02,210.41,exit_model_urgent,,4,-1184.4439434125998,-0.04608901665285681
orch_technical_20260729_200502_7558bc9d,GKENERGY,Nifty50,2026-01-30,106.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.424751, ""feature__base_breakout_ratio"": 0.638829, ""feature__volume_ratio_21d"": 2.340621}",2026-03-04,100.5,exit_model_urgent,,33,-1488.7406932749982,-0.058139739058823456
orch_technical_20260729_200502_7558bc9d,COFORGE,Nifty50,2026-02-26,1200.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.08221, ""feature__base_breakout_ratio"": 0.682433, ""feature__sma_200_ratio"": 0.697013, ""feature__volume_ratio_21d"": 1.573316}",2026-03-05,1152.7,exit_model_urgent,,7,-1103.0905039728023,-0.04375884641519502
orch_technical_20260729_200502_7558bc9d,CTE,Nifty50,2026-02-26,27.81,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.342112, ""feature__base_breakout_ratio"": 0.687685, ""feature__sma_200_ratio"": 0.425203, ""feature__volume_ratio_21d"": 1.259017}",2026-03-05,26.17,exit_model_urgent,,7,-1623.969008888038,-0.0629936849521754
orch_technical_20260729_200502_7558bc9d,DCMSRIND,Nifty50,2026-02-26,35.0690220312,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.969425, ""feature__base_breakout_ratio"": 0.633262, ""feature__sma_200_ratio"": 0.722542, ""feature__volume_ratio_21d"": 1.322858}",2026-03-06,35.4647232671,signal,"{""template_name"": ""D2"", ""matched"": false}",8,78.90997515094205,0.0030614058844848626
orch_technical_20260729_200502_7558bc9d,DEVIT,Nifty50,2026-02-26,23.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.503851, ""feature__base_breakout_ratio"": 0.637983, ""feature__sma_200_ratio"": 0.572923, ""feature__volume_ratio_21d"": 1.256671}",2026-03-06,25.95,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2852.0368279516733,0.11066862964948426
orch_technical_20260729_200502_7558bc9d,AGARIND,Nifty50,2026-03-06,461.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.640843, ""feature__base_breakout_ratio"": 0.625584, ""feature__sma_200_ratio"": 0.542143, ""feature__volume_ratio_21d"": 2.276037}",2026-03-11,441.5,exit_model_urgent,,5,-1210.3739324490016,-0.0476698771185964
