ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,72,2023-08-18,561.35,2023-08-29,735.35,,12365.438303217597,0.3059449517338558,exit_model_urgent
ASIANTILES,743,2023-08-18,54.8,2023-09-18,62.3,,5408.734893291199,0.1328392218686131,signal
AUSOMENT,549,2023-08-18,74.1,2023-09-18,76.65,,1065.4678975572097,0.026190863465587286,signal
BFINVEST,89,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3246.497808254753,0.08048951080607933,signal
CELEBRITY,2628,2023-08-18,15.5,2023-09-18,17.85,,6011.964104472005,0.14759081122580656,signal
CSBBANK,129,2023-08-18,315.7,2023-09-18,331.6,,1887.2990966724028,0.04634217787646507,signal
EIHOTEL,182,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1436.8286146815299,0.035451592210171794,signal
GMMPFAUDLR,26,2023-08-18,1509.15,2023-09-18,1810.15,,7668.181556313197,0.19542792953530125,signal
BPL,500,2023-09-18,83.65,2023-09-20,80.55,,-1718.2239979000005,-0.04108126713448895,exit_model_urgent
CENTRALBK,838,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2429.6469352734566,-0.05812837219438523,exit_model_urgent
DHANBANK,1369,2023-09-18,30.55,2023-09-20,29.6,,-1468.7657526114053,-0.03511865501145675,exit_model_urgent
ADROITINFO,2117,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2259.5353693032375,-0.054022091999746814,exit_model_urgent
ARENTERP,942,2023-09-18,44.4,2023-09-21,58.55,,13161.076806518402,0.3146716016936938,exit_model_urgent
ASAHISONG,155,2023-09-18,269.15,2023-09-21,258.2,,-1865.0446395789986,-0.044705725661526995,exit_model_urgent
EASEMYTRIP,935,2023-09-18,44.7,2023-09-21,43.05,,-1710.851324094001,-0.04093484367785238,exit_model_urgent
BANG,816,2023-09-18,51.25,2023-09-26,49.6,,-1514.6038874400037,-0.0362172139512196,exit_model_urgent
DYNAMATECH,10,2023-09-18,4126.35,2023-09-27,3976.35,,-1665.9655932419992,-0.04037383143073174,exit_model_urgent
DEN,852,2023-09-18,49.05,2023-10-19,50.05,,683.9143620648028,0.01636526783690119,signal
5PAISA,88,2023-10-19,471.65,2023-10-20,452.3,,-1869.7377328783987,-0.0450482766708364,exit_model_urgent
ALEMBICLTD,474,2023-10-19,88.15,2023-10-20,85.1,,-1613.7554722452114,-0.03862220544299516,exit_model_urgent
APCL,192,2023-10-19,217.1,2023-10-23,197.1,,-4007.653665254402,-0.09614553741685865,exit_model_urgent
ARROWGREEN,96,2023-10-19,431.25,2023-10-23,393.0,,-3838.5146087999965,-0.09271774417391296,exit_model_urgent
DENORA,25,2023-10-19,1647.3,2023-10-23,1505.6,,-3708.13980379,-0.09004163913774055,exit_model_urgent
FCL,1272,2023-10-19,32.84,2023-10-23,30.235,,-3481.5727576281643,-0.0833460871278929,exit_model_urgent
FSL,257,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2856.54299458678,-0.06838721780507237,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
ESSENTIA,5420,2023-11-20,7.6,2023-11-22,7.05,,-3146.678013664001,-0.0763905130526316,exit_model_urgent
BFINVEST,76,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2834.65984200043,-0.06889965592872896,exit_model_urgent
AAATECH,523,2023-11-20,78.65,2023-12-04,73.5,,-2858.8945312234064,-0.06950206657088381,exit_model_urgent
FLEXITUFF,1032,2023-08-18,39.45,2023-12-11,52.2,,12994.2509816592,0.31917182434980984,exit_model_urgent
3IINFOLTD,1024,2023-11-20,40.2,2023-12-20,44.15,,3879.2313872383966,0.0942366144676616,signal
ALKALI,329,2023-11-20,125.1,2023-12-20,142.0,,5394.559139673198,0.13106983445883288,signal
DIAMONDYD,42,2023-11-20,978.7,2023-12-20,958.35,,-1020.0297004967942,-0.024814980525595037,signal
GANESHBE,259,2023-11-20,158.55,2023-12-20,149.75,,-2444.3649958294045,-0.059525087900346996,signal
GOKULAGRO,661,2023-11-20,62.275,2023-12-20,59.45,,-2032.889490117297,-0.04938539990847042,signal
GOLDIAM,250,2023-11-20,164.7,2023-12-20,160.7,,-1165.6096381000025,-0.028308673663630903,signal
GALLANTT,336,2023-12-20,123.012344254,2023-12-26,168.6203135695,,15158.035989524316,0.36673719717611025,exit_model_urgent
ARTNIRMAN,654,2023-12-20,63.25,2023-12-28,57.2,,-4123.075846625994,-0.09967426591304333,exit_model_urgent
BAGFILMS,5017,2023-12-20,8.25,2024-01-02,11.0,,13630.274606596999,0.3293112413333333,exit_model_urgent
DIAMINESQ,75,2023-12-20,548.15,2024-01-15,518.15,,-2415.353229735003,-0.05875163683261888,exit_model_urgent
ABSLAMC,87,2023-12-20,472.7,2024-01-19,479.4,,417.4918687091922,0.01015180264776795,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,403,2023-12-20,102.7,2024-01-19,106.2,,1244.0332540948002,0.03005775220642649,signal
DPABHUSHAN,66,2023-12-20,619.0,2024-01-19,694.65,,4828.581453432002,0.11819115517285948,signal
CREST,120,2024-01-19,351.35,2024-01-23,316.7,,-4327.579442904003,-0.10264170207542345,exit_model_urgent
EMAMIPAP,320,2024-01-19,132.35,2024-01-23,123.75,,-2922.3436403840024,-0.06900131376048362,exit_model_urgent
GICHSGFIN,165,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3228.0648037700084,-0.07653827015002283,exit_model_urgent
GICRE,125,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2766.6310518474056,-0.06553030713851908,exit_model_urgent
APOLLOPIPE,58,2024-01-19,728.8,2024-01-30,680.65,,-2962.715437676794,-0.07008960023271117,exit_model_urgent
BLBLIMITED,1580,2024-01-19,26.8,2024-02-02,37.4,,16577.688536351998,0.39150029605970144,exit_model_urgent
DEVIT,651,2023-12-20,63.54,2024-02-12,57.46,,-4124.451985417683,-0.09970984774441305,exit_model_urgent
DIAMONDYD,32,2024-01-19,1308.2,2024-02-12,1187.2,,-4040.3744241407985,-0.09651559452255003,exit_model_urgent
ALBERTDAVD,34,2024-01-19,1236.2,2024-02-20,1380.45,,4735.4482555664,0.11266614614916678,signal
FILATEX,737,2024-01-19,57.45,2024-02-20,70.6,,9521.252010360193,0.22487259903568302,signal
GANGESSECU,324,2024-01-19,130.35,2024-02-20,127.75,,-1189.6469002728045,-0.02816839042731119,signal
AIROLAM,223,2024-02-20,190.3,2024-02-21,174.6,,-3671.785115994804,-0.08652340571518664,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
AARTECH,244,2024-02-20,174.05,2024-02-23,164.25,,-2562.011007474408,-0.060327751293306704,exit_model_urgent
AARTIDRUGS,78,2024-02-20,543.65,2024-02-26,513.85,,-2494.9556046323924,-0.05883677056157437,exit_model_urgent
AVTNPL,384,2024-02-20,110.6,2024-02-27,101.75,,-3569.219856076794,-0.08404017518264001,exit_model_urgent
GPTINFRA,608,2023-06-19,65.55,2024-03-04,192.35,,76934.1019365952,1.93037912844241,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-06,1361.4,,-2677.384023197199,-0.06376378686843011,exit_model_urgent
DYNPRO,141,2024-02-20,301.35,2024-03-11,284.95,,-2483.300096812207,-0.05844386070748315,exit_model_urgent
EPIGRAL,37,2024-02-20,1132.45,2024-03-12,1024.9,,-4147.878269159795,-0.09899317240090058,exit_model_urgent
ASAHISONG,130,2024-02-20,326.15,2024-03-13,304.5,,-2985.0346897540003,-0.07040259177004446,exit_model_urgent
EMUDHRA,76,2024-02-20,558.1,2024-03-20,616.75,,4286.800554564805,0.10106660178247638,signal
DRCSYSTEMS,738,2023-11-20,55.8,2024-03-26,18.35,,-27803.7313573968,-0.6751690454050179,exit_model_urgent
EMKAY,298,2023-12-20,138.85,2024-04-01,123.15,,-4845.023307311589,-0.11709375206481788,exit_model_urgent
DJML,297,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13660.584294321721,0.3096968051076001,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,29,2024-03-20,1521.175,2024-04-24,1754.1,,6577.394131855101,0.14909967242552635,signal
BAJFINANCE,67,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,4299.490380054041,0.0981886005332004,signal
CGPOWER,88,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3595.5252655328877,0.08169219371439423,signal
CYIENT,22,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2465.98667981194,-0.058353883473934935,signal
DPABHUSHAN,50,2024-03-20,874.8,2024-04-24,1014.0,,6784.07369592,0.15509999304801098,signal
FIVESTAR,65,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,681.3603680387096,0.0154904623037387,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GOKULAGRO,811,2024-03-20,54.4,2024-04-24,59.425,,3897.8267363071936,0.08834923152941161,signal
COMPUSOFT,1255,2024-04-24,35.2,2024-04-29,32.55,,-3503.4299361919984,-0.07930618290909087,exit_model_urgent
CHENNPETRO,44,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2646.0821481463063,-0.06030116176750307,exit_model_urgent
DENORA,23,2024-04-24,1888.35,2024-05-02,1628.1,,-6160.437700848597,-0.1418408226378584,exit_model_urgent
CYIENTDLM,61,2024-04-24,721.35,2024-05-06,667.65,,-3452.6814999161943,-0.07846584329964637,exit_model_urgent
360ONE,56,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2843.7760480070065,-0.06490348675091615,exit_model_urgent
DCBBANK,324,2024-04-24,136.05,2024-05-09,128.1,,-2753.0946197783996,-0.06245649111797132,exit_model_urgent
FACT,62,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3857.8762177376557,-0.08761908278958687,exit_model_urgent
CHAMBLFERT,114,2024-04-24,387.701025819,2024-05-24,391.31584145,,234.32089377942611,0.0053016275423042785,signal
GEOJITFSL,467,2024-04-24,94.65,2024-05-24,103.1,,3768.3672993573928,0.08525418903539339,signal
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
BODALCHEM,569,2024-05-24,76.45,2024-05-29,72.0,,-2707.011203104601,-0.062230071071288445,exit_model_urgent
ARIHANTCAP,613,2024-05-24,71.05,2024-05-30,67.1,,-2596.526787235809,-0.05961674365376516,exit_model_urgent
GNA,107,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2857.26753624557,-0.06576558142408218,exit_model_urgent
DRCSYSTEMS,2003,2024-05-24,21.75,2024-06-03,20.5,,-2678.973443502997,-0.06149335636781602,exit_model_urgent
ADANIPORTS,31,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5287.211049119294,-0.1220575414739283,exit_model_urgent
BIKAJI,78,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,13071.462561952321,0.30204753302119985,exit_model_urgent
AKG,2060,2024-05-24,21.15,2024-06-25,22.14,,1681.171673652003,0.03858641863829794,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11853.835971322042,0.2759560773435261,signal
COUNCODOS,7097,2024-06-25,6.17,2024-06-27,5.79,,-2872.9813353210775,-0.0656104226320907,exit_model_urgent
GFLLIMITED,519,2024-06-25,84.27,2024-06-27,78.51,,-3165.350738583955,-0.07237381859309351,exit_model_urgent
GOLDTECH,292,2024-06-25,149.88,2024-06-27,133.0,,-5104.986695496322,-0.11664552407899657,exit_model_urgent
BBOX,151,2024-06-25,289.66,2024-07-01,385.4,,14280.819085523268,0.32650335162355837,exit_model_urgent
ATULAUTO,72,2024-06-25,603.65,2024-07-02,799.7,,13940.788619822408,0.32075219773743086,exit_model_urgent
CYIENT,24,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2605.168173331156,-0.05908491535549343,exit_model_urgent
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2459.3343115930766,-0.05631170728605695,exit_model_urgent
CGCL,204,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-2792.4567146111804,-0.06392885190668814,exit_model_urgent
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-05,566.85,,-2944.2622900009956,-0.06669261701033474,exit_model_urgent
GOACARBON,53,2024-08-26,835.75,2024-09-06,779.55,,-3156.7575596170063,-0.0712670815303621,exit_model_urgent
GANGESSECU,244,2024-08-26,182.95,2024-09-18,171.38,,-3002.6253824615924,-0.06726341476578283,exit_model_urgent
ADFFOODS,178,2024-08-26,249.86,2024-09-24,269.65,,3343.7371365326326,0.07518226243848539,signal
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,118,2024-08-26,376.95,2024-09-24,402.95,,2889.096945630801,0.06495257307494366,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,99,2024-09-24,449.05,2024-09-26,421.95,,-2861.7059208474093,-0.06437171899031309,exit_model_urgent
GNA,95,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2107.137757386605,-0.04755588657150736,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-09-27,834.9,,-1763.7397152720005,-0.03993433218475752,exit_model_urgent
EXXARO,4660,2024-09-24,9.588,2024-09-27,9.233,,-1834.0073923273449,-0.04104754047726291,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-01,907.2,,-2410.129263733994,-0.05481989477269147,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-03,933.0,,-2120.6864794680005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-04,1857.0,,-1968.3847028368036,-0.044232966508993256,exit_model_urgent
GABRIEL,93,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1608.8693866130343,-0.03680962763032838,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,149,2024-09-24,298.41,2024-10-24,306.85,,1078.7253614157162,0.024261142476056343,signal
AWL,131,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2269.9939569985436,-0.051186358823330225,exit_model_urgent
BIGBLOC,339,2024-10-24,130.9,2024-10-25,124.05,,-2500.6307347092006,-0.05635211491825823,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-10-29,1420.3,,-1817.4715378620022,-0.041074195461134326,exit_model_urgent
DYCL,136,2024-10-24,324.8,2024-11-06,430.3,,14170.332934502403,0.32079317893596065,exit_model_urgent
CSBBANK,143,2024-10-24,309.25,2024-11-14,299.6,,-1557.8179689929966,-0.03522661908164908,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1895.4887555365713,-0.04382308702486967,exit_model_urgent
DEEPAKFERT,39,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8078.450304016056,0.18536040466810444,signal
DODLA,43,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9048.804338792972,0.20746257057668993,signal
ENTERO,32,2024-10-24,1367.6,2024-11-27,1327.5,,-1459.2196166143985,-0.03334353101725648,signal
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
ENGINERSIN,229,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2150.5213063133633,-0.0481637813732596,exit_model_urgent
AGRITECH,223,2024-11-27,199.99,2024-12-23,190.88,,-2210.906333934843,-0.04957436961388076,exit_model_urgent
AARTECH,588,2024-11-27,76.05,2024-12-27,82.26,,3471.6225031992,0.07763471273372781,signal
ACCELYA,29,2024-11-27,1530.15,2024-12-27,1498.0,,-1110.8277181402082,-0.02503310399228852,signal
AMJLAND,706,2024-11-27,63.36,2024-12-27,66.76,,2220.483137121286,0.049639524161616294,signal
ASTERDM,94,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2897.4599810318105,0.06534690089597864,signal
BDL,40,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3127.097465448118,0.07047981084307697,signal
BLISSGVS,312,2024-11-27,143.05,2024-12-27,160.68,,5321.0475986927995,0.11922152911149946,signal
FEDFINA,418,2024-11-27,107.01,2024-12-27,105.82,,-677.3288991365625,-0.015142548032146584,signal
GIPCL,213,2024-11-27,209.54,2024-12-27,229.76,,4127.345909414158,0.09247499686131523,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,67,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1731.7995116658276,-0.038731846637902946,exit_model_urgent
DCXINDIA,126,2024-12-27,355.6,2024-12-30,345.6,,-1440.212245315197,-0.032143576814398125,exit_model_urgent
ELGIRUBCO,307,2024-12-27,146.84,2024-12-30,138.54,,-2729.415424708968,-0.06054619987251448,exit_model_urgent
GREAVESCOT,160,2024-12-27,281.83,2025-01-02,272.4,,-1690.167390137598,-0.03748197916602203,exit_model_urgent
AARTIPHARM,66,2024-12-27,677.45,2025-01-06,647.25,,-2173.034570876407,-0.048601027714813054,exit_model_urgent
CAMPUS,142,2024-12-27,315.8,2025-01-06,300.2,,-2395.565084811198,-0.053420445388220356,exit_model_urgent
DCI,112,2024-12-27,402.5,2025-01-06,387.0,,-1917.3159073599963,-0.042531408770186255,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-06,1258.3,,-2005.217479936,-0.04495197004878049,exit_model_urgent
AARTIDRUGS,100,2024-12-27,450.35,2025-01-10,429.95,,-2221.1349132199975,-0.049320193476629234,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,295,2025-01-27,150.51,2025-01-28,143.08,,-2370.432694741394,-0.05338758266507195,exit_model_urgent
CENTRALBK,897,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1493.1027972366355,-0.03355385807858474,exit_model_urgent
E2E,1884,2023-07-19,21.075,2025-02-10,218.745,,372250.58163051243,9.375337338604984,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1484.1519057727273,-0.034141366330961376,exit_model_urgent
BANKINDIA,456,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1486.9156866956546,-0.03345923841875962,exit_model_urgent
BSHSL,294,2025-01-27,151.43,2025-02-11,146.12,,-1740.205225118647,-0.03908779892729329,exit_model_urgent
DCBBANK,378,2025-01-27,117.79,2025-02-11,113.87,,-1660.842117905042,-0.03730165732812637,exit_model_urgent
AUBANK,79,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2431.484884834281,-0.05469207159005157,exit_model_urgent
GAEL,382,2025-01-27,116.29,2025-02-14,106.2,,-4033.0525080557563,-0.09078793601066291,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-18,1703.35,,-2209.01531794561,-0.05147204167005951,exit_model_urgent
DECCANCE,61,2025-02-24,898.55,2025-02-25,837.9,,-3920.107096762593,-0.07151972707873784,exit_model_urgent
ASAHIINDIA,80,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2306.383014470899,-0.042292251520047446,exit_model_urgent
BCONCEPTS,134,2025-02-24,409.7,2025-02-27,377.4,,-4549.012046381598,-0.0828602662738589,exit_model_urgent
CENTENKA,96,2025-02-24,572.7,2025-02-27,533.1,,-4022.731400486402,-0.07316824181665797,exit_model_urgent
EVEREADY,165,2025-02-24,331.4,2025-02-27,310.1,,-3734.4320126519888,-0.06829487413639088,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
DICIND,77,2025-02-24,705.9,2025-02-28,642.65,,-5088.8679951956,-0.09362401861850121,exit_model_urgent
ANANDRATHI,55,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3120.113077589238,-0.057130819413510954,exit_model_urgent
360ONE,55,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6383.980829769462,-0.11696047123515782,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-03-28,3598.0,,-1881.6269626755966,-0.036154333186834996,exit_model_urgent
GARFIBRES,57,2025-03-27,944.65,2025-03-28,864.7,,-4773.719744844595,-0.08865661272196043,exit_model_urgent
GPPL,379,2025-03-27,142.1,2025-03-28,138.09,,-1736.4033845427984,-0.03224165568754395,exit_model_urgent
BFUTILITIE,70,2025-03-27,765.35,2025-04-02,739.05,,-2056.4815678540035,-0.03838545516717848,exit_model_urgent
CIEINDIA,135,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1747.3679966428317,-0.03240664093249662,exit_model_urgent
CYIENTDLM,120,2025-03-27,445.95,2025-04-04,431.95,,-1895.238231288,-0.03541574599708487,exit_model_urgent
CGCL,327,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4456.594092113417,-0.08273646434673135,exit_model_urgent
CHEMPLASTS,124,2025-03-27,434.9,2025-04-07,409.1,,-3416.1017685392,-0.06334607452471833,exit_model_urgent
BPCL,208,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6633.862458270589,0.12308795654031222,signal
BRITANNIA,11,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4851.531340038826,0.09229700243941638,signal
ARIES,178,2025-05-02,301.6,2025-05-08,284.05,,-3339.8252046015987,-0.06221174717241376,exit_model_urgent
ERIS,36,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3387.67279975603,-0.06334582819017677,exit_model_urgent
CREDITACC,46,2025-05-02,1162.9,2025-05-20,1101.9,,-3021.1553761928008,-0.05647716122349301,exit_model_urgent
DGCONTENT,1293,2024-06-25,33.84,2025-05-22,44.24,,13271.212881888954,0.3033065132009455,exit_model_urgent
ACUTAAS,46,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1928.787982438349,-0.03612744576139144,signal
ADANIPORTS,42,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,8149.589428638894,0.15452893001877502,signal
BLACKBUCK,127,2025-05-02,421.4,2025-06-02,437.65,,1848.4964847623996,0.03453984440246796,signal
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,62,2025-05-02,855.4,2025-06-02,858.65,4,-11.81084480159916,-0.00022269990273554648,signal
BHANDARI,8839,2025-06-02,6.17,2025-06-04,5.82,8,-3313.001343229953,-0.06074818600324136,exit_model_urgent
BALAXI,1028,2025-06-02,53.04,2025-06-16,49.95,7,-3395.825048951039,-0.062280010552036184,exit_model_urgent
DBEIL,372,2025-06-02,146.61,2025-06-18,138.45,,-3254.8805538206507,-0.05967995981256413,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,209,2025-06-02,260.84,2025-07-01,270.5,4,1799.6734022484816,0.033012105209017054,signal
ANANDRATHI,55,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3623.6377773036875,0.0672032686991082,signal
BTML,6825,2025-06-02,7.99,2025-07-01,8.2,9,1213.918284578991,0.022260761566958533,signal
FAIRCHEMOR,56,2025-06-02,969.85,2025-07-01,1003.5,5,1665.9537481328007,0.030673995023766575,signal
FIEMIND,31,2025-06-02,1743.6,2025-07-01,1938.2,3,5815.199492052809,0.10758607501078245,signal
GLOSTERLTD,84,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,12124.124481630817,0.2233988781717046,signal
DANGEE,8706,2025-07-01,6.31,2025-07-02,5.84,10,-4312.773060927109,-0.07850703653248793,exit_model_urgent
CENTEXT,2219,2025-07-01,24.75,2025-07-03,23.03,9,-4037.574298163003,-0.07351704149494954,exit_model_urgent
GLOBALVECT,204,2025-07-01,269.1,2025-07-08,253.7,5,-3362.398371268806,-0.061249888358231246,exit_model_urgent
GOLDTECH,713,2025-07-01,77.02,2025-07-11,71.12,6,-4427.574227923913,-0.08062557161568412,exit_model_urgent
FILATEX,893,2025-07-01,61.51,2025-07-24,57.75,4,-3578.6071988755575,-0.06515036382571934,exit_model_urgent
BLUEDART,8,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-3194.45483169239,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,195,2025-07-01,281.45,2025-07-30,289.1,7,1040.498980287004,0.01895857952247298,signal
ASAHIINDIA,68,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2683.498374913055,0.04905988741213097,signal
CEIGALL,202,2025-07-01,271.5,2025-07-30,256.05,3,-3341.483591555996,-0.060928169348066226,signal
ASHOKAMET,2920,2025-07-30,18.58,2025-07-31,17.51,10,-3342.612970531198,-0.061610897166846035,exit_model_urgent
EPIGRAL,25,2025-07-30,2088.7,2025-08-01,1956.3,3,-3520.023589009994,-0.0674108026812849,exit_model_urgent
BIRLACORPN,39,2025-07-30,1384.7,2025-08-04,1298.7,2,-3571.2062409036007,-0.06612940766404277,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,761,2025-07-30,71.29,2025-08-05,67.43,4,-3155.6652883354764,-0.058167133380277666,exit_model_urgent
BLISSGVS,296,2025-07-30,183.17,2025-08-06,173.28,6,-3145.5110711254456,-0.05801564989703564,exit_model_urgent
GILLANDERS,378,2025-07-30,143.34,2025-08-07,132.66,9,-4254.967080231851,-0.07853025441105084,exit_model_urgent
GALLANTT,70,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4142.421718037527,-0.07737108704045625,exit_model_urgent
CHEMCON,235,2025-07-30,230.72,2025-08-26,215.41,7,-3815.9246105663988,-0.07037958159778084,exit_model_urgent
COMSYN,403,2025-07-30,134.49,2025-09-01,143.37,8,3360.6447453087603,0.062005121919250505,signal
ATLANTAA,1487,2025-09-01,35.89,2025-09-02,33.83,5,-3277.8727353555587,-0.06141969578935634,exit_model_urgent
BALAJEE,917,2025-09-01,58.2,2025-09-05,53.45,4,-4570.406636784799,-0.08563721227491407,exit_model_urgent
CONSOFINVT,263,2025-09-01,202.99,2025-09-19,190.0,,-3631.0948916860434,-0.06801539216256965,exit_model_urgent
ATHERENERG,109,2025-09-01,486.8,2025-09-30,565.5,,8364.882971969593,0.15764594415447808,signal
